PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-24,16:20:41.84,7,6,"McGrady, Max",1000322771,Right,CLU_KIN,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.68749,-0.947806,-3.961796,2101.360518,241.736069,2:00,5.59999,3.83328,5.15284,-24.94627,10.71721,17.89068,2.62667,1.58867,82.26325,-5.532825,-0.802623,0.429817,88.32785,-39.308862,1.555829,,,,,3.34204,3.34204,-26.419038,0.030197,-9.97123,5.91595,-3.47699,50,5.49223,8.17728,-129.9542,-3.0932,-17.14591,25.82536,-22.00136,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,36a1b380-4034-11f1-b79f-11cc613b07f6,87.69422,2.48382,,7.42424,,,,-0.03954,2.48382,-1.56935,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:20:41.84,2026-04-24T16:20:41.8459136-07:00,2026-04-24T23:20:41.8459136Z,GroundBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,68e47def-40fb-419d-a0b6-3d99a77d997d,55.34721,-131.01253,12.91268,5.60052,-2.19158,-11.00068,-3.82649,8.87992,-8.57296,,-0.04065,100.42637,,,,,,,,2.48472,-82.2543,,,,,,,,-1.56938,2.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-24,16:21:24.09,8,1,"McGrady, Max",1000322771,Right,CLU_KIN,"DeGrazia, Tanner",1000214434,Right,POM_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.71104,1.534959,-2.865789,2605.652897,77.488181,8:30,5.54308,3.88517,4.63994,-49.97152,-0.9302,-11.57843,2.83969,0.19458,70.80308,-7.460477,-4.891044,0.504026,94.18438,27.666007,-8.086235,2910.066545,109.28526,51.24812,-12.51907,396.94414,373.77523,-3.376613,4.946492,4.79398,-0.45886,-3.58022,50,5.65483,6.11952,-112.4384,1.16805,6.07996,22.1593,-32.75597,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,4fdce630-4034-11f1-b79f-11cc613b07f6,74.7828,72.15075,,6.90796,,,,1.1625,2.5899,-0.11098,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:21:24.09,2026-04-24T16:21:24.0920576-07:00,2026-04-24T23:21:24.0920576Z,FlyBall,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,dea23bac-f1f7-43f0-ab0e-4acbdb7e852b,55.85874,-113.58716,11.07965,5.55026,2.86616,-16.37799,-3.88929,5.80433,3.03998,205.443506,1.16585,121.05407,-15.75173,2.48659,-0.11328,-0.11494,0.03728,-0.00451,0.00019,2.58852,64.16592,-16.62951,1.1051,-0.19797,0.03077,0.00337,-0.00153,0.00011,-0.11146,-17.19919,6.17713,-1.65272,0.36988,-0.06464,0.01008,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-24,16:24:59.60,9,1,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67729,-2.734613,-4.416398,2153.050976,222.124547,1:30,5.59971,1.44485,5.37237,-22.47812,16.53611,13.80926,1.15312,-1.55318,78.47714,-6.907828,-1.970777,0.449555,,,,,,,,,,,,-8.09418,9.41882,-1.05829,50,5.33811,8.96638,-123.89964,-6.67536,-12.61449,24.15746,-17.49513,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,d04cb0c0-4034-11f1-b79f-11cc613b07f6,83.84389,,,7.20016,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:24:59.60,2026-04-24T16:24:59.6014080-07:00,2026-04-24T23:24:59.6014080Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,23e5bcd9-11dd-4733-b048-4da5e207d999,55.12518,-124.89493,12.07873,5.59829,-5.95456,-8.74757,-1.43842,9.4861,-6.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,16:25:15.16,9,2,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57497,-3.250899,-2.652025,2086.844676,222.646109,1:30,5.44334,1.62185,5.75422,-22.86387,14.89438,12.54666,0.50531,0.19692,79.06231,-7.51824,-0.406518,0.44226,,,,,,,,,,,,-7.16457,8.91252,-1.40949,50,5.15933,5.28606,-125.3924,-7.85222,-11.36066,26.31744,-18.04174,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,d9af2fd0-4034-11f1-b79f-11cc613b07f6,85.22692,,,7.51266,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:25:15.16,2026-04-24T16:25:15.1602176-07:00,2026-04-24T23:25:15.1602176Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,35ea0a5a-90aa-4547-911f-6d4a06aaff8d,54.74379,-126.38411,13.15872,5.44242,-7.17236,-9.02087,-1.61675,5.71416,-5.68033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,16:25:33.64,9,3,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74209,-1.645307,-0.63425,2237.474976,219.469546,1:15,5.50979,1.51753,5.7628,-20.84304,18.72359,14.25422,2.24101,2.11503,76.64482,-5.600192,1.918591,0.452727,,,,,,,,,,,,-7.3791,10.43725,-1.47335,50,5.36104,0.75619,-122.86292,-4.12682,-11.14023,27.14513,-16.41693,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,e491bf30-4034-11f1-b79f-11cc613b07f6,83.2565,,,8.09726,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:25:33.64,2026-04-24T16:25:33.6474112-07:00,2026-04-24T23:25:33.6474112Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,a5e87948-1309-4467-8534-4de9d99e9f79,54.73183,-123.90395,13.57257,5.50723,-3.49722,-8.20846,-1.51054,1.18343,-5.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,16:25:49.56,9,4,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7015,-1.049064,-2.963333,2122.600506,224.455201,1:30,5.54094,1.55259,5.8479,-23.06985,16.31481,14.66772,2.6422,0.01877,76.7957,-5.405612,-0.336373,0.451684,,,,,,,,,,,,-8.30138,9.03583,-1.31963,50,5.4421,5.74053,-122.75548,-2.93456,-12.56663,26.09707,-18.49564,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,ee20f390-4034-11f1-b79f-11cc613b07f6,83.44865,,,7.90581,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:25:49.56,2026-04-24T16:25:49.5685632-07:00,2026-04-24T23:25:49.5685632Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,f25de749-9e95-40b5-b733-5c9ea974ceff,54.64754,-123.73957,13.04854,5.53961,-2.23711,-9.24782,-1.54504,6.2144,-6.28332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,16:26:05.17,9,5,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11713,-1.711985,-2.662405,2279.012213,218.44457,1:15,5.55309,1.48474,5.8639,-20.46938,17.61135,12.92961,2.25474,0.08714,78.10327,-5.593737,-0.345282,0.444144,,,,,,,,,,,,-7.42729,9.9156,-1.27647,50,5.40243,5.27433,-124.83676,-4.33392,-11.61708,27.20702,-16.66502,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,f7d1e0c0-4034-11f1-b79f-11cc613b07f6,84.86534,,,8.01385,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:26:05.17,2026-04-24T16:26:05.1781120-07:00,2026-04-24T23:26:05.1781120Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,6fb9c30a-263a-4f70-9eef-35e64c4bd21e,54.6336,-125.84256,13.60351,5.55127,-3.71784,-8.33251,-1.47939,5.7038,-5.80854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,16:26:44.67,9,6,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Parker, Will",1000474009,Left,POM_COL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.67117,-1.966435,-3.188804,2057.191127,224.007951,1:30,5.53141,1.41014,5.68988,-22.72237,14.18631,12.4989,1.80159,-0.52334,79.81269,-6.218179,-0.957078,0.437256,82.86647,18.299285,5.943323,1286.344233,109.62278,25.34318,9.09594,235.54429,235.54429,2.341693,2.703854,-7.27296,8.15142,-1.14972,50,5.35175,6.54084,-127.01668,-5.10373,-11.82271,27.21916,-18.92332,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,0ee63bd0-4035-11f1-b79f-11cc613b07f6,86.20224,25.89571,,7.85848,,,,0.38307,1.77133,0.5171,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:26:44.67,2026-04-24T16:26:44.6702592-07:00,2026-04-24T23:26:44.6702592Z,LineDrive,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,040fb716-3f92-4bc1-9469-0766c2923087,54.80765,-128.04279,13.60958,5.5307,-4.39036,-9.46166,-1.40469,6.98654,-5.91136,154.211971,0.38296,114.77421,-17.23676,3.91119,-0.7216,0.10436,-0.00694,-0.00108,0.00023,1.77149,38.15518,-15.84717,0.67126,-0.08887,0.04508,-0.02477,0.00766,-0.00089,0.51716,11.94638,-4.31704,0.59969,-0.09804,0.02687,-0.01073,0.00274,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-24,16:27:20.41,10,1,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8616,-2.399646,-2.172023,2038.041665,210.43074,1:00,5.51627,1.43673,5.80949,-19.59536,19.96855,10.86953,1.64894,0.32175,76.54029,-6.137993,-0.225177,0.452711,39.25567,25.36821,-128.702556,1723.426801,,,,,13.31611,,,-6.32134,11.43048,-1.26541,50,5.30807,4.22934,-122.93197,-5.70775,-9.51392,28.1177,-14.97061,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,2430fa70-4035-11f1-b79f-11cc613b07f6,83.25941,7.43851,,8.32132,,,,4.4232,1.92297,-0.51421,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:27:20.41,2026-04-24T16:27:20.4173824-07:00,2026-04-24T23:27:20.4173824Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,4f6655ab-2673-4ca0-ab53-3c43516d3195,54.68866,-123.99975,14.05885,5.51403,-5.13924,-7.48531,-1.43288,4.59063,-4.75696,,4.42453,-32.58839,-0.18707,,,,,,,1.92562,24.54899,-20.66577,,,,,,,-0.51531,-40.55021,5.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-24,16:27:49.59,10,2,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10905,-2.681159,-3.416215,2101.793587,209.803969,1:00,5.81595,1.12912,5.85107,-20.21655,17.86836,9.49119,1.63367,-1.25803,78.41477,-6.498508,-1.71771,0.444169,,,,,,,,,,,,-5.93433,10.34776,-0.85711,50,5.58596,7.06978,-124.72201,-6.45021,-9.28916,26.54818,-15.97645,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,359249e0-4035-11f1-b79f-11cc613b07f6,84.86066,,,7.69428,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:27:49.59,2026-04-24T16:27:49.5999488-07:00,2026-04-24T23:27:49.5999488Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,53cc1d07-d70a-41a7-94cc-09d78a2f2ef3,54.6486,-125.70761,13.27409,5.81442,-5.85708,-7.98823,-1.12597,7.41464,-4.64458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,16:28:15.10,10,3,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36891,2.36208,-1.407123,1797.65939,238.039053,2:00,5.51251,1.46796,5.63501,-36.87711,11.65237,16.19997,4.64507,1.5049,69.5717,-4.488492,1.484495,0.501388,,,,,,,,,,,,-8.55245,5.71028,-1.35862,50,5.69018,2.1024,-110.75931,3.45738,-10.60305,20.14719,-25.0946,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,450277b0-4035-11f1-b79f-11cc613b07f6,75.17614,,,6.79721,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:28:15.10,2026-04-24T16:28:15.1017472-07:00,2026-04-24T23:28:15.1017472Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,a1470fae-7bb4-4877-802f-1c23daa38a1d,54.86196,-111.64021,10.07359,5.51503,4.55459,-12.5473,-1.46068,2.566,-5.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,16:28:34.20,10,4,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01679,-2.289981,-1.470017,2161.962392,209.997116,1:00,5.54951,1.43834,5.61137,-20.03533,19.0691,10.27894,1.74065,0.92254,77.80874,-6.05657,0.365308,0.450074,,,,,,,,,,,,-5.59366,10.66733,-1.3194,50,5.34094,2.73221,-123.32326,-5.53502,-8.61868,24.41165,-15.73793,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,50345f90-4035-11f1-b79f-11cc613b07f6,83.74712,,,7.20805,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:28:34.20,2026-04-24T16:28:34.2009344-07:00,2026-04-24T23:28:34.2009344Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,69dc0871-16c5-4b76-b2fe-d55edb814b67,54.88571,-124.28662,12.20582,5.54711,-4.91395,-7.86897,-1.43393,3.07233,-4.30934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:28:54.43,10,5,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94722,-2.663212,-3.521912,2032.611403,212.082014,1:00,5.52929,1.24497,5.81629,-19.61474,16.79131,9.77973,1.412,-1.21886,80.39897,-6.353958,-1.773195,0.434268,,,,,,,,,,,,-5.95087,9.6652,-0.96203,50,5.29909,7.42389,-127.37723,-6.53284,-9.775,26.21143,-16.2978,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,5c3fb780-4035-11f1-b79f-11cc613b07f6,86.79529,,,7.54826,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:28:54.43,2026-04-24T16:28:54.4390656-07:00,2026-04-24T23:28:54.4390656Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,d5c4f1d4-50d2-4ecf-9507-d68d312ccf5c,54.68094,-128.33685,13.10572,5.52735,-5.93617,-8.1489,-1.24038,7.78177,-4.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,16:29:12.87,10,6,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Gold, Jack",1000108729,Left,POM_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.01329,-0.424797,0.078117,2004.20785,219.021385,1:15,5.55531,1.46406,5.75392,-21.42367,18.41564,13.88694,3.37456,2.69402,76.66344,-4.470397,2.563703,0.454284,,,,,,,,,,,,-7.01008,9.87288,-1.47888,50,5.50711,-0.73808,-121.99881,-1.52988,-10.54065,24.51935,-17.32877,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,67395150-4035-11f1-b79f-11cc613b07f6,82.97111,,,7.34985,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:29:12.87,2026-04-24T16:29:12.8708608-07:00,2026-04-24T23:29:12.8708608Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,3a3091e1-fd83-4929-b70d-5d508d12581c,54.74289,-122.94834,12.25968,5.55337,-0.85881,-8.66438,-1.45821,-0.32989,-5.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,16:29:46.83,11,1,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49926,-1.011761,-0.640013,2074.85735,217.978221,1:15,5.65581,1.1865,5.8433,-21.71379,16.94143,12.1732,2.90592,1.60613,77.42938,-5.124665,1.543395,0.447482,,,,,,,,,,,,-6.3587,9.34591,-1.14129,50,5.56083,0.87315,-124.03598,-2.82892,-9.80234,27.23598,-17.76677,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,7b797dc0-4035-11f1-b79f-11cc613b07f6,84.23231,,,8.06989,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:29:46.83,2026-04-24T16:29:46.8305920-07:00,2026-04-24T23:29:46.8305920Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,a11abcb5-3ef3-4e11-a1cf-da726ce95e28,54.65181,-125.05326,13.61799,5.6541,-2.16532,-8.88338,-1.18074,1.23927,-4.90117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,16:30:05.27,11,2,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52925,-1.290303,-1.609711,2271.634304,206.827683,1:00,5.54512,1.38358,5.75244,-15.84965,23.18946,10.99276,3.02248,0.80074,76.84149,-4.370923,0.357189,0.449698,,,,,,,,,,,,-6.10859,12.6278,-1.25672,50,5.4287,3.02018,-123.93791,-3.18907,-9.33657,28.77981,-12.8733,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,86773640-4035-11f1-b79f-11cc613b07f6,83.81716,,,8.68776,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:30:05.27,2026-04-24T16:30:05.2760064-07:00,2026-04-24T23:30:05.2760064Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,1b37afee-561f-42f6-b4d3-0109c566e39e,54.74289,-125.03442,14.3899,5.54086,-2.69861,-6.43665,-1.37857,3.3759,-4.66828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,16:30:33.46,11,3,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22268,2.094873,1.696607,2270.888679,80.791366,8:45,5.29164,1.49655,5.17917,-53.81117,-0.32071,-12.14886,2.78023,2.08098,67.2845,-7.682183,-0.45555,0.526392,,,,,,,,,,,,6.49536,-0.20134,-1.64478,50,5.44565,-2.68279,-106.21667,2.12134,7.43312,17.9012,-32.40447,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,97537730-4035-11f1-b79f-11cc613b07f6,71.60523,,,5.93817,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:30:33.46,2026-04-24T16:30:33.4605824-07:00,2026-04-24T23:30:33.4605824Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,4ef8263f-feba-4ccd-aa44-ef33a4158e4b,55.32051,-107.1096,8.9506,5.29952,3.73772,-16.20224,-1.50171,-3.05356,3.71656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,16:30:56.50,11,4,"Luhrs, Luis",1000336282,Right,CLU_KIN,"Quintero, James",10138921,Left,POM_COL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88981,-3.056024,-3.460401,2000.315569,211.94338,1:00,5.47538,1.32493,5.88507,-20.20844,16.99064,9.83693,0.94565,-1.07256,79.53637,-6.854994,-1.698756,0.438973,,,,,,,,,,,,-6.0039,9.91918,-1.0512,50,5.21659,7.20716,-125.84593,-7.33586,-9.62772,25.55327,-16.26789,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20260424-PomonaPitzer-1,a4fe9c70-4035-11f1-b79f-11cc613b07f6,85.86508,,,7.35344,,,,,,,a8cc49bf-31e7-401d-9ddb-b2ef15355e0e,2026-04-24,23:30:56.50,2026-04-24T16:30:56.5031936-07:00,2026-04-24T23:30:56.5031936Z,,v3,643-145631,643-144569,8102,"Capron, Owen",10179995,Right,CLU_KIN,5607e57e-9f71-4177-b631-1ddd41902b4c,54.6132,-126.77918,12.77663,5.47366,-6.74173,-8.13395,-1.32084,7.55878,-4.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
