PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-11,15:27:11.11,5,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Gardner, Garrett",10120953,Right,MIS_GUL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52739,-0.138754,-3.354925,2082.348407,200.088365,12:45,5.79153,2.13097,6.26102,-18.36619,19.78832,6.74709,4.13285,-0.40366,77.20364,-3.686483,-2.139049,0.444575,,,,,,,,,,,,-4.52103,10.67438,-1.88514,50,5.77204,6.99857,-123.96391,-0.75527,-6.95336,27.46686,-15.75685,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,70314370-35dc-11f1-be84-a1d0636aa9d3,84.78315,,,8.32375,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:27:11.11,2026-04-11T15:27:11.1171584-04:00,2026-04-11T19:27:11.1171584Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,f33b78a4-6035-4b3c-8fd1-ceb300f97971,54.23377,-124.89847,13.73343,5.78862,-0.21915,-7.87843,-2.12729,7.23516,-3.47668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,15:27:28.35,5,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Gardner, Garrett",10120953,Right,MIS_GUL,Undefined,2,Top,1,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.4475,-2.354604,-5.261593,2083.705462,221.950867,1:30,5.4622,2.24797,6.19605,-23.73367,17.22777,14.27265,1.30027,-1.43367,75.41375,-6.831053,-2.700031,0.460637,,,,,,,,,,,,-8.88567,9.99091,-1.85817,50,5.27218,10.45513,-119.26691,-5.57289,-12.79451,23.01013,-17.78811,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,7a7c4dc0-35dc-11f1-be84-a1d0636aa9d3,81.82672,,,7.03376,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:27:28.35,2026-04-11T15:27:28.3593728-04:00,2026-04-11T19:27:28.3593728Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,3da393a9-5c57-4365-b8f3-d37a86f5e934,54.30266,-120.09415,11.50507,5.46103,-4.93339,-8.89406,-2.24232,10.91511,-6.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,15:28:29.03,6,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,2,,84.18993,-0.810935,-3.168838,1830.586229,229.893758,1:45,5.49007,2.39036,6.10533,-25.12718,14.67064,15.66682,2.64503,0.76256,75.75763,-5.57893,-0.34978,0.454047,86.53167,41.097338,19.204823,3914.011061,104.83477,87.75411,33.31166,281.21319,276.77775,15.450873,5.607662,-9.16245,8.25863,-2.15497,50,5.41466,6.14517,-121.99856,-2.45046,-13.56244,27.9976,-19.94947,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,9e9ea3b0-35dc-11f1-be84-a1d0636aa9d3,83.01436,107.58584,,8.4323,,,,1.92071,2.75131,-0.75217,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:28:29.03,2026-04-11T15:28:29.0345984-04:00,2026-04-11T19:28:29.0345984Z,FlyBall,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,cbe05dfc-0010-4803-ad2a-bca266d3d892,54.39179,-123.00231,13.9988,5.48969,-1.73525,-9.97474,-2.384,6.6314,-6.78122,175.900912,1.92388,90.25428,-18.77172,4.08614,-0.60684,0.05064,-0.00144,2E-05,-1E-05,2.75162,83.42201,-19.3663,1.63759,-0.29334,0.02306,0.00471,-0.00115,7E-05,-0.75071,31.43318,-7.54645,1.58803,-0.24216,0.02441,-0.00208,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-11,15:29:16.75,7,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97516,-2.275493,-2.738882,2139.67684,239.857968,2:00,5.62368,2.26388,6.03958,-27.6575,10.65556,16.3656,1.2085,1.08983,78.4232,-7.41009,0.206981,0.445497,,,,,,,,,,,,-9.18107,6.43772,-2.05911,50,5.43095,5.27048,-123.37676,-5.77071,-14.23774,23.1468,-22.19066,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,bb102230-35dc-11f1-be84-a1d0636aa9d3,84.6076,,,6.55197,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:29:16.75,2026-04-11T15:29:16.7501824-04:00,2026-04-11T19:29:16.7501824Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,4c3da105-eb4a-4096-b431-e73ff5d226cd,54.4606,-124.21079,11.5734,5.62447,-4.97113,-11.09533,-2.25827,5.7835,-7.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,15:29:37.81,7,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.95983,-1.22713,-3.940397,2001.28522,233.351008,1:45,5.56271,2.25167,6.19222,-25.49604,13.0641,15.81898,2.30226,-0.07373,77.35558,-6.029879,-1.092306,0.446931,89.96321,72.431204,43.120712,,,,,,31.96623,,,-9.38493,7.50768,-1.96248,50,5.4572,7.87869,-123.16613,-3.39039,-14.33899,25.68744,-20.70326,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,c7931b20-35dc-11f1-be84-a1d0636aa9d3,84.3361,124.68275,,7.60425,,,,1.70604,1.96848,0.00292,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:29:37.81,2026-04-11T15:29:37.8164224-04:00,2026-04-11T19:29:37.8164224Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,7063f1a0-d785-43e4-8756-371200d637ca,54.30662,-124.06106,12.84372,5.56275,-2.66911,-10.35163,-2.24568,8.37825,-7.16949,176.695351,1.70603,29.07307,-12.87292,4.55441,-2.47669,2.6755,-2.13509,0.9052,-0.15582,1.96848,125.79064,-30.41329,3.56694,-0.08092,-0.83641,0.80868,-0.36198,0.06402,0.00291,27.22636,-14.44416,5.28804,-2.95881,3.22791,-2.58078,1.09493,-0.18856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
54,2026-04-11,15:31:58.09,1,1,"Love, Alex",1000275200,Left,MIS_GUL,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,0,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,18353220-35dd-11f1-be84-a1d0636aa9d3,,,,,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:31:58.09,2026-04-11T15:31:58.0927872-04:00,2026-04-11T19:31:58.0927872Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,58467e05-552e-4e27-8327-27db19d190e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-04-11,15:31:59.09,1,2,"Love, Alex",1000275200,Left,MIS_GUL,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05704,-1.088344,2.248684,2491.389343,165.229017,11:30,5.5699,-2.20082,5.55537,-22.64678,14.21808,-3.4115,2.66487,-0.38298,79.78404,-5.331305,1.640766,0.436996,70.4828,20.202489,167.034986,1567.290692,-107.469,12.6179,23.45961,146.32263,60.31153,168.017955,1.758516,2.39181,7.88504,2.00864,50,5.46114,-4.85729,-127.59237,-3.17382,3.90749,28.45561,-19.29241,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,1bcde940-35dd-11f1-be84-a1d0636aa9d3,86.25344,16.2073,,8.273,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:31:59.09,2026-04-11T15:31:59.0927872-04:00,2026-04-11T19:31:59.0927872Z,LineDrive,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,6242b0d1-5df0-4c6a-a2c2-8518f438f88e,54.93894,-128.68913,14.22781,5.56913,-2.43023,-9.6462,2.19876,-5.00789,1.95375,354.256577,-2.30199,-94.54528,8.17109,-0.18619,0.56953,-0.78142,0.58438,-0.21592,0.03078,2.34978,35.70058,-25.00494,2.9333,-0.6005,0.20048,-0.0885,0.03364,-0.00566,0.35857,21.76691,-2.41791,-0.10024,-0.18006,0.27764,-0.2091,0.07675,-0.01085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-11,15:32:25.00,1,3,"Love, Alex",1000275200,Left,MIS_GUL,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74278,-0.254159,3.302391,1919.109648,103.212073,9:30,5.07484,-2.21532,6.04044,-36.9253,5.21319,-15.85095,1.76201,-0.47521,74.06382,-7.126541,0.451764,0.467209,86.89101,46.370978,20.986978,4344.64885,96.90603,97.30446,52.05011,276.52652,132.04615,36.123081,5.498616,9.24886,3.17284,1.96631,50,5.03513,-6.23923,-118.50921,-1.67027,12.97552,25.50378,-27.72278,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,2b4edff0-35dd-11f1-be84-a1d0636aa9d3,80.6758,111.79289,,7.67896,,,,2.80157,2.0271,0.47813,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:32:25.00,2026-04-11T15:32:25.0023936-04:00,2026-04-11T19:32:25.0023936Z,FlyBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,3679957f-60ce-4d9b-9b8e-554be9d6996e,54.45814,-119.46477,12.75189,5.07825,-0.63156,-13.86139,2.20918,-6.72538,6.48776,210.577193,2.81514,81.82148,-19.80616,3.51473,0.46797,-0.496,0.1312,-0.01558,0.00071,2.0201,92.35196,-23.2396,2.3358,-0.44724,0.0377,0.01249,-0.00334,0.00022,0.47364,31.57834,1.5097,-0.71372,-0.06887,0.10473,-0.02772,0.00311,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-04-11,15:33:02.33,2,1,"Love, Alex",1000275200,Left,MIS_GUL,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8718,0.270863,2.16979,2342.993483,316.223919,4:30,5.34955,-2.09245,5.51066,-52.40542,-2.76587,4.23221,1.23591,0.29024,69.46691,-9.281769,2.924699,0.50709,,,,,,,,,,,,-1.49752,-1.10417,1.90016,50,5.33757,-4.3254,-110.06862,-1.16154,-1.81925,21.31046,-33.51546,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,41864880-35dd-11f1-be84-a1d0636aa9d3,74.33081,,,6.40489,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:33:02.33,2026-04-11T15:33:02.3321600-04:00,2026-04-11T19:33:02.3321600Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,6aba1d37-d53f-49e6-98d4-e848418d2576,54.98957,-111.03045,10.65523,5.35585,0.35115,-16.75773,2.09353,-4.24329,-0.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,15:33:14.22,2,2,"Love, Alex",1000275200,Left,MIS_GUL,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06687,-0.575711,1.483417,2499.903989,147.365823,11:00,5.35906,-2.24894,5.58609,-27.91364,9.3289,-5.22713,2.49512,-1.299,79.73796,-5.740046,0.550364,0.439229,,,,,,,,,,,,3.05961,5.23398,2.12504,50,5.29148,-3.05096,-126.41349,-2.23804,4.95432,25.60837,-23.69887,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,489adff0-35dd-11f1-be84-a1d0636aa9d3,85.81499,,,7.32891,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:33:14.22,2026-04-11T15:33:14.2248448-04:00,2026-04-11T19:33:14.2248448Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7a3c8cf0-f556-4bf6-9238-690da67a7b64,54.91191,-127.40464,12.80418,5.36035,-1.32079,-11.84944,2.24683,-3.24272,2.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:33:27.93,2,3,"Love, Alex",1000275200,Left,MIS_GUL,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39148,-0.392571,2.211346,2417.74108,265.730072,2:45,5.37845,-2.20162,5.6818,-44.14101,1.80685,4.69945,1.33383,0.25231,72.05063,-8.474271,3.05182,0.48787,,,,,,,,,,,,-1.7776,1.39504,2.01222,50,5.31737,-4.56755,-113.79681,-2.18983,-2.32231,21.60356,-30.35151,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,50c8af90-35dd-11f1-be84-a1d0636aa9d3,77.25919,,,6.34085,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:33:27.93,2026-04-11T15:33:27.9364608-04:00,2026-04-11T19:33:27.9364608Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,52fa1c90-8460-409d-8bc3-2a4816f49903,54.81823,-114.70787,10.80178,5.38272,-0.90985,-15.17576,2.20278,-4.46961,-1.16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,15:33:47.01,2,4,"Love, Alex",1000275200,Left,MIS_GUL,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.64166,0.251419,2.877523,2416.959985,257.348379,2:30,5.26453,-2.41841,6.00022,-40.67916,2.97351,6.12284,2.10786,0.76034,72.77292,-7.301396,3.976831,0.475529,,,,,,,,,,,,-2.18256,1.88043,2.18853,50,5.2622,-6.1041,-116.84789,-0.75127,-2.95427,26.31745,-29.62869,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,5c230700-35dd-11f1-be84-a1d0636aa9d3,79.26426,,,7.86874,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:33:47.01,2026-04-11T15:33:47.0180000-04:00,2026-04-11T19:33:47.0180000Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,990839cc-9527-4773-9933-022ce29c0049,54.4967,-117.85632,13.15872,5.26924,0.38405,-14.81434,2.42026,-5.9909,-1.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.84902,,,1.081787,,,,-2.60838,4.87885,4.90326,69.02837,6.06566,55.75774,-2.55739,72.06167,-5.45166,4.93475,17.69294,-15.39851,4.93386,50.74208,-3.48161,High,High,High,,,High,High,High
61,2026-04-11,15:34:15.88,3,1,"Love, Alex",1000275200,Left,MIS_GUL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84189,-1.086172,2.406731,2579.550459,144.51396,10:45,5.48283,-2.10082,5.64647,-26.30324,9.71756,-6.05571,2.27675,-0.35924,80.72748,-5.975305,1.325408,0.431965,,,,,,,,,,,,3.80516,5.61406,1.90053,50,5.37403,-5.15201,-128.81106,-3.35415,6.34239,28.74331,-22.81668,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,6d599cf0-35dd-11f1-be84-a1d0636aa9d3,87.25816,,,8.11441,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:34:15.88,2026-04-11T15:34:15.8839808-04:00,2026-04-11T19:34:15.8839808Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,7f4caafc-a077-444b-86f6-9c8fc16387c4,54.85088,-129.88899,14.37165,5.48378,-2.49848,-11.40834,2.09821,-5.38986,3.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,15:34:28.96,3,2,"Love, Alex",1000275200,Left,MIS_GUL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82993,-1.285222,1.42055,2547.233802,126.264726,10:15,5.46518,-2.21179,5.82779,-26.28694,9.37776,-11.16973,2.07929,-1.8218,80.94846,-6.180249,-0.583168,0.429824,,,,,,,,,,,,6.07567,5.53319,2.10216,50,5.34484,-2.71153,-128.91037,-3.78345,10.171,28.08908,-22.9112,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,75294700-35dd-11f1-be84-a1d0636aa9d3,87.69271,,,7.88147,,,,,,,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:34:28.96,2026-04-11T15:34:28.9625600-04:00,2026-04-11T19:34:28.9625600Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,9630d699-60e9-4249-848f-09f72a8c635f,54.66847,-129.92363,14.04454,5.46641,-2.95698,-11.4556,2.20659,-3.07843,5.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:34:41.31,3,3,"Love, Alex",1000275200,Left,MIS_GUL,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.6201,0.580772,2.187506,2350.962015,238.971559,2:00,5.32143,-2.59458,5.63341,-44.3064,3.96866,4.0015,2.1715,-0.21922,70.13908,-7.559121,2.901878,0.500072,92.17273,35.913268,-0.723673,4127.354586,109.95237,73.19337,3.23277,349.81795,346.48189,5.998746,5.522169,-1.40394,2.26315,2.40577,50,5.34238,-4.39387,-111.17733,-0.2584,-1.74808,20.89545,-29.35612,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,7c8bfe70-35dd-11f1-be84-a1d0636aa9d3,75.37397,101.15757,,6.48102,,,,2.16499,2.33455,0.26807,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:34:41.31,2026-04-11T15:34:41.3127680-04:00,2026-04-11T19:34:41.3127680Z,FlyBall,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,19ea356b-c0b9-4d90-9333-c5141e42dd1f,54.86551,-112.08805,10.44773,5.32576,1.02109,-14.67806,2.59562,-4.31768,-0.87404,197.142342,2.16925,109.40118,-20.84441,4.62542,-0.75604,0.08388,-0.00631,0.00046,-3E-05,2.33321,79.30888,-17.89886,0.90879,0.04147,-0.08253,0.02582,-0.00348,0.00017,0.26717,-1.36608,4.37028,-1.23431,0.26134,-0.04105,0.00431,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-11,15:36:52.44,1,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44206,-0.892897,-3.129196,2208.818616,213.109332,1:00,5.50506,2.06643,6.70547,-18.56489,16.08438,9.7763,3.14035,0.01733,80.83822,-4.458127,-1.350891,0.423661,68.50002,52.244991,141.979888,5239.164645,,,,,48.5286,,,-6.05524,9.08441,-1.86218,50,5.43813,6.66447,-128.48695,-2.47511,-10.11801,26.73243,-16.99443,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,caac73a0-35dd-11f1-be84-a1d0636aa9d3,88.96837,51.44789,,7.60384,,,,0.62329,3.03591,-0.04758,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:36:52.44,2026-04-11T15:36:52.4423680-04:00,2026-04-11T19:36:52.4423680Z,,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,a02837b5-1da7-43e8-a74c-27e19e190693,53.79341,-129.27377,13.36622,5.50362,-1.97491,-8.49722,-2.06272,6.96228,-5.059,325.353208,0.62329,-48.46031,-1.14893,1.6778,0.5035,-2.28881,2.91613,-1.89047,0.50586,3.03591,79.43257,-29.33173,3.68406,-0.28379,-0.83543,1.12117,-0.72883,0.1949,-0.04758,37.88918,-9.55471,2.21639,0.20271,-1.42547,1.80178,-1.16522,0.31135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-11,15:37:08.34,1,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Coakley, Brandon",10137652,Right,MIS_GUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.76245,-1.607518,-2.971107,2024.130561,211.437941,1:00,5.58327,1.87586,6.47671,-20.396,15.58229,8.73855,2.4051,-0.12665,79.29876,-5.516207,-1.387797,0.43171,67.39784,-51.695022,-48.564642,,,,,2.8151,2.8151,-27.148008,0.030688,-5.51303,9.03949,-1.67027,50,5.46093,6.26562,-127.26424,-4.11938,-8.91684,29.4824,-17.55346,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-2,d431e400-35dd-11f1-be84-a1d0636aa9d3,87.30971,2.38953,,8.46369,,,,1.25588,2.38953,0.13054,a0f73459-2380-422a-95e4-9f99440322c6,2026-04-11,19:37:08.34,2026-04-11T15:37:08.3402752-04:00,2026-04-11T19:37:08.3402752Z,GroundBall,v3,643-147492,643-147465,,"Davis, Cooper",1000375478,Right,NOR_MIS,b1e6278a-f69d-42f4-848a-0226c07b6346,54.01964,-128.19205,14.7412,5.58187,-3.56697,-8.77673,-1.87186,6.54624,-4.45842,,1.25511,40.7026,,,,,,,,2.39099,-77.86522,,,,,,,,0.13141,-46.11065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
