PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-05-01,18:31:33.95,4,3,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61625,-0.1322,3.328342,1974.398068,120.350372,10:00,5.41305,-2.70081,6.37722,-33.68557,8.59815,-12.38776,2.48409,-0.66759,73.81419,-6.439712,1.08801,0.468013,98.46616,12.318223,61.457721,4546.694771,46.0112,8.81857,99.91413,154.14355,116.81237,67.604226,1.289588,7.45481,4.90362,2.46641,50,5.38779,-6.37623,-117.05794,-1.22012,10.32685,22.433,-25.38127,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,e40bc610-45b5-11f1-b852-bb1f8bc1fdac,80.53712,10.70835,,6.80206,,,,2.5506,2.35637,0.82894,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:31:33.95,2026-05-01T18:31:33.9514880-05:00,2026-05-01T23:31:33.9514880Z,LineDrive,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,eb7d285f-592a-4566-837b-a797e1a3a8fb,54.12251,-117.84533,11.2165,5.41498,-0.32925,-12.69064,2.69657,-6.7387,5.16343,,2.5506,67.41476,-23.25469,4.7903,-1.0889,0.22678,-0.04258,0.00779,-0.00085,2.35637,30.81004,-31.46869,6.2357,-1.51325,0.37993,-0.08158,0.01515,-0.00167,0.82894,123.94436,-9.92015,-1.39232,0.76628,-0.30687,0.08644,-0.01733,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-05-01,18:32:23.89,4,4,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79798,2.539748,1.610249,2528.60358,281.26414,3:30,5.34563,-3.05736,5.83862,-44.06514,-0.44193,8.32292,4.03647,-0.86681,73.68005,-5.556943,3.100474,0.475368,,,,,,,,,,,,-3.83736,-0.46618,2.92127,50,5.5268,-3.57504,-115.92008,3.71385,-5.26905,19.81956,-32.81416,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,01d95220-45b6-11f1-b852-bb1f8bc1fdac,79.29104,,,6.11793,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:32:23.89,2026-05-01T18:32:23.8953984-05:00,2026-05-01T23:32:23.8953984Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,d5b19487-d02a-4d7d-bdb9-2fc002569472,54.66149,-116.71436,9.90978,5.35161,5.0289,-16.40708,3.06032,-3.36388,-2.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-05-01,18:32:48.16,4,5,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64865,-0.8213,3.87321,1951.214916,119.549606,10:00,5.36053,-2.64449,6.22786,-32.10352,10.2954,-15.83426,1.92572,-0.3851,74.09779,-6.812844,1.019142,0.46865,100.46664,36.379693,53.777967,2189.427476,63.45795,70.66158,89.85001,394.82584,222.59746,60.447438,5.313711,9.34508,5.94382,2.36286,50,5.28294,-7.36521,-117.04477,-2.60374,12.99283,21.62576,-23.91012,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,1048ffe0-45b6-11f1-b852-bb1f8bc1fdac,80.42769,101.88538,,6.55086,,,,2.75063,2.12625,0.50469,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:32:48.16,2026-05-01T18:32:48.1672192-05:00,2026-05-01T23:32:48.1672192Z,FlyBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,bebd97cc-94ea-4434-a7fe-e17310505117,54.27261,-117.83156,10.81288,5.36185,-1.73385,-11.95506,2.63942,-7.83791,6.49641,,2.75355,70.03059,-14.25406,2.64164,-0.2077,-0.04438,0.01391,-0.00134,4E-05,2.12667,87.39675,-23.78053,3.10506,-0.69482,0.10001,-0.00358,-0.00078,7E-05,0.50611,95.68026,-12.57362,2.65364,-0.50903,0.08783,-0.01391,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
54,2026-05-01,18:33:22.98,4,6,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9216,-1.124531,3.01476,2380.639289,137.128518,10:30,5.62545,-2.07244,6.52663,-16.8093,15.55371,-13.46792,3.19148,-0.42649,83.7947,-4.353322,0.57221,0.409445,64.06074,33.308758,-135.239517,4972.080652,,,,,42.24269,,,7.91914,8.79123,1.8682,50,5.53972,-6.49247,-133.48694,-3.07506,14.25424,29.38271,-16.35008,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,250401a0-45b6-11f1-b852-bb1f8bc1fdac,92.05735,24.80961,,8.1269,,,,-0.00825,3.16846,0.49906,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:33:22.98,2026-05-01T18:33:22.9824000-05:00,2026-05-01T23:33:22.9824000Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,cc92c8b1-e1d2-498d-a63b-f2197f688d16,53.97183,-134.35836,14.69136,5.62373,-2.59015,-8.17504,2.06702,-6.91521,7.12712,,-0.00825,-55.75428,0.44361,1.99877,-0.6732,0.20896,-0.04579,0.01016,-0.00115,3.16846,51.59577,-26.82528,3.63013,-0.75081,0.14197,-0.02402,0.00505,-0.00047,0.49906,-55.29007,14.09732,-2.45733,0.51086,-0.07186,0.01177,-0.00275,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-05-01,18:33:50.22,4,7,"Elliott, Hunter",695545,Left,OLE_REB,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.53954,-2.793434,4.544562,2444.640165,231.096653,1:45,5.59262,-2.37718,6.05699,-36.56144,3.82425,3.06508,-0.04996,2.0935,76.54179,-9.504339,5.094376,0.457388,,,,,,,,,,,,-0.20673,3.16087,2.02182,50,5.35506,-9.71867,-120.84867,-7.06512,-0.30263,25.75961,-27.54658,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,35490ba0-45b6-11f1-b852-bb1f8bc1fdac,82.40794,,,6.99775,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:33:50.22,2026-05-01T18:33:50.2264320-05:00,2026-05-01T23:33:50.2264320Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,d1cffd02-4bcc-4317-9df2-f335cc314e98,54.44285,-121.79201,12.8798,5.59532,-6.05635,-13.77329,2.37753,-9.70758,-0.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-05-01,18:35:13.44,5,1,"Elliott, Hunter",695545,Left,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93078,-0.67623,2.650596,2007.035252,120.9594,10:00,5.39246,-2.64381,6.35908,-30.4636,9.41619,-13.61611,2.23079,-1.33735,76.06281,-6.383647,0.186064,0.454515,,,,,,,,,,,,7.79532,5.48784,2.45765,50,5.32929,-5.07025,-120.47305,-2.30945,11.46604,23.22273,-24.10204,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,66df4a30-45b6-11f1-b852-bb1f8bc1fdac,82.92898,,,6.86797,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:35:13.44,2026-05-01T18:35:13.4409216-05:00,2026-05-01T23:35:13.4409216Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,a5ccf710-bedf-42d2-9b77-da8db53b7a87,54.13902,-121.26827,11.61137,5.39425,-1.48412,-12.05102,2.638,-5.46288,5.73302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,18:35:34.71,5,2,"Elliott, Hunter",695545,Left,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28685,-0.805172,2.034033,2422.946088,169.701672,11:45,5.64226,-2.4618,5.91868,-34.32148,6.24461,-0.88528,2.03442,-0.64718,75.85787,-7.170244,1.875031,0.458409,,,,,,,,,,,,1.06831,3.87075,2.29936,50,5.55847,-4.256,-120.82856,-2.80676,1.56575,25.43633,-26.50097,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,73942890-45b6-11f1-b852-bb1f8bc1fdac,82.22449,,,7.42898,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:35:34.71,2026-05-01T18:35:34.7115520-05:00,2026-05-01T23:35:34.7115520Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,38843490-4728-4718-aecb-2fa6e71c0f72,54.57764,-121.78842,12.71817,5.64552,-1.80673,-13.25049,2.46108,-4.31509,0.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:35:58.05,5,3,"Elliott, Hunter",695545,Left,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00069,-3.281976,3.595679,2411.337808,138.106575,10:30,5.62008,-2.26573,6.31765,-16.83922,16.71706,-13.96139,1.18469,-0.11305,82.75947,-6.50316,1.07509,0.416925,,,,,,,,,,,,8.32579,10.01237,2.00887,50,5.37126,-7.71131,-131.78708,-8.03293,14.5488,29.67749,-14.67805,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,8177ea00-45b6-11f1-b852-bb1f8bc1fdac,90.40571,,,8.24123,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:35:58.05,2026-05-01T18:35:58.0581376-05:00,2026-05-01T23:35:58.0581376Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,d42ee261-fcb0-4e9a-b932-f847b71816d0,54.18026,-132.72511,14.83874,5.61782,-7.56899,-7.33903,2.25987,-8.17116,7.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:36:18.00,5,4,"Elliott, Hunter",695545,Left,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76656,-0.737649,4.566357,2106.064017,127.285696,10:15,5.42271,-2.59131,6.38843,-27.86372,12.72827,-14.83954,2.42005,0.38115,74.9585,-6.00857,1.888736,0.458555,105.14784,15.688508,-58.445947,5008.494937,53.47624,18.36554,-96.12601,199.01353,164.1247,-64.785449,1.781735,9.19438,7.27965,2.2691,50,5.35669,-9.03397,-119.8807,-2.31681,13.23082,25.58913,-21.69854,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,8d5e06b0-45b6-11f1-b852-bb1f8bc1fdac,82.19824,18.39247,,7.80806,,,,2.67334,2.59551,-0.22141,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:36:18.00,2026-05-01T18:36:18.0060160-05:00,2026-05-01T23:36:18.0060160Z,LineDrive,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,6f958616-6805-4c97-83e2-dbc7b0d5acbe,54.10975,-120.75476,12.79456,5.42317,-1.57564,-10.84927,2.58539,-9.4859,6.61541,,2.67334,77.69535,-24.54239,5.5641,-1.41846,0.34647,-0.07664,0.01363,-0.00133,2.59551,41.70117,-31.21385,5.67629,-1.46024,0.37887,-0.08422,0.01472,-0.00141,-0.22141,-126.51948,16.03394,-1.12752,0.06176,0.04539,-0.01544,0.00264,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
60,2026-05-01,18:36:40.27,5,5,"Elliott, Hunter",695545,Left,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02971,-0.119336,3.746642,2035.980757,143.380777,10:45,5.40113,-2.49278,6.38881,-25.14123,14.66398,-9.97268,3.19603,0.12726,75.97658,-4.875178,1.945493,0.454089,69.25749,65.681778,146.083999,4698.86557,,,,,20.58107,,,6.25146,8.06363,2.2276,50,5.3808,-7.52944,-120.50425,-0.9351,9.20135,23.20056,-20.30538,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,9a9f94b0-45b6-11f1-b852-bb1f8bc1fdac,83.00664,42.43268,,7.05314,,,,1.29621,3.31526,-0.08759,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:36:40.27,2026-05-01T18:36:40.2701824-05:00,2026-05-01T23:36:40.2701824Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,4ca55d1a-efd4-454f-868e-78e161748cd3,54.1098,-121.29292,11.60028,5.40086,-0.24484,-10.15269,2.48886,-7.84223,4.60067,356.743973,1.29621,-34.71272,-3.47925,2.26677,-2.0411,6.54472,-15.67867,19.5015,-9.5414,3.31526,92.56492,-31.78647,4.48372,-1.92693,4.83094,-11.40622,14.07232,-6.80796,-0.08759,23.34005,0.92919,-1.26218,1.36888,-4.613,11.08661,-13.79289,6.74788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-05-01,18:37:09.53,5,6,"Elliott, Hunter",695545,Left,OLE_REB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,,84.18163,-1.250716,3.278759,2070.843114,132.161247,10:30,5.44341,-2.49753,6.20679,-25.00789,14.40083,-14.3765,2.20296,-0.66604,76.29244,-5.983707,0.687116,0.451822,112.26493,19.25896,-11.707135,1394.612164,107.54829,36.84516,-23.09424,415.96459,398.09621,-13.099349,4.270048,8.49839,8.25311,2.2584,50,5.33689,-6.44599,-122.05778,-3.3794,12.67975,26.48714,-19.8602,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,ac141e00-45b6-11f1-b852-bb1f8bc1fdac,83.42314,56.56106,,7.88919,,,,1.75868,2.21744,0.67222,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:37:09.53,2026-05-01T18:37:09.5357440-05:00,2026-05-01T23:37:09.5357440Z,LineDrive,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,c4d60453-8ed6-4b14-9271-1178857e3ab4,54.29118,-122.98546,13.24357,5.44307,-2.68382,-9.9301,2.49194,-6.89008,6.33988,162.134907,1.75827,152.22196,-29.15347,7.33956,-1.66797,0.34581,-0.06082,0.00738,-0.00041,2.21838,54.28,-13.03866,-1.05002,0.70948,-0.23911,0.05221,-0.00613,0.00028,0.67226,-31.53776,1.68644,0.74914,-0.35392,0.0898,-0.01505,0.00155,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-05-01,18:38:07.72,6,1,"Elliott, Hunter",695545,Left,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90488,-1.184081,3.63493,2347.732113,142.798171,10:45,5.68418,-2.17732,6.43764,-17.30135,17.01666,-11.99323,3.15195,0.16805,81.18364,-4.525184,1.466086,0.421631,,,,,,,,,,,,7.33288,9.58434,1.92351,50,5.59183,-7.78352,-130.29871,-3.14161,12.46016,30.345,-15.88821,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,cebb6cb0-45b6-11f1-b852-bb1f8bc1fdac,89.39677,,,8.72125,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:38:07.72,2026-05-01T18:38:07.7295616-05:00,2026-05-01T23:38:07.7295616Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,eb69e3e2-a1fb-4c46-836c-c905a6f17bd0,54.05756,-131.24026,15.1725,5.68166,-2.64863,-7.94411,2.17102,-8.17014,6.23008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:38:23.44,6,2,"Elliott, Hunter",695545,Left,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31513,-1.721794,2.143919,2289.512212,153.94056,11:15,5.50731,-2.23644,6.6752,-16.49473,18.07969,-8.21591,2.55606,-0.95892,80.34053,-4.939732,0.648432,0.423203,83.16753,4.406395,58.143445,3441.287419,,,,65.54502,65.54502,59.819628,0.549131,5.05075,10.47808,2.09597,50,5.38521,-4.53678,-129.59558,-4.28455,8.42933,31.79744,-14.68687,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,d816e6e0-45b6-11f1-b852-bb1f8bc1fdac,89.06463,3.13243,,8.9746,,,,1.97278,2.28821,1.43461,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:38:23.44,2026-05-01T18:38:23.4416128-05:00,2026-05-01T23:38:23.4416128Z,GroundBall,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,6dc13a0b-e49a-477f-b63f-dc8577cf09b8,53.82119,-130.52978,15.89872,5.50475,-3.85305,-7.34344,2.2329,-4.78442,4.21467,,1.97278,64.18947,-15.21831,2.13333,-0.40403,0.04776,-0.00372,0.00264,-0.00092,2.28821,9.37167,-26.70516,4.16284,-0.88123,0.2012,-0.03751,0.00903,-0.00188,1.43461,103.2992,-4.3434,-1.3622,0.47759,-0.16568,0.03475,-0.00179,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-05-01,18:38:42.08,6,3,"Elliott, Hunter",695545,Left,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36169,-1.261166,5.019871,2383.25046,274.335227,3:15,5.30075,-2.48008,6.16366,-41.75644,0.53413,10.65276,0.6514,3.05656,74.82582,-8.919717,6.929238,0.468051,,,,,,,,,,,,-4.08421,0.9624,2.093,50,5.18319,-10.72221,-117.79321,-3.87498,-5.69146,24.08356,-30.83293,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,e33c99c0-45b6-11f1-b852-bb1f8bc1fdac,80.53063,,,6.53587,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:38:42.08,2026-05-01T18:38:42.0872192-05:00,2026-05-01T23:38:42.0872192Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,bbbefb91-cb2b-4995-b54f-315a523d312e,54.33713,-118.67665,12.04178,5.30458,-2.74395,-15.41647,2.48249,-10.51344,-2.84573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:39:03.43,6,4,"Elliott, Hunter",695545,Left,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98154,-2.331596,4.371032,2355.352628,150.288676,11:00,5.72703,-2.07025,6.44697,-14.41048,20.05765,-10.71749,2.37648,1.06048,80.98539,-5.153735,2.435893,0.422552,,,,,,,,,,,,6.98634,11.58087,1.76429,50,5.55449,-9.51584,-130.18469,-5.64128,11.80293,31.30261,-12.60898,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,eff41030-45b6-11f1-b852-bb1f8bc1fdac,89.20189,,,8.99615,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:39:03.43,2026-05-01T18:39:03.4398208-05:00,2026-05-01T23:39:03.4398208Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,82b04aeb-be99-4dd5-8793-3cb9dc02b885,54.04867,-131.15457,15.6513,5.72322,-5.25061,-6.30449,2.0648,-9.88154,5.90146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:39:21.26,6,5,"Elliott, Hunter",695545,Left,OLE_REB,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00563,-2.169119,3.237928,2373.793884,127.766315,10:15,5.54051,-2.4736,6.14842,-31.29143,6.51398,-6.74678,0.92447,-0.04081,78.41595,-7.984379,2.022007,0.442536,,,,,,,,,,,,4.5165,4.37961,2.23063,50,5.35903,-6.79511,-124.67418,-5.71598,7.04153,27.27837,-25.34594,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,fa9306e0-45b6-11f1-b852-bb1f8bc1fdac,85.17377,,,7.58968,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:39:21.26,2026-05-01T18:39:21.2620000-05:00,2026-05-01T23:39:21.2620000Z,,v3,3375,5322,,"Fawley, Austin",701366,Right,OLE_REB,04e5b531-8fce-49b1-9704-534039bbd034,54.35068,-125.62249,13.63918,5.54242,-4.83486,-12.67297,2.47111,-7.0399,3.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50619,,,1.089966,,,,1.57067,6.35264,-1.9063,73.4159,4.34509,51.36412,1.6184,72.97715,-6.63386,6.36726,11.93168,-12.69049,-1.88096,52.86267,-3.74243,High,High,High,,,High,High,High
67,2026-05-01,18:41:39.38,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50789,-2.162954,1.97735,2335.262466,154.504699,11:15,6.72544,-2.21252,6.04224,-16.09005,15.79682,-7.03528,3.37989,-0.96734,85.25619,-5.22505,0.711667,0.406422,,,,,,,,,,,,4.15992,9.0476,2.062,50,6.54795,-4.37207,-135.67023,-5.60706,7.7342,30.36889,-15.35254,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20260501-BaumStadium-1,4ce2cde0-45b7-11f1-b852-bb1f8bc1fdac,92.74209,,,8.25171,,,,,,,6722b643-7562-45aa-a87d-27262ad153e8,2026-05-01,23:41:39.38,2026-05-01T18:41:39.3824256-05:00,2026-05-01T23:41:39.3824256Z,,v3,3375,5322,,"Helfrick, Ryder",805785,Right,ARK_RAZ,a9798e0e-edf5-4f3a-a7c8-bd8fdcfbaf24,54.45411,-136.66362,15.18445,6.72315,-5.10487,-7.67627,2.20915,-4.62506,3.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
