PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-22,19:27:47.56,3,7,"Underhill, Elijah",834924,Right,AUS_GOV,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.32225,-1.135448,-3.445534,2372.130615,227.432167,1:30,4.40522,2.16184,6.94889,-18.85623,12.66442,12.70516,1.79853,0.08115,84.38841,-4.752602,-1.124036,0.404081,103.07461,5.026902,15.793164,1506.397931,,,,109.18883,106.78106,17.401512,0.791071,-7.76292,7.37583,-1.95133,50,4.32775,7.60752,-134.13964,-3.1553,-14.13319,29.22704,-18.74564,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,de913b80-3ea2-11f1-9dcb-053d151b6697,93.27931,3.95282,,7.93384,,,,1.68413,1.8385,-0.08772,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:27:47.56,2026-04-22T19:27:47.5699200-04:00,2026-04-22T23:27:47.5699200Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,bea194a7-72ec-4b3a-8ede-e53f60b27d9e,53.55308,-134.91158,14.61352,4.40455,-2.66019,-9.37282,-2.15719,7.9808,-7.06659,295.498983,1.74872,143.79901,-18.17157,,,,,,,1.8862,12.4264,-18.79254,,,,,,,-0.10344,41.26075,0.21079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-22,19:28:22.25,4,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20772,1.257691,-2.237621,2203.062378,103.750301,9:30,4.57018,1.91514,6.68286,-38.22191,2.71095,-6.19866,2.53651,-0.64923,74.79773,-5.894302,-3.365199,0.460476,,,,,,,,,,,,2.6611,1.49311,-1.76354,50,4.63941,4.82817,-118.08661,1.52177,3.7719,21.68021,-30.05766,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,f372ff20-3ea2-11f1-9dcb-053d151b6697,81.8553,,,6.40999,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:28:22.25,2026-04-22T19:28:22.2508032-04:00,2026-04-22T23:28:22.2508032Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,95ce3cc7-1eaa-4066-a0d3-d7f43b9f1986,53.8185,-118.7856,10.84011,4.57472,2.49086,-15.02883,-1.91724,4.70656,1.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,19:28:35.97,4,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08053,-0.293904,-2.95896,2282.563898,201.632007,12:45,4.52319,1.95625,7.16428,-13.6152,18.51804,6.93996,3.12186,-0.14954,83.03058,-2.975987,-1.685733,0.407989,,,,,,,,,,,,-4.61276,10.3819,-1.7852,50,4.50132,6.6062,-132.44455,-0.95313,-8.16719,29.13503,-13.79223,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,fb7f3d00-3ea2-11f1-9dcb-053d151b6697,92.38586,,,8.04996,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:28:35.97,2026-04-22T19:28:35.9787008-04:00,2026-04-22T23:28:35.9787008Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,eb34803f-0029-44f7-818f-d005cb2a0842,53.33774,-133.17676,14.56751,4.52092,-0.60651,-6.89612,-1.9538,6.81146,-4.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,19:29:06.42,4,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22315,1.291943,-4.031347,2276.143436,97.401359,9:15,4.48447,2.02222,6.72973,-39.73034,2.49579,-9.36737,2.35743,-2.44871,73.66238,-6.138209,-5.73001,0.467694,,,,,,,,,,,,3.78882,1.37772,-1.75283,50,4.555,8.52261,-116.41403,1.542,5.19014,22.21814,-30.2868,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,0da0f640-3ea3-11f1-9dcb-053d151b6697,80.59207,,,6.56077,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:29:06.42,2026-04-22T19:29:06.4229888-04:00,2026-04-22T23:29:06.4229888Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,be062e60-13aa-4d4a-8fd2-1bb3e756d1f2,53.77125,-117.13158,11.10907,4.48941,2.52013,-15.1434,-2.02537,8.35499,2.59507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,19:29:18.63,4,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0562,-0.41544,-3.730065,2396.020324,131.60542,10:30,4.5736,2.02071,6.66728,-33.57179,9.2478,-8.80536,1.39501,-2.13085,72.99561,-6.731638,-5.326983,0.470969,,,,,,,,,,,,3.47347,5.45142,-1.76726,50,4.53245,7.87348,-116.1121,-1.7303,4.69282,23.84423,-24.8089,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,14e8f9c0-3ea3-11f1-9dcb-053d151b6697,80.03161,,,7.06059,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:29:18.63,2026-04-22T19:29:18.6331136-04:00,2026-04-22T23:29:18.6331136Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,0577b971-7f31-4cb9-8b70-0c9fc7f0b95e,53.83156,-116.89628,11.92212,4.57595,-0.91439,-12.40445,-2.02366,7.71915,2.34641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,19:29:35.16,4,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.64252,-3.655817,-4.595931,2312.825732,224.19585,1:30,4.50586,1.98094,7.10567,-18.99324,13.48615,12.16166,-0.40917,-1.1846,83.62038,-7.277636,-2.371221,0.410181,,,,,,,,,,,,-7.8139,8.51371,-1.71098,50,4.28142,10.15532,-131.40396,-8.89398,-13.74742,26.21994,-17.19542,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,1eac0f60-3ea3-11f1-9dcb-053d151b6697,91.89224,,,7.02213,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:29:35.16,2026-04-22T19:29:35.1620608-04:00,2026-04-22T23:29:35.1620608Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,2aa355e2-7823-423c-af29-1ab791099fc2,53.39831,-132.08031,13.10997,4.50512,-8.45042,-8.59771,-1.97751,10.50994,-6.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,19:29:54.66,4,6,"Underhill, Elijah",834924,Right,AUS_GOV,"Coley, Parker",839261,Right,WES_HIL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.61806,-0.870349,-2.263823,2332.976652,214.11841,1:15,4.48589,2.10388,7.26053,-17.27651,14.15965,8.9539,2.25817,0.80105,84.09069,-4.212823,-0.615836,0.403539,61.83584,-36.209319,36.701882,,,,,3.66589,3.66589,16.241704,0.041503,-5.44252,8.17056,-1.97739,50,4.43105,4.95937,-133.35041,-2.42381,-9.83135,27.8189,-17.41487,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,2a617f20-3ea3-11f1-9dcb-053d151b6697,93.40459,2.23287,,7.52737,,,,1.07439,2.23287,-0.7974,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:29:54.66,2026-04-22T19:29:54.6622464-04:00,2026-04-22T23:29:54.6622464Z,GroundBall,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,98c70c45-057a-4a0c-b4f5-35ea20a19191,53.2411,-134.02485,13.90945,4.48469,-2.0016,-8.70743,-2.10051,5.19772,-4.91568,,1.07275,58.91602,,,,,,,,2.23438,-53.80031,,,,,,,,-0.79863,43.91766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-22,19:30:39.93,5,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21277,0.284165,-2.318996,2229.587046,114.799876,9:45,4.49531,2.35865,6.79861,-38.12805,3.42606,-4.91709,1.57754,-0.1688,74.37682,-6.845035,-3.216011,0.463958,97.11044,10.202827,40.052848,3182.414179,80.31143,10.26104,75.16662,179.80737,157.2928,46.331643,1.541644,2.04197,2.06335,-2.20665,50,4.4993,4.88421,-116.75344,-0.43457,2.8415,20.30688,-29.3028,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,455b03a0-3ea3-11f1-9dcb-053d151b6697,81.24112,10.66282,,5.83595,,,,2.69032,2.09678,-0.00453,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:30:39.93,2026-04-22T19:30:39.9353856-04:00,2026-04-22T23:30:39.9353856Z,LineDrive,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,fdd49a93-4c66-4515-b893-49d2a64408c6,53.70496,-117.39607,10.15344,4.49838,0.49275,-14.6514,-2.35979,4.79428,1.42075,,2.69034,107.29609,-22.73325,3.5974,-0.74727,0.30779,-0.23453,0.10479,-0.01817,2.09679,25.22769,-19.90959,2.17418,-0.40294,0.1624,-0.11784,0.0536,-0.00947,-0.00455,90.20497,-3.23078,-0.35303,-0.03764,-0.06072,0.14306,-0.0826,0.01587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
68,2026-04-22,19:32:32.79,5,2,"Underhill, Elijah",834924,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.64699,-1.491442,-4.221151,2046.943378,257.181799,2:30,4.42412,2.32316,6.99121,-31.33699,4.75162,16.61816,0.4525,-0.13738,79.74224,-7.363422,-1.182002,0.432371,,,,,,,,,,,,-9.92875,3.18166,-2.06859,50,4.32164,8.6432,-124.50994,-4.09962,-15.82439,21.42015,-27.10315,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,889d7d50-3ea3-11f1-9dcb-053d151b6697,87.17617,,,5.90475,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:32:32.79,2026-04-22T19:32:32.7966720-04:00,2026-04-22T23:32:32.7966720Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,9f0ea240-6f5f-4fb4-b8fc-4e0e2a625fca,53.51359,-125.11294,10.71008,4.42631,-3.33664,-13.55158,-2.31818,9.08867,-7.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,19:33:06.31,5,3,"Underhill, Elijah",834924,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2949,-2.464609,-3.111404,2278.578534,221.631916,1:30,4.45287,2.31008,7.20349,-18.94052,13.30237,11.02784,0.6378,0.40852,83.73583,-6.082819,-1.085035,0.408685,,,,,,,,,,,,-6.70532,8.05559,-2.13303,50,4.30434,6.7637,-131.32156,-6.11833,-11.86099,24.43403,-17.92454,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,9c95cb50-3ea3-11f1-9dcb-053d151b6697,92.22864,,,6.55907,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:33:06.31,2026-04-22T19:33:06.3119872-04:00,2026-04-22T23:33:06.3119872Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,21d92c76-4efb-49f9-9da6-121aab5be667,53.29948,-131.93404,12.21701,4.45207,-5.66902,-8.96227,-2.3063,7.06102,-5.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,19:33:23.79,5,4,"Underhill, Elijah",834924,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00235,-0.145288,-0.84156,2267.976841,224.305847,1:30,4.47553,2.54225,7.00174,-19.65674,13.25186,11.96512,2.70537,2.77419,82.50623,-3.919669,1.351724,0.412882,,,,,,,,,,,,-6.57146,7.41937,-2.49365,50,4.45966,1.4818,-131.01527,-0.82365,-11.44663,27.12347,-19.25052,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,a7024050-3ea3-11f1-9dcb-053d151b6697,91.29099,,,7.49612,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:33:23.79,2026-04-22T19:33:23.7916160-04:00,2026-04-22T23:33:23.7916160Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,847e9a38-fd96-4aef-b0b9-e4020a01ebf3,53.49853,-131.73756,13.56174,4.47476,-0.31101,-9.62526,-2.53718,1.78662,-5.72331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,19:33:43.93,5,5,"Underhill, Elijah",834924,Right,AUS_GOV,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.18813,-0.432655,-1.709477,2355.705177,220.268457,1:15,4.4353,2.66137,7.134,-19.13056,13.44107,10.56245,2.44855,1.9909,82.79608,-4.11435,0.230906,0.410763,,,,,,,,,,,,-6.08004,7.62666,-2.56285,50,4.4034,3.53474,-131.27878,-1.45171,-10.65274,26.75542,-18.81155,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,b2f83b80-3ea3-11f1-9dcb-053d151b6697,91.76202,,,7.39205,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:33:43.93,2026-04-22T19:33:43.9329280-04:00,2026-04-22T23:33:43.9329280Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,664cc644-14a3-40cc-a014-1897a4fc88f4,53.36628,-131.96307,13.37771,4.43438,-0.97059,-9.40577,-2.65674,3.8072,-5.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,19:34:59.69,6,1,"Underhill, Elijah",834924,Right,AUS_GOV,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.21786,1.32647,-1.589107,2201.891364,91.777574,9:00,4.48637,2.39306,6.69577,-41.31164,1.49299,-9.61371,2.25746,0.13833,73.31049,-6.386896,-3.339804,0.470887,,,,,,,,,,,,4.66567,0.83591,-2.28391,50,4.55866,3.51695,-115.29224,1.53797,6.32652,19.94507,-31.04057,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,e0553d30-3ea3-11f1-9dcb-053d151b6697,80.04561,,,5.90737,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:34:59.69,2026-04-22T19:34:59.6986368-04:00,2026-04-22T23:34:59.6986368Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Pickering, Mason",10311149,Right,AUS_GOV,b33faa5e-5cbf-4bf7-84db-b857bc16ff2d,53.80694,-115.94896,9.97253,4.49119,2.56002,-15.52028,-2.39628,3.30864,3.16326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,19:37:57.13,1,1,"Olsen, Gage",839270,Right,WES_HIL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55635,-1.835875,-4.392865,1780.096937,238.69435,2:00,5.87966,1.93984,6.08613,-25.84537,10.67619,15.53091,2.02188,-0.83786,79.75459,-6.673297,-1.603965,0.434957,,,,,,,,,,,,-9.23146,6.41429,-1.60788,50,5.72389,9.09748,-126.77579,-4.88992,-14.95568,27.01657,-21.78241,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,4a073120-3ea4-11f1-9dcb-053d151b6697,86.65791,,,7.80176,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:37:57.13,2026-04-22T19:37:57.1329024-04:00,2026-04-22T23:37:57.1329024Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,b838e6d4-fa29-4109-9bb3-50746954aac5,54.41352,-127.71287,13.50828,5.88039,-4.13439,-10.8912,-1.93243,9.61623,-7.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,19:38:08.06,1,2,"Olsen, Gage",839270,Right,WES_HIL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9425,1.029511,-1.342801,1168.37981,267.231736,3:00,5.6347,2.08679,5.85952,-44.48798,2.01162,8.54351,2.88424,1.55095,70.80299,-7.200253,0.190654,0.49079,,,,,,,,,,,,-4.74067,1.24673,-1.98261,50,5.69287,2.32309,-113.08127,0.63282,-6.07201,22.70515,-30.5772,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,50a33d30-3ea4-11f1-9dcb-053d151b6697,76.79948,,,7.13951,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:38:08.06,2026-04-22T19:38:08.0685568-04:00,2026-04-22T23:38:08.0685568Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,e48f22a3-1003-4695-9d50-8c91d2fff7f4,54.63906,-114.00893,11.35258,5.64149,1.8821,-15.2886,-2.08259,2.57117,-3.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,19:38:21.53,1,3,"Olsen, Gage",839270,Right,WES_HIL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,3,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81707,-2.467532,-4.168237,1852.546284,247.407815,2:15,5.91101,1.71658,6.16644,-28.77202,7.32744,14.77894,1.22656,-0.90895,80.40076,-7.815423,-1.507398,0.432436,,,,,,,,,,,,-8.82241,4.85457,-1.40743,50,5.70874,8.67821,-127.21125,-6.42223,-14.42665,26.60724,-24.23575,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,5874e310-3ea4-11f1-9dcb-053d151b6697,87.16308,,,7.41631,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:38:21.53,2026-04-22T19:38:21.5314432-04:00,2026-04-22T23:38:21.5314432Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,d583d165-406a-473a-b276-e797a6e01651,54.33474,-128.11469,13.30362,5.91283,-5.59931,-12.11788,-1.71041,9.16806,-7.21332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,19:38:36.48,1,4,"Olsen, Gage",839270,Right,WES_HIL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,3,Top,0,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31319,-1.506436,-2.002284,1877.730012,242.192939,2:00,5.89847,1.71742,6.11966,-29.086,7.42382,11.79383,2.08071,0.84829,79.71454,-6.927266,0.124922,0.434887,,,,,,,,,,,,-6.66516,4.64477,-1.56992,50,5.76792,3.95483,-126.75031,-4.27331,-10.78607,27.17615,-24.65749,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,615fe830-3ea4-11f1-9dcb-053d151b6697,86.67182,,,7.59865,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:38:36.48,2026-04-22T19:38:36.4841472-04:00,2026-04-22T23:38:36.4841472Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,2e5792ad-fe56-40a0-a0f2-b3169e967f64,54.38055,-127.68607,13.58807,5.90044,-3.42428,-12.32874,-1.7125,4.32623,-5.39304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-22,19:38:49.92,1,5,"Olsen, Gage",839270,Right,WES_HIL,"Adkins, Dillon",10119654,Left,AUS_GOV,Undefined,3,Top,0,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.25254,-0.844452,-3.580451,1966.919867,93.133494,9:00,5.77269,1.90315,5.57545,-43.86396,1.89209,-5.33646,1.32701,-1.8902,72.15872,-8.865838,-4.530607,0.48685,,,,,,,,,,,,1.59165,1.5698,-1.59071,50,5.67081,7.3806,-114.7594,-3.11865,2.08931,24.34273,-30.11339,WES_HIL,AUS_GOV,NickDenesField,D1,CUSA,20260422-NickDenesField-1,697c2ba0-3ea4-11f1-9dcb-053d151b6697,77.42098,,,7.09382,,,,,,,a1664d6f-7a4e-40cc-9108-043e3e5b0bb8,2026-04-22,23:38:49.92,2026-04-22T19:38:49.9254272-04:00,2026-04-22T23:38:49.9254272Z,,v3,471490,471237,eab1720cdc4b4190aadf8e32297108cf,"Ross, Camden",833393,Right,WES_HIL,e14d4b2c-5a5a-47a0-a259-1b38725c2118,54.92674,-115.79974,12.17137,5.77659,-1.83169,-15.0567,-1.90423,7.29131,1.04466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
