PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-28,16:45:10.89,3,1,"Hunt, Wes",1000213992,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3346,-0.572107,-3.841275,2028.161986,219.008082,1:15,5.51538,1.57986,7.34569,-21.71698,17.1732,12.7156,3.1878,-0.83468,74.6971,-4.830391,-1.502211,0.44884,,,,,,,,,,,,-8.08697,9.8743,-1.36933,50,5.4772,7.68139,-120.85575,-1.63113,-11.70356,28.27629,-17.88386,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,03ca5640-2ae7-11f1-818a-47a170075af7,83.9775,,,8.63751,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:45:10.89,2026-03-28T16:45:10.8993024-04:00,2026-03-28T20:45:10.8993024Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,18545587-f8ff-4e55-a4cd-bd1701e80025,53.14652,-121.5897,14.13815,5.51352,-1.16692,-8.94193,-1.57265,7.98517,-5.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,16:45:53.06,3,2,"Hunt, Wes",1000213992,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.87663,-1.264126,-2.702977,1924.666895,210.70441,1:00,5.5602,1.464,7.4384,-22.22714,16.40099,8.96083,2.56693,-0.22769,75.34619,-5.586262,-1.048501,0.447325,70.94713,17.242309,-24.716588,3412.20858,96.79763,18.83179,-52.25061,187.7772,184.68868,-31.185338,2.347955,-5.69595,9.68961,-1.32072,50,5.48627,5.41039,-120.48312,-3.10276,-8.29246,25.49952,-18.06743,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,1ceecca0-2ae7-11f1-818a-47a170075af7,84.26182,19.13217,,7.53044,,,,0.6463,2.49672,0.2359,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:45:53.06,2026-03-28T16:45:53.0624000-04:00,2026-03-28T20:45:53.0624000Z,LineDrive,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e5db20be-9f46-4e48-9628-b577bf9c3886,53.05779,-121.12856,12.74976,5.55902,-2.64545,-9.03372,-1.46032,5.62028,-4.14623,129.819787,0.64629,90.27545,-13.5201,2.53224,-0.36407,-0.05924,0.06314,-0.01948,0.00235,2.49672,30.84288,-14.90585,0.63822,-0.16207,0.14543,-0.07552,0.02188,-0.0026,0.23587,-41.55119,-0.75198,0.6384,-0.16262,-0.00351,0.01519,-0.00469,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-28,16:46:26.99,4,1,"Hunt, Wes",1000213992,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.65457,-0.694851,-2.320353,1312.848593,283.123969,3:30,5.49405,1.41667,6.80177,-50.60822,-2.63477,18.80493,0.64205,0.86511,68.7339,-10.160225,1.123462,0.498508,,,,,,,,,,,,-10.84048,-0.72689,-1.27305,50,5.43075,3.86925,-109.90811,-2.64048,-12.97187,23.42776,-33.04384,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,312f6e40-2ae7-11f1-818a-47a170075af7,75.61055,,,6.92067,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:46:26.99,2026-03-28T16:46:26.9901824-04:00,2026-03-28T20:46:26.9901824Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,332ee773-6f73-4f5d-a20e-de4601bd15f1,53.69717,-110.69339,11.71388,5.5007,-1.53288,-16.52192,-1.41004,4.30405,-6.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,16:46:49.61,4,2,"Hunt, Wes",1000213992,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.13037,2.051086,-0.775434,2269.144826,95.706498,9:15,4.94581,2.19563,5.9879,-53.21503,4.75079,-25.78505,2.41311,-0.67182,63.16519,-7.8521,-5.407954,0.547971,,,,,,,,,,,,12.89016,2.37488,-2.12078,50,5.07902,2.24959,-101.64471,2.19499,13.13035,20.74898,-29.7549,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,3eaea180-2ae7-11f1-818a-47a170075af7,68.7855,,,6.96517,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:46:49.61,2026-03-28T16:46:49.6164864-04:00,2026-03-28T20:46:49.6164864Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ed5ad6d5-c7b5-481f-bfa7-18a5ec5d563d,54.50764,-102.56074,10.37449,4.95311,3.50861,-14.87745,-2.2073,1.66991,6.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,16:47:06.15,4,3,"Hunt, Wes",1000213992,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16314,0.641825,-1.583708,1350.083082,293.089012,3:45,5.28265,1.55678,6.59574,-53.95137,-6.3089,18.81556,1.37497,1.67344,69.10525,-9.414925,1.847241,0.496785,,,,,,,,,,,,-10.35831,-2.94996,-1.45534,50,5.30549,2.42227,-110.65463,-0.27184,-12.58135,23.4969,-35.75709,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,488cb930-2ae7-11f1-818a-47a170075af7,75.87274,,,7.05789,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:47:06.15,2026-03-28T16:47:06.1536256-04:00,2026-03-28T20:47:06.1536256Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,865a364c-20c4-40c2-a5f4-a03e5b5c8da3,53.90233,-111.48019,11.74845,5.29297,0.98448,-17.87855,-1.54821,2.86431,-6.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,16:47:22.20,4,4,"Hunt, Wes",1000213992,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32542,-1.069153,-2.925232,1858.994316,195.207631,12:30,5.74219,1.14269,7.33915,-17.74308,18.78784,4.77677,3.29657,-1.10359,77.60794,-4.546313,-2.045775,0.435013,66.99926,68.419358,138.567184,5054.751715,,,,,19.09438,,,-3.4728,10.86548,-0.98188,50,5.67752,6.18456,-124.028,-2.65635,-5.36774,26.59649,-15.3799,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,520aaf80-2ae7-11f1-818a-47a170075af7,86.64678,45.3222,,7.71748,,,,2.13696,3.43536,1.06201,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:47:22.20,2026-03-28T16:47:22.2067712-04:00,2026-03-28T20:47:22.2067712Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e8907aa7-d3d5-467d-9015-820a2233e26b,53.15752,-124.70326,13.29825,5.74,-2.26587,-7.68995,-1.14063,6.32085,-2.68387,343.666119,2.13696,-27.09761,-4.61447,2.01913,-0.54511,0.02885,0.24856,-0.34733,0.17824,3.43536,91.37709,-30.07205,4.01313,-0.81262,0.12395,0.05207,-0.09935,0.05221,1.06201,23.91734,-4.71711,1.52195,-0.35036,-0.00322,0.19635,-0.2653,0.13533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-03-28,16:47:48.35,4,5,"Hunt, Wes",1000213992,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.76068,-2.134843,-1.925799,1886.594912,217.140369,1:15,5.71679,1.29435,7.1889,-23.06942,14.6665,10.02938,1.85858,0.38506,76.2738,-6.602465,-0.080457,0.442129,97.76827,5.39178,-26.188647,1134.259703,,,,108.6886,103.9548,-26.28618,0.842454,-6.08252,9.03922,-1.18522,50,5.58599,3.80581,-123.07494,-5.10431,-9.11919,29.56174,-18.62203,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,61a0b4d0-2ae7-11f1-818a-47a170075af7,85.25214,4.10103,,8.48687,,,,2.50549,1.78775,-0.14974,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:47:48.35,2026-03-28T16:47:48.3521024-04:00,2026-03-28T20:47:48.3521024Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,30f45a4a-b27c-4619-9ade-d5e1d49c943f,53.30668,-123.86663,14.78087,5.71601,-4.60559,-9.31102,-1.29041,4.05003,-4.55959,46.400376,2.59314,126.6771,-16.82633,,,,,,,1.84389,12.56177,-17.58072,,,,,,,-0.17896,-62.52946,6.69318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-28,16:48:27.85,5,1,"Hunt, Wes",1000213992,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5865,-0.726792,-5.685265,1514.437775,262.296355,2:45,5.4287,1.46087,7.01758,-44.99447,4.39421,18.56489,1.01535,-2.17587,67.34121,-9.223418,-2.297532,0.505807,,,,,,,,,,,,-11.68977,3.24504,-1.11753,50,5.3709,10.14237,-107.86581,-2.46441,-13.48613,22.40015,-28.43034,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,79364dd0-2ae7-11f1-818a-47a170075af7,74.51936,,,7.2453,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:48:27.85,2026-03-28T16:48:27.8520832-04:00,2026-03-28T20:48:27.8520832Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9e02d3bd-1629-4f28-a11f-839daf2c6f07,53.47665,-108.58539,11.20008,5.4354,-1.55112,-14.21517,-1.45031,10.5756,-6.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,16:48:42.99,5,2,"Hunt, Wes",1000213992,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83139,-1.132061,-2.431532,1942.218999,213.243061,1:00,5.66503,1.24965,7.27889,-21.50454,15.94501,9.54426,2.84827,-0.15502,76.34435,-5.326485,-0.674145,0.440448,73.57493,42.334968,69.522969,4839.112747,18.31042,61.22413,108.46503,217.16694,95.58677,89.247218,3.689529,-5.93989,9.37701,-1.11438,50,5.5947,4.90985,-123.20897,-2.88599,-8.95171,28.95402,-18.04239,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,82332d40-2ae7-11f1-818a-47a170075af7,85.57748,61.51242,,8.48704,,,,-0.1076,2.52456,0.60291,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:48:42.99,2026-03-28T16:48:42.9910016-04:00,2026-03-28T20:48:42.9910016Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,9bba8e0c-789a-4b77-a8b5-2a61432ac9c9,53.21522,-123.96224,14.47701,5.66367,-2.41659,-9.0212,-1.24515,5.14273,-4.47586,,-0.10762,27.90422,-14.70259,3.8477,-0.90939,0.20649,-0.03842,0.00313,6E-05,2.52513,72.65567,-26.05609,2.78965,-0.33256,-0.06088,0.04046,-0.0079,0.00054,0.60269,74.73671,-5.47452,0.45641,-0.07179,0.03783,-0.01492,0.00258,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-03-28,16:49:01.02,5,3,"Hunt, Wes",1000213992,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78155,0.176076,-3.199588,2160.973864,131.656292,10:30,4.89532,2.04571,6.33701,-44.319,11.95949,-11.02323,1.36443,-1.82176,63.78187,-8.148148,-5.188642,0.539936,,,,,,,,,,,,4.59327,6.78804,-1.80785,50,4.88775,6.08447,-102.50297,-0.77936,4.75793,21.10978,-25.14267,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,8d0764c0-2ae7-11f1-818a-47a170075af7,69.80902,,,6.99967,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:49:01.02,2026-03-28T16:49:01.0252288-04:00,2026-03-28T20:49:01.0252288Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,db932824-06b1-4919-871e-6fdc936d4296,54.15596,-103.35531,10.55489,4.89872,0.23582,-12.57133,-2.04965,5.89236,2.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,16:49:18.01,5,4,"Hunt, Wes",1000213992,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47653,-2.138717,-2.903534,2017.027985,225.425345,1:30,5.66906,1.44803,7.21722,-22.08741,15.51119,14.4169,1.88883,0.01856,76.72738,-6.407834,-0.252055,0.441324,,,,,,,,,,,,-8.64213,9.40099,-1.28428,50,5.53924,5.74272,-122.68148,-5.06894,-13.02933,26.70693,-18.00061,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,97184c40-2ae7-11f1-818a-47a170075af7,85.40769,,,7.74914,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:49:18.01,2026-03-28T16:49:18.0197376-04:00,2026-03-28T20:49:18.0197376Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6e76ae3d-eaca-4f5d-a959-52d3eec9da39,53.27888,-123.39321,13.35346,5.66793,-4.58923,-9.00031,-1.44195,6.08995,-6.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,16:49:35.88,5,5,"Hunt, Wes",1000213992,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86054,0.725622,-4.965782,1276.584407,287.247909,3:30,5.41917,1.47619,6.8272,-52.89373,-3.49374,17.34249,1.67575,-1.6194,67.42695,-9.19747,-1.806861,0.505865,,,,,,,,,,,,-10.77402,-1.38839,-1.1611,50,5.44876,8.83686,-108.36109,-0.02058,-12.50485,23.14527,-33.78546,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,a1c46250-2ae7-11f1-818a-47a170075af7,74.51085,,,7.43359,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:49:35.88,2026-03-28T16:49:35.8875648-04:00,2026-03-28T20:49:35.8875648Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ec1b050a-5da9-4bc0-bb26-fc2cec41ee0e,53.66821,-109.14178,11.57263,5.43023,1.11901,-16.89273,-1.46628,9.25865,-6.25242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,16:49:52.70,5,6,"Hunt, Wes",1000213992,Right,TRO_T,"Paden, Liam",10183235,Right,BET_UNI2,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.30914,-1.733169,-3.253828,2008.734262,203.146448,12:45,5.70888,1.32959,7.47318,-18.03442,18.78662,7.44563,2.64168,-0.98431,76.74754,-5.296241,-1.879716,0.436737,,,,,,,,,,,,-5.07709,11.1441,-1.15793,50,5.61143,6.78528,-123.79377,-4.06241,-7.72869,29.1,-15.20979,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,abc19ac0-2ae7-11f1-818a-47a170075af7,86.30475,,,8.5616,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:49:52.70,2026-03-28T16:49:52.7069184-04:00,2026-03-28T20:49:52.7069184Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6a8e1868-f1ca-45cd-b940-403612cfcfca,53.01911,-124.50144,14.55,5.70573,-3.69253,-7.60489,-1.32523,6.97323,-3.86435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,16:56:50.15,6,1,"Boyer, Jake",1000213984,Right,TRO_T,"Francis, Hudson",10178029,Right,BET_UNI2,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92394,-0.63684,-3.963064,2308.825475,90.141679,9:00,5.64431,2.05653,5.80086,-45.35235,1.67634,-5.06902,1.27122,-2.05759,70.87416,-8.965074,-4.868749,0.493575,,,,,,,,,,,,1.29575,1.55504,-1.7276,50,5.56511,8.00315,-112.77993,-2.67941,1.64171,23.62582,-30.20383,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,a4a23870-2ae8-11f1-818a-47a170075af7,76.36624,,,7.04978,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:56:50.15,2026-03-28T16:56:50.1507584-04:00,2026-03-28T20:56:50.1507584Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,30f23b60-7e5f-4177-9fec-c4997b937a21,54.69471,-113.75915,11.81291,5.65022,-1.42755,-15.10192,-2.0579,7.9351,0.82086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,16:57:03.60,6,2,"Boyer, Jake",1000213984,Right,TRO_T,"Francis, Hudson",10178029,Right,BET_UNI2,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27378,-1.25624,-3.958617,2529.306737,107.18621,9:30,5.51128,2.1969,5.74341,-42.95644,3.73099,-6.76134,0.75898,-2.05806,71.31077,-9.132444,-5.165291,0.49178,,,,,,,,,,,,2.17949,2.76524,-1.86316,50,5.38049,8.09102,-113.26998,-3.83784,2.78759,23.6851,-28.63725,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,ac9f0d00-2ae8-11f1-818a-47a170075af7,76.64485,,,6.963,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:57:03.60,2026-03-28T16:57:03.6099072-04:00,2026-03-28T20:57:03.6099072Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,666718c5-3073-41af-b666-3e1b911a132d,54.75273,-114.25947,11.84255,5.51584,-2.64147,-14.31863,-2.19874,7.97456,1.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,16:57:21.52,6,3,"Boyer, Jake",1000213984,Right,TRO_T,"Francis, Hudson",10178029,Right,BET_UNI2,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82801,-3.275932,-3.466352,2272.788721,212.617998,1:00,5.83182,1.72528,6.10279,-19.61214,19.89355,11.74194,1.15913,-0.50572,76.14174,-7.041098,-1.354839,0.452378,,,,,,,,,,,,-7.22536,11.81095,-1.46463,50,5.56923,6.95929,-122.618,-7.53961,-10.76565,29.06997,-14.57598,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,b748d920-2ae8-11f1-818a-47a170075af7,83.32072,,,8.68627,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:57:21.52,2026-03-28T16:57:21.5291904-04:00,2026-03-28T20:57:21.5291904Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,b8e5a268-f60b-4d26-97c1-eafca15b8d85,54.39088,-123.6546,14.53498,5.82881,-7.01985,-7.28799,-1.71963,7.34318,-5.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,16:57:36.64,6,4,"Boyer, Jake",1000213984,Right,TRO_T,"Francis, Hudson",10178029,Right,BET_UNI2,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.81102,-0.30618,-2.059563,2322.069619,210.091423,1:00,5.7872,1.85497,6.19548,-18.39095,20.99446,11.26154,3.97178,0.89132,75.50382,-3.897353,-0.028388,0.451689,,,,,,,,,,,,-6.43433,11.32603,-1.70478,50,5.75459,3.94612,-122.82433,-1.0829,-9.57598,30.16381,-15.31791,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,c0576bd0-2ae8-11f1-818a-47a170075af7,83.44783,,,9.3072,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:57:36.64,2026-03-28T16:57:36.6492672-04:00,2026-03-28T20:57:36.6492672Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,498e4993-1b8d-4a42-9b93-b401c84b7471,54.29331,-123.87422,15.08191,5.78301,-0.54974,-7.65895,-1.84793,4.27942,-4.78799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,16:58:03.53,7,1,"Boyer, Jake",1000213984,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12116,-0.090559,-2.694363,2504.593491,85.320768,8:45,5.54228,2.09582,5.71344,-44.4353,0.98768,-6.72272,1.75489,-0.97624,72.16885,-8.24697,-3.896034,0.485075,,,,,,,,,,,,2.58878,0.97583,-1.86609,50,5.5073,5.65564,-114.71656,-1.62042,3.41092,23.45201,-30.88832,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,d054e580-2ae8-11f1-818a-47a170075af7,77.70432,,,6.95231,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,20:58:03.53,2026-03-28T16:58:03.5309568-04:00,2026-03-28T20:58:03.5309568Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7c91b9bd-e978-4f6b-a0e6-4dfc73a889c4,54.78318,-115.69027,11.72601,5.54796,-0.33796,-15.44416,-2.09797,5.51402,1.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
