PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-03-28,13:25:44.97,2,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,2,Top,1,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.22382,-0.165307,-1.68644,2263.042686,112.356031,9:45,5.69222,1.11907,6.08485,-50.08971,6.63351,-11.48863,1.36508,-1.39896,64.38608,-9.427826,-3.757059,0.542066,,,,,,,,,,,,5.45126,3.99788,-0.98266,50,5.65294,3.3671,-101.95864,-1.61911,5.6764,18.45251,-28.01105,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,88c05c50-2ad3-11f1-8bfd-9f7b97bb06d0,69.53483,,,5.83774,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:25:44.97,2026-03-28T13:25:44.9785856-05:00,2026-03-28T18:25:44.9785856Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,68f12cb3-12c6-4f61-8aa9-f81c23d01241,54.41581,-102.75471,9.22626,5.69672,-0.41068,-14.00553,-1.12264,3.12221,2.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,13:26:04.90,2,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64142,-1.466136,-4.708406,1244.241055,250.170399,2:15,5.37563,1.10741,6.71385,-38.9803,8.00095,17.42619,0.78215,-1.75438,69.52175,-8.800604,-1.540077,0.493326,,,,,,,,,,,,-10.66075,5.23174,-0.80053,50,5.26345,8.55908,-110.97209,-3.84626,-13.08988,22.70354,-25.75023,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,949bcaa0-2ad3-11f1-8bfd-9f7b97bb06d0,76.4048,,,7.11967,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:26:04.90,2026-03-28T13:26:04.9009664-05:00,2026-03-28T18:26:04.9009664Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,37d1009b-4a42-4598-a1d6-5ebede716ae6,53.78497,-111.74377,11.35177,5.3793,-2.97102,-12.87512,-1.09901,9.004,-6.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,13:26:21.80,2,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Smith, Logan",1000055795,Right,CON_TOR,Undefined,2,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.72766,1.125363,-3.162069,1298.044197,268.852949,3:00,5.39799,1.46654,6.61487,-45.72439,1.87685,16.83643,2.62004,-0.02949,69.27158,-7.427559,-0.10102,0.49657,60.26975,-49.646744,-30.49912,,,,,4.68167,3.13827,-13.796991,0.041249,-9.83646,1.07358,-1.25807,50,5.45582,5.54035,-110.00267,0.95833,-11.99278,20.41964,-30.86511,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,9ead0040-2ad3-11f1-8bfd-9f7b97bb06d0,75.90556,2.79412,,6.45608,,,,2.50101,2.79412,0.0884,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:26:21.80,2026-03-28T13:26:21.8054144-05:00,2026-03-28T18:26:21.8054144Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,034fca4f-79f9-4e80-9140-6e9586a10a5c,53.88786,-110.72202,10.20982,5.40291,2.04564,-15.43255,-1.46069,5.96283,-5.99639,,2.49919,49.59136,,,,,,,,2.79661,-67.73858,,,,,,,,0.08947,-29.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
56,2026-03-28,13:27:20.64,3,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2119,-1.965162,-2.601365,1512.754015,245.174965,2:15,5.81774,1.03321,6.05771,-34.47608,9.94894,18.36032,1.12316,0.15371,72.66231,-8.363573,0.706757,0.479717,,,,,,,,,,,,-10.28871,6.11288,-0.84107,50,5.64632,4.5652,-114.9589,-4.95789,-13.71798,22.04114,-24.02372,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,c1bc5f90-2ad3-11f1-8bfd-9f7b97bb06d0,78.5722,,,6.54959,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:27:20.64,2026-03-28T13:27:20.6420480-05:00,2026-03-28T18:27:20.6420480Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,13514061-33a9-45bd-b2fa-c888b0b13745,54.44426,-115.80786,11.02057,5.81946,-4.03256,-12.01186,-1.02708,5.09358,-6.85899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,13:27:38.30,3,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,2,Top,1,0,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45516,2.745665,-0.810925,2185.219669,92.846536,9:00,5.83026,1.09547,5.9268,-57.34058,2.90449,-17.46792,3.60179,-1.1127,62.33472,-7.864533,-3.945236,0.55864,,,,,,,,,,,,8.61953,1.30303,-1.02111,50,6.01816,1.98714,-99.26526,3.20181,8.49892,17.6394,-30.88923,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,cc54eda0-2ad3-11f1-8bfd-9f7b97bb06d0,67.47177,,,6.12044,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:27:38.30,2026-03-28T13:27:38.3029248-05:00,2026-03-28T18:27:38.3029248Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,a2d4cd2c-c5cf-4585-b5be-29d052fdcbe0,54.57261,-100.07451,8.8197,5.83877,4.61893,-15.44462,-1.10333,1.59723,4.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,13:27:56.34,3,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,2,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.46599,6.100466,0.290641,2098.89144,85.227076,8:45,5.73642,1.18174,5.85628,-64.76216,0.89228,-19.8332,6.02931,-0.20099,59.04707,-5.938819,-3.252923,0.583181,,,,,,,,,,,,10.03044,-0.86677,-1.1944,50,6.19722,0.19016,-95.78006,8.49505,9.06189,18.57749,-32.95714,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,d7161250-2ad3-11f1-8bfd-9f7b97bb06d0,64.63247,,,7.41892,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:27:56.34,2026-03-28T13:27:56.3477504-05:00,2026-03-28T18:27:56.3477504Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,996857e7-fbb2-432e-88e1-feeae468035e,54.64027,-96.6759,9.28875,5.74926,10.0843,-16.47857,-1.19303,-0.24682,4.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,13:28:31.45,3,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Caldwell, Gavin",10150206,Right,CON_TOR,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.06344,-0.618913,-2.806238,1577.406,216.21827,1:15,5.93807,1.12194,6.04881,-28.69568,16.36867,10.79886,2.97308,-0.57817,71.45968,-6.041519,-0.864735,0.483157,90.64314,1.424772,-1.88872,1294.775062,,,,59.32802,54.07897,-0.595922,0.457821,-6.48796,9.09674,-0.90925,50,5.87456,5.22356,-114.61721,-2.02722,-8.50585,24.04533,-20.24806,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,ebf1e280-2ad3-11f1-8bfd-9f7b97bb06d0,78.01288,3.07565,,7.60376,,,,1.25285,2.95264,0.60552,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:28:31.45,2026-03-28T13:28:31.4549248-05:00,2026-03-28T18:28:31.4549248Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,4cfae485-ed0b-4ba2-a538-957020ea0772,54.45013,-115.54702,12.02266,5.93782,-1.24425,-10.12403,-1.1176,5.55248,-4.25292,328.471696,1.25725,132.70137,-12.83478,,,,,,,2.96162,3.04371,-20.81989,,,,,,,0.60256,-4.29372,3.57332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-28,13:29:09.64,4,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.1264,1.623345,-0.29861,2134.063065,133.092265,10:30,5.53372,1.00229,6.296,-47.39853,12.40339,-11.09099,3.08011,-0.19712,62.05708,-7.265714,-2.304049,0.556582,,,,,,,,,,,,5.63851,6.5717,-0.97541,50,5.63066,0.86259,-98.89431,1.65275,5.52862,17.23192,-25.73044,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,02c31a10-2ad4-11f1-8bfd-9f7b97bb06d0,67.7213,,,6.06933,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:29:09.64,2026-03-28T13:29:09.6406528-05:00,2026-03-28T18:29:09.6406528Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,85371f0e-e9ff-4609-9b20-cfd973f57d0d,54.20129,-99.62368,8.61596,5.53765,2.74183,-12.86522,-1.00697,0.62858,2.76431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,13:29:58.62,4,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.7837,1.758034,-2.12498,1251.959504,276.448142,3:15,5.50606,1.06345,6.43211,-52.38377,0.18071,15.30662,2.75815,0.38508,65.7918,-8.036666,0.651238,0.521816,,,,,,,,,,,,-8.72099,0.03374,-0.91878,50,5.60807,3.42347,-105.61045,1.85504,-9.6585,21.24049,-32.13666,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,1feaf040-2ad4-11f1-8bfd-9f7b97bb06d0,72.23316,,,6.9919,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:29:58.62,2026-03-28T13:29:58.6231296-05:00,2026-03-28T18:29:58.6231296Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,45b25288-b994-419c-b82b-fb06d863b6be,54.06856,-106.42558,10.62024,5.51322,3.08832,-16.06833,-1.05727,3.79412,-4.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,13:30:44.83,4,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40972,-0.613419,-3.153571,1860.95202,201.44909,12:45,6.07421,0.76936,6.11206,-19.25375,23.95375,8.83268,3.90164,-1.41354,72.95413,-4.327617,-1.565665,0.473098,,,,,,,,,,,,-5.46044,12.94162,-0.5315,50,6.01678,6.08759,-116.58105,-1.69861,-7.46598,23.24944,-14.47921,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,3b725ce0-2ad4-11f1-8bfd-9f7b97bb06d0,79.67153,,,7.45559,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:30:44.83,2026-03-28T13:30:44.8365056-05:00,2026-03-28T18:30:44.8365056Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,7d6c1bb0-4aa5-43cb-9e09-6ec00787cd88,54.38509,-117.4523,11.62472,6.07026,-1.15602,-7.2396,-0.76486,6.36737,-3.73299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,13:31:03.84,4,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,2,Top,1,1,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.01605,1.361693,-1.052629,2186.991817,79.393478,8:45,5.62935,0.8982,6.20474,-57.49409,-0.25618,-12.30174,2.09554,-1.09868,63.61974,-9.307268,-3.275755,0.544519,,,,,,,,,,,,6.04587,-0.03504,-0.81302,50,5.70312,2.25852,-101.62328,0.89166,6.19938,19.67636,-32.20996,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,46ce3af0-2ad4-11f1-8bfd-9f7b97bb06d0,69.22149,,,6.39631,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:31:03.84,2026-03-28T13:31:03.8458880-05:00,2026-03-28T18:31:03.8458880Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,da58d3a6-571d-47a2-a56f-18212a6373f0,54.29595,-102.45169,9.83818,5.63704,2.24775,-16.10498,-0.90261,1.99751,3.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,13:31:30.30,4,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.3466,-0.991505,-2.17468,1718.963231,236.121526,1:45,5.51665,1.19451,6.34551,-30.98986,11.95426,15.10028,2.02064,0.4499,72.15678,-6.891119,0.559516,0.471654,93.7642,-15.481192,-28.946261,,,,,7.44323,7.20821,-23.617032,0.050387,-8.68741,7.10646,-1.0431,50,5.43037,3.90686,-117.79404,-2.89049,-11.76014,29.98211,-22.55402,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,5684c090-2ad4-11f1-8bfd-9f7b97bb06d0,79.91551,1.85216,,9.18982,,,,0.96803,1.85216,0.25461,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:31:30.30,2026-03-28T13:31:30.3016960-05:00,2026-03-28T18:31:30.3016960Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,4f044703-5681-4946-8389-4c2c1df6f8a4,54.1504,-118.84574,14.99106,5.51789,-2.09935,-11.27701,-1.18738,4.31938,-5.88007,180,0.96672,116.13592,,,,,,,,1.85257,-36.75836,,,,,,,,0.25533,-64.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-03-28,13:32:12.71,5,1,"Joyner, Cole",1000288072,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66373,0.230048,-2.328132,1550.41097,224.637376,1:30,5.82343,0.82985,6.28206,-28.98777,15.31611,13.45469,3.61999,-0.19595,71.37519,-5.294869,0.10259,0.479063,,,,,,,,,,,,-7.70737,8.34985,-0.66387,50,5.82656,4.18792,-115.45801,-0.30257,-10.1756,25.89297,-21.15018,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,6fd55000-2ad4-11f1-8bfd-9f7b97bb06d0,78.67957,,,8.28854,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:32:12.71,2026-03-28T13:32:12.7177728-05:00,2026-03-28T18:32:12.7177728Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,9e0db799-7fca-4b3b-929a-3a90ddd1e717,54.21332,-116.39906,12.94649,5.82359,0.46611,-10.57509,-0.8228,4.55774,-5.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,13:32:27.41,5,2,"Joyner, Cole",1000288072,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.80671,0.971623,-2.065159,1253.965825,238.567924,2:00,5.51199,1.20622,6.50318,-39.11408,11.99197,16.48028,3.14494,0.68327,66.35555,-6.444904,0.926029,0.514526,,,,,,,,,,,,-9.28406,6.50933,-1.06817,50,5.56328,3.31141,-107.05496,0.84482,-10.54238,22.19113,-24.78248,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,789bdd30-2ad4-11f1-8bfd-9f7b97bb06d0,73.25659,,,7.45116,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:32:27.41,2026-03-28T13:32:27.4109440-05:00,2026-03-28T18:32:27.4109440Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,9f65f544-2538-476b-845a-6480814f70b0,53.99397,-107.87968,11.09556,5.51477,1.76585,-12.39124,-1.19852,3.70321,-5.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,13:32:42.65,5,3,"Joyner, Cole",1000288072,Right,HEN_COL,"McDaniel, Kolten",10261346,Left,CON_TOR,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,81.32484,-2.230937,-2.948017,1646.816736,216.131088,1:15,5.66616,0.95185,6.1915,-22.11155,21.31604,14.17146,1.75997,-0.59144,71.84608,-6.525411,-0.393309,0.474301,71.43994,-46.298755,-36.575918,,,,,2.6793,1.64675,-5.276916,0.02359,-8.46815,12.41135,-0.73641,50,5.48688,5.50809,-117.53676,-5.11534,-11.39207,30.22154,-15.47729,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,81a9d3a0-2ad4-11f1-8bfd-9f7b97bb06d0,79.46939,1.79147,,9.47876,,,,1.29306,1.79147,0.77377,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:32:42.65,2026-03-28T13:32:42.6576896-05:00,2026-03-28T18:32:42.6576896Z,GroundBall,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,3c584842-6505-4949-93ca-a32a073e21e3,54.3032,-118.63805,15.11077,5.66302,-4.55134,-7.73865,-0.94469,5.92323,-5.69603,,1.2925,58.28233,,,,,,,,1.7922,-75.94167,,,,,,,,0.77418,-43.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-28,13:33:48.50,6,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.94067,1.64574,-2.799828,1179.844622,263.641891,2:45,5.52938,1.25095,6.14207,-49.86609,4.79642,24.45553,2.89701,0.69941,64.70085,-7.671464,1.608125,0.532128,,,,,,,,,,,,-13.56146,2.50689,-1.04968,50,5.62972,4.27016,-104.24704,1.6464,-14.58214,21.26264,-29.47847,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,a8f3cf60-2ad4-11f1-8bfd-9f7b97bb06d0,70.83339,,,7.23983,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:33:48.50,2026-03-28T13:33:48.5060608-05:00,2026-03-28T18:33:48.5060608Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,22d1e123-598f-48eb-a7c0-3d243ab0d371,54.35782,-105.13212,10.63132,5.53565,2.87348,-14.73923,-1.24006,4.87716,-7.29107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,13:34:18.90,6,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84399,1.895715,-2.266786,1637.059769,216.021237,1:15,6.19506,0.82894,5.61427,-25.94635,20.30013,13.53505,5.80427,-0.15996,70.68744,-3.033464,0.145988,0.489453,,,,,,,,,,,,-7.49764,10.10182,-0.64377,50,6.34086,3.968,-114.10773,3.06103,-9.72611,24.15319,-19.06975,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,bb0b4f70-2ad4-11f1-8bfd-9f7b97bb06d0,77.00935,,,8.15655,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:34:18.90,2026-03-28T13:34:18.9089792-05:00,2026-03-28T18:34:18.9089792Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,c8b7d3db-9341-4b40-8b52-18eeee35eead,54.88034,-115.13611,12.07659,6.19324,3.87299,-9.53488,-0.82154,4.38212,-4.86305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:34:36.10,6,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Alonzo, Louis",10109152,Right,CON_TOR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.31052,-0.598714,-4.329993,1219.82023,252.950583,2:30,5.671,1.08673,6.58989,-46.12191,8.2239,20.44186,1.2773,-1.18505,64.89733,-9.244682,-0.618046,0.530583,,,,,,,,,,,,-12.16658,5.06366,-0.79804,50,5.6109,7.20096,-103.35791,-2.20475,-12.9749,19.50269,-26.77398,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260328-WarriorField-1,c554d320-2ad4-11f1-8bfd-9f7b97bb06d0,71.03949,,,6.41319,,,,,,,b8f2a237-3f59-4ffc-88cb-bf9205f1dffb,2026-03-28,18:34:36.10,2026-03-28T13:34:36.1098240-05:00,2026-03-28T18:34:36.1098240Z,,v3,643-145017,643-144712,,"Massa, Michael",10180511,Right,HEN_COL,e905a242-0747-4b21-9a11-aba7ee6ea3ea,53.91101,-104.09326,9.75135,5.675,-1.19523,-13.38699,-1.07878,7.69018,-6.48745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
