PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-19,14:15:59.72,1,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96912,-1.66773,-4.047068,2434.832944,212.635422,1:00,5.37588,2.72393,5.34465,-13.32343,19.04958,11.40501,2.69679,-0.12843,84.96063,-4.241654,-2.028637,0.409508,75.69409,42.193925,-125.441379,3503.90407,,,,,40.74574,,,-7.05134,10.4391,-2.36703,50,5.2163,9.14632,-137.18436,-4.40733,-13.18085,35.75448,-12.66054,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,886bc7c2-d46f-4164-8da1-ee2e01dff563,92.04313,33.74533,,10.00849,,,,0.69063,2.73802,0.21307,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:15:59.72,2026-04-19T14:15:59.7280000-07:00,2026-04-19T21:15:59.7280000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,689daee7-24e1-46ff-a54d-292e158416a5,55.15297,-138.52087,17.87724,5.3722,-3.93407,-6.33027,-2.71813,9.63902,-6.59043,,0.69063,-47.69452,-2.74253,4.04498,-1.59677,0.51814,-0.15238,0.04052,-0.00683,2.73802,74.56423,-35.54361,5.97927,-1.27482,0.2508,-0.05108,0.01122,-0.00218,0.21307,-67.01017,18.19382,-4.71013,1.09418,-0.22614,0.05231,-0.01515,0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
122,2026-04-19,14:16:21.40,1,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,4,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.53589,-0.543762,-2.329209,2937.495385,92.486178,9:00,5.32283,2.62494,5.11049,-38.0488,1.38721,-3.11988,1.63935,0.16926,78.4014,-7.446877,-2.880996,0.451979,66.87732,-46.159145,40.411683,,,,,2.70837,2.27932,18.195533,0.023033,0.89917,1.18126,-2.40279,50,5.24172,5.18133,-124.03553,-2.62562,1.39745,25.36171,-30.33818,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,be7954ec-852e-4f07-9e47-6ed1acc1818f,83.3943,1.63384,,7.13449,,,,1.37827,1.63384,-0.17145,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:16:21.40,2026-04-19T14:16:21.4020000-07:00,2026-04-19T21:16:21.4020000Z,GroundBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,5022ebf0-cd8a-4e7f-856e-558bccdac9a8,55.39133,-125.13305,12.68085,5.32694,-1.31275,-15.16909,-2.6257,5.12085,0.69872,,1.37776,51.8669,,,,,,,,1.63453,-70.93345,,,,,,,,-0.17188,44.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-19,14:17:06.44,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91321,-2.145311,-4.41148,2358.206253,229.449082,1:45,5.31925,2.74128,5.38222,-18.42718,14.3754,15.4319,1.76569,-0.11631,84.86293,-5.605451,-1.678425,0.412216,,,,,,,,,,,,-9.07626,8.20689,-2.35704,50,5.11404,9.72977,-135.72131,-5.74639,-16.76433,32.40863,-17.01545,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,1ebe3070-3c35-11f1-9855-97ad35f03bf4,91.43846,,,9.05029,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:17:06.44,2026-04-19T14:17:06.4450000-07:00,2026-04-19T21:17:06.4450000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,fc3c7f08-90e2-40a5-83f7-79f59d02700a,55.11718,-136.93778,16.20431,5.31774,-5.10771,-8.50773,-2.73406,10.35903,-8.38217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,14:17:20.11,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35212,0.482985,-3.639858,2861.932668,26.859565,7:00,5.27973,2.64904,5.29675,-44.71995,-5.33114,-3.32106,2.00748,-1.04981,78.32026,-7.617178,-4.227851,0.451708,,,,,,,,,,,,0.6313,-2.43473,-2.31497,50,5.29098,8.0119,-123.68663,-0.65841,0.97618,25.09286,-35.93882,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,26dbfa80-3c35-11f1-9855-97ad35f03bf4,83.44429,,,7.03186,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:17:20.11,2026-04-19T14:17:20.1160000-07:00,2026-04-19T21:17:20.1160000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,9a5fcb84-3ca5-4ff7-bcdf-e985f6fe637d,55.20552,-124.73823,12.54643,5.28702,0.84772,-17.96941,-2.64988,7.97099,0.48809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-19,14:17:36.79,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47059,0.109464,-3.401157,2898.105597,44.532533,7:30,5.32391,2.55121,5.30531,-42.41022,-3.52,-4.54445,1.89267,-1.02411,79.15475,-7.559143,-4.206195,0.44884,,,,,,,,,,,,1.4139,-1.46953,-2.23852,50,5.30271,7.56459,-124.01845,-1.36666,2.21912,23.00511,-34.48044,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,30c16530-3c35-11f1-9855-97ad35f03bf4,83.97743,,,6.31583,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:17:36.79,2026-04-19T14:17:36.7980000-07:00,2026-04-19T21:17:36.7980000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,2d783164-2c10-4019-8f81-d518759665d0,55.19809,-124.97896,11.50256,5.32972,0.07297,-17.24022,-2.55242,7.47194,1.10956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-19,14:17:52.68,2,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28104,-0.080483,-3.137887,2963.000573,90.384913,9:00,5.2481,2.53351,4.90511,-37.80919,1.2687,-7.11453,2.0211,-1.02998,79.11725,-6.9104,-4.388645,0.449922,,,,,,,,,,,,2.62894,1.02256,-2.22005,50,5.20858,7.17819,-124.99581,-1.6756,4.15526,25.41784,-30.55783,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,3a3a5270-3c35-11f1-9855-97ad35f03bf4,83.77553,,,7.16379,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:17:52.68,2026-04-19T14:17:52.6810000-07:00,2026-04-19T21:17:52.6810000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,3682c497-d2ba-4248-98f4-624f755841dd,55.59575,-126.12857,12.70892,5.25291,-0.31377,-15.27891,-2.53582,6.99301,2.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,14:18:10.87,2,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20896,-1.257681,-3.947435,2859.938558,38.785116,7:15,5.32782,2.58091,5.21421,-42.16431,-3.85918,-3.93894,0.62846,-1.46518,80.3103,-8.829615,-4.643968,0.445451,,,,,,,,,,,,1.01366,-1.3778,-2.21241,50,5.17895,8.79427,-125.02636,-4.36575,1.62161,22.68313,-34.37821,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,45117020-3c35-11f1-9855-97ad35f03bf4,84.61638,,,5.89866,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:18:10.87,2026-04-19T14:18:10.8770000-07:00,2026-04-19T21:18:10.8770000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d9d06049-2d33-464d-8c2c-fe638ba5577b,55.29051,-125.98254,11.34157,5.33244,-2.91657,-17.1891,-2.58169,8.72592,0.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-19,14:18:26.20,2,6,"O'Brien, Finbar",824291,Right,GON_BUL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.67724,-2.07398,-4.447068,2400.553985,231.497647,1:45,5.32659,2.52038,5.63893,-18.80922,12.89623,14.89343,1.81758,-0.39568,86.25242,-5.596723,-1.796907,0.405264,,,,,,,,,,,,-8.79737,7.43524,-2.15134,50,5.13783,9.96277,-137.00849,-5.63293,-16.694,30.74266,-18.06483,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,4e2cad00-3c35-11f1-9855-97ad35f03bf4,93.00707,,,8.42482,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:18:26.20,2026-04-19T14:18:26.2020000-07:00,2026-04-19T21:18:26.2020000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,b536a38f-5f94-41ce-b2ed-b31032fdece9,54.86187,-138.09512,15.37133,5.32565,-4.99442,-9.03241,-2.51391,10.55283,-8.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.73999,2.65476,1.674291,0.980469,0.90995,1.76773,0.41146,1.94574,5.06357,3.57613,72.49966,5.32301,-52.28323,1.96735,75.79192,-3.92831,5.09616,13.37713,-13.40237,3.4756,-65.76211,9.0565,High,High,High,,,High,High,High
129,2026-04-19,14:19:12.79,3,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51588,-3.395284,-4.535892,2444.75969,222.608217,1:30,5.28022,2.79552,5.40084,-15.79418,15.79835,13.53453,0.76861,-0.33605,86.82268,-6.366668,-2.139131,0.404542,,,,,,,,,,,,-8.145,9.2543,-2.40026,50,4.96555,10.29997,-137.96972,-8.75712,-15.63097,31.95612,-14.41427,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,69efea20-3c35-11f1-9855-97ad35f03bf4,93.1731,,,8.6932,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:19:12.79,2026-04-19T14:19:12.7930000-07:00,2026-04-19T21:19:12.7930000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,dbdc636f-cfa7-46e1-8ca6-7be0ba803df7,55.10014,-139.14598,15.97806,5.27812,-8.22655,-7.20714,-2.78997,10.87533,-7.81549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,14:20:18.27,3,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42877,-2.369023,-4.79206,2454.578796,218.297783,1:15,5.30138,2.90998,5.52893,-14.95426,17.25891,12.74201,1.83146,-0.51854,85.53235,-5.213368,-2.532467,0.408496,,,,,,,,,,,,-7.83134,9.73099,-2.50118,50,5.08497,10.83337,-136.43966,-6.14035,-14.6653,31.86357,-13.95139,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,90fe8a90-3c35-11f1-9855-97ad35f03bf4,92.2712,,,8.89642,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:20:18.27,2026-04-19T14:20:18.2770000-07:00,2026-04-19T21:20:18.2770000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,cecb55fe-24a3-4107-8157-f07728711564,54.97043,-137.59554,15.93179,5.29853,-5.63425,-6.9757,-2.90382,11.36537,-7.33265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,14:20:31.34,3,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27945,1.144863,-1.532938,2786.099893,130.944492,10:15,5.42788,2.84958,4.85113,-37.5477,3.54032,-2.53752,3.38326,1.18657,76.77548,-5.67905,-1.979432,0.461349,,,,,,,,,,,,0.79976,1.84154,-2.69592,50,5.50924,3.38473,-122.12848,0.98387,1.20372,24.82965,-29.40233,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,98defd80-3c35-11f1-9855-97ad35f03bf4,81.70058,,,7.50397,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:20:31.34,2026-04-19T14:20:31.3470000-07:00,2026-04-19T21:20:31.3470000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d8adada7-2d79-4444-a4b5-9d545a099499,55.64775,-123.27136,12.41483,5.43281,2.33723,-14.70117,-2.85044,3.32932,0.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,14:20:44.58,3,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.32922,-1.620331,-3.983552,2457.078725,220.621421,1:15,5.37189,2.75388,5.386,-15.43481,17.75036,14.20544,2.56275,0.19766,84.19011,-4.559927,-1.466372,0.414614,86.4964,61.640012,-23.520628,,,,,,55.14944,,,-8.38122,9.76052,-2.40764,50,5.21631,8.72954,-134.98493,-4.32695,-15.2936,32.40297,-14.36361,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,a0c5b200-3c35-11f1-9855-97ad35f03bf4,90.90979,100.8706,,9.13911,,,,0.7333,2.60384,-0.1906,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:20:44.58,2026-04-19T14:20:44.5860000-07:00,2026-04-19T21:20:44.5860000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,f9894570-670e-4776-8c5d-d640ea8cdca1,55.11384,-136.20697,16.20148,5.36928,-3.78524,-7.1818,-2.74774,9.30632,-7.6468,159.896323,0.7333,55.25366,-20.61933,6.6472,-1.74329,0.42868,-0.09974,0.01876,-0.00201,2.60384,111.63536,-28.06821,2.91643,-0.31011,-0.01865,0.01977,-0.00579,0.00077,-0.1906,-24.04864,-1.88924,1.54648,-0.57607,0.17402,-0.04622,0.00949,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-19,14:23:11.98,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.91867,0.585861,1.78758,1634.576954,118.111405,10:00,5.39473,-1.03846,5.84199,-41.44727,11.66166,-18.41092,2.48557,-0.9108,66.33931,-7.126974,-1.514311,0.524512,,,,,,,,,,,,9.92052,6.32473,0.90358,50,5.41838,-2.65146,-105.79414,-0.07879,11.13429,19.68374,-25.07549,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,f8923260-3c35-11f1-9855-97ad35f03bf4,71.86195,,,6.57936,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:23:11.98,2026-04-19T14:23:11.9830000-07:00,2026-04-19T21:23:11.9830000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,ff8ba86b-6e5e-4380-bdd2-af8de5a66c39,54.65743,-106.65717,9.84187,5.39773,1.02064,-12.53775,1.03054,-3.13964,5.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,14:23:31.22,1,2,"Hilton, Jake",828436,Left,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.43355,-1.017681,2.251108,2131.018175,134.914659,10:30,5.5603,-0.81499,5.71775,-22.35588,16.74091,-15.36497,2.74844,0.00272,77.02241,-5.248726,-0.496228,0.45003,83.79584,54.831314,67.134704,4198.538005,23.1971,112.8227,107.52598,239.13305,87.80793,84.47137,5.274484,8.5489,9.2489,0.63642,50,5.46163,-4.22712,-123.81749,-2.87824,13.07193,28.18738,-18.03176,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,03fe6420-3c36-11f1-9855-97ad35f03bf4,83.75531,117.77787,,8.41114,,,,1.0255,3.06582,-0.01801,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:23:31.22,2026-04-19T14:23:31.2200000-07:00,2026-04-19T21:23:31.2200000Z,FlyBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,250772f5-abe9-4fdd-a3ac-ab97f7395ce1,54.78156,-124.90129,14.09369,5.55897,-2.18493,-9.01588,0.80861,-4.72973,6.53596,,1.09127,26.19353,-8.14737,-4.57787,5.74748,-2.60385,0.60173,-0.06966,0.0032,3.0755,100.33103,-26.82829,2.98972,-0.68802,0.23977,-0.07175,0.01124,-0.00067,-0.01022,65.11848,-6.56777,0.94766,-0.27359,0.17837,-0.06581,0.01077,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-04-19,14:23:54.74,1,3,"Hilton, Jake",828436,Left,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74335,-1.240253,1.708152,1771.304025,121.133304,10:00,5.41762,-1.0156,5.66276,-38.64951,11.88201,-16.95938,1.03957,-0.83552,68.67867,-8.364522,-1.326427,0.511626,,,,,,,,,,,,9.16977,6.85926,0.88232,50,5.2882,-2.632,-108.50143,-3.489,10.9052,19.40575,-24.01663,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,121591a0-3c36-11f1-9855-97ad35f03bf4,73.67185,,,6.06468,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:23:54.74,2026-04-19T14:23:54.7440000-07:00,2026-04-19T21:23:54.7440000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,45ac2d04-4c3c-4002-8b67-04a46e7ace10,54.83917,-109.3635,9.70287,5.41949,-2.42209,-12.00832,1.01001,-3.11645,5.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-19,14:24:14.97,1,4,"Hilton, Jake",828436,Left,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.58579,0.233607,1.254057,2023.113058,158.364908,11:15,5.66755,-0.68509,5.58313,-20.39501,19.68615,-7.23315,4.18619,-0.11649,76.07731,-3.655393,-0.036029,0.455661,98.93627,35.237664,-28.068519,3100.97823,96.01872,76.40622,-53.66932,376.50327,326.79159,-32.991452,5.819002,4.07571,10.30465,0.58218,50,5.67486,-2.38132,-122.60926,-0.09615,6.10634,27.81066,-16.73528,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,1e3b7670-3c36-11f1-9855-97ad35f03bf4,82.72041,113.60778,,8.50848,,,,1.69534,4.15685,0.1517,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:24:14.97,2026-04-19T14:24:14.9790000-07:00,2026-04-19T21:24:14.9790000Z,FlyBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,69cbcb41-e406-4dab-9289-a814cde0d99d,54.91532,-123.71915,13.90533,5.66537,0.57174,-8.36764,0.68207,-2.62501,3.05317,166.904608,1.70113,104.47754,-22.9598,5.38467,-0.964,0.13176,-0.01392,0.00111,-5E-05,4.15571,83.72886,-17.99918,0.77469,0.13277,-0.11055,0.02939,-0.00357,0.00016,0.14955,-55.72906,8.41323,-1.71091,0.25138,-0.02509,0.00215,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-04-19,14:25:02.94,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84373,-0.487084,2.079027,2056.824683,136.576061,10:30,5.59895,-0.7636,5.45896,-23.17497,15.90001,-13.71359,3.21144,0.04058,77.37975,-4.846129,-0.361128,0.449905,68.79012,37.872397,-162.529674,3405.072258,,,,,47.0474,,,7.56748,8.56406,0.59004,50,5.54059,-3.92069,-124.38033,-1.80477,11.68753,28.234,-18.94735,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,3aac31a0-3c36-11f1-9855-97ad35f03bf4,83.77866,32.71454,,8.46398,,,,1.17294,3.27595,-0.04229,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,21:25:02.94,2026-04-19T14:25:02.9420000-07:00,2026-04-19T21:25:02.9420000Z,,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,d3ddc555-15fd-410e-a387-cb91ca787bee,55.03979,-125.51913,14.117,5.59798,-1.04053,-9.47367,0.75768,-4.3921,5.84377,43.926667,1.17294,-75.96846,3.42158,0.42496,-0.10291,0.04439,-0.06666,0.09834,-0.04768,3.27595,61.93809,-25.82102,2.71,-0.54984,0.11919,-0.11021,0.13037,-0.05853,-0.04229,-23.9095,7.66671,-1.39473,0.28781,-0.05886,0.06788,-0.08292,0.03761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
