PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-12,13:30:42.29,3,4,"Ball, Connor",830749,Left,STE_HAT,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.51799,0.304198,3.583446,1417.514873,98.667996,9:15,4.89169,-3.11971,5.4991,-39.3988,3.96878,-15.75993,1.89354,-1.07691,73.64404,-6.954282,0.77965,0.473973,,,,,,,,,,,,9.03489,2.39071,2.81685,50,4.89213,-6.73245,-117.98753,-0.72055,12.55629,25.40552,-28.85157,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,38e11c60-3695-11f1-8257-bf44de83a3d8,79.52437,,,7.87394,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:30:42.29,2026-04-12T13:30:42.2912512-04:00,2026-04-12T17:30:42.2912512Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,cb071fe8-6180-43fe-9e99-06a4fdb5db10,54.99809,-119.05888,12.70276,4.89686,0.49611,-14.42578,3.11192,-7.26195,6.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-12,13:31:16.55,4,1,"Ball, Connor",830749,Left,STE_HAT,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33858,-0.103587,3.059737,1999.032665,148.768708,11:00,4.96339,-2.98331,5.36204,-23.07194,13.53674,-7.49906,2.94345,-0.73627,80.58238,-4.39445,1.729858,0.435475,,,,,,,,,,,,4.59567,7.16914,2.71375,50,4.93795,-6.50555,-128.0445,-1.03347,7.63067,26.40919,-20.27044,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,4d521cd0-3695-11f1-8257-bf44de83a3d8,86.55473,,,7.7562,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:31:16.55,2026-04-12T13:31:16.5569536-04:00,2026-04-12T17:31:16.5569536Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,0846c74a-321a-4edb-9c22-a0276659bfc4,55.13532,-129.09932,13.20459,4.96306,-0.22385,-10.13522,2.97967,-6.81033,3.81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,13:31:32.20,4,2,"Ball, Connor",830749,Left,STE_HAT,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04547,-0.587978,4.331527,2342.176099,280.867084,3:15,4.89473,-3.00415,5.21762,-42.50837,0.96417,1.42744,0.79791,1.19533,75.19126,-8.26093,4.583574,0.474547,,,,,,,,,,,,0.3828,0.98252,2.60238,50,4.80807,-8.95325,-117.441,-2.72451,0.53917,20.46412,-30.79015,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,56adbe10-3695-11f1-8257-bf44de83a3d8,79.42832,,,5.85422,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:31:32.20,2026-04-12T13:31:32.2055680-04:00,2026-04-12T17:31:32.2055680Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,1655c044-e4a6-42c0-855b-a4c267a84c0c,55.28356,-118.35808,10.23206,4.89925,-1.34468,-15.39508,3.00415,-8.97741,0.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-12,13:31:50.70,4,3,"Ball, Connor",830749,Left,STE_HAT,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08143,0.387091,3.659034,2285.910673,308.408235,4:15,4.89373,-3.09166,5.13771,-45.30243,-0.37504,2.21929,1.48378,0.54351,73.65484,-7.811618,4.05077,0.482422,,,,,,,,,,,,-0.09437,0.12941,2.74651,50,4.89502,-7.51126,-116.02303,-0.8419,-0.12871,21.5619,-31.99751,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,61bd29d0-3695-11f1-8257-bf44de83a3d8,78.13169,,,6.42659,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:31:50.70,2026-04-12T13:31:50.7088896-04:00,2026-04-12T17:31:50.7088896Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,34410482-2eb8-4211-976b-17aa299b8070,55.362,-117.01527,10.78095,4.89988,0.63057,-15.99875,3.09203,-7.50534,-0.06435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-12,13:32:09.08,4,4,"Ball, Connor",830749,Left,STE_HAT,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.35521,1.341297,3.36005,2467.316646,285.066399,3:30,4.86489,-3.11268,5.14094,-44.43908,-0.13272,5.18642,2.427,0.48696,74.25145,-6.701506,4.275113,0.479076,,,,,,,,,,,,-1.73732,-0.0635,2.7934,50,4.95608,-7.05264,-116.52977,1.14102,-2.40702,20.34291,-32.26202,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,6c9d4830-3695-11f1-8257-bf44de83a3d8,78.67738,,,6.10376,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:32:09.08,2026-04-12T13:32:09.0877440-04:00,2026-04-12T17:32:09.0877440Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Gonzalez, Anthony",813233,Right,STE_HAT,c3b5ae97-6c97-42e1-a173-88d3b4f06783,55.36042,-117.46183,10.17146,4.86994,2.61918,-16.13101,3.114,-6.94236,-1.20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-12,13:34:43.25,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0676,1.471787,-1.340164,1950.523485,121.575734,10:00,5.5064,1.35647,4.93552,-40.49187,7.353,-9.38804,3.52387,-0.69279,71.05085,-5.919311,-2.994053,0.497839,,,,,,,,,,,,4.21595,3.68697,-1.21802,50,5.61651,3.04085,-113.10253,1.49096,5.42919,21.75357,-27.42605,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,c896f780-3695-11f1-8257-bf44de83a3d8,75.7121,,,7.01675,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:34:43.25,2026-04-12T13:34:43.2558592-04:00,2026-04-12T17:34:43.2558592Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,f1dc5722-74c6-4f98-8477-e5eab0e488c7,55.56114,-114.16712,10.87679,5.5107,2.83315,-13.71303,-1.36033,2.77515,2.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,13:34:58.26,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.3481,-1.200289,-1.743742,1958.105719,203.810191,12:45,5.8827,1.31002,5.40284,-23.62974,16.08741,6.45052,2.78818,0.21313,76.84599,-5.636847,-0.596824,0.453587,87.92352,17.489155,-31.111652,2058.770809,89.88366,24.68991,-63.41055,214.08871,211.12889,-40.384189,2.50294,-3.83421,8.90441,-1.15941,50,5.75976,3.48755,-123.61775,-3.35634,-5.83158,28.57324,-18.63103,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,d171a8f0-3695-11f1-8257-bf44de83a3d8,83.09864,24.92747,,8.50211,,,,2.59976,3.02507,-0.36758,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:34:58.26,2026-04-12T13:34:58.2632960-04:00,2026-04-12T17:34:58.2632960Z,LineDrive,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,fa3db957-0b53-421e-98a9-5363bab743f8,55.09428,-124.7897,14.28662,5.88175,-2.59218,-9.31552,-1.30736,3.72673,-2.91579,,2.59953,105.3169,-25.96745,6.21476,-1.7434,0.61103,-0.1948,0.03763,-0.00309,3.02518,38.74688,-18.39532,1.16958,0.02233,-0.13467,0.06599,-0.01451,0.00127,-0.36776,-63.53946,2.45415,1.08561,-0.74123,0.38818,-0.14115,0.02885,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-12,13:35:48.41,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Russell, Landon",804915,Right,STE_HAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.1573,-1.527436,-2.48195,1920.265088,194.496804,12:30,5.94123,1.32453,5.52093,-20.48096,18.50824,4.40016,2.8047,-0.63078,77.26226,-5.4166,-1.698681,0.449411,23.19635,9.702645,-8.50825,1618.654655,,,,23.83163,23.45343,-7.026462,0.653025,-3.06992,10.28827,-1.11148,50,5.79508,5.2153,-124.67958,-3.95064,-4.73204,29.92046,-16.31561,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,ef54dfe0-3695-11f1-8257-bf44de83a3d8,83.87077,3.39969,,8.89504,,,,2.63408,2.87651,0.58259,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:35:48.41,2026-04-12T13:35:48.4122112-04:00,2026-04-12T17:35:48.4122112Z,GroundBall,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,12e7c5f0-3a43-4c6a-87a8-cebc78a7051d,54.97516,-125.86786,14.96023,5.93911,-3.30267,-8.15781,-1.32233,5.40323,-2.36602,124.131785,2.63408,33.16546,-1.64292,0.21066,0.38467,-1.84889,3.70341,-3.51127,1.30761,2.87651,5.73383,-15.77847,0.42421,-0.28177,0.93955,-1.62146,1.40708,-0.49632,0.58259,-4.96155,-0.63319,0.0386,0.18216,-0.78119,1.44357,-1.31564,0.47974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-12,13:36:37.44,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75378,-0.575476,-2.469274,1986.540468,206.705872,1:00,5.88734,1.44847,5.52882,-20.22895,16.12367,7.47182,3.66311,-0.23865,80.22734,-4.392686,-1.138994,0.433949,87.4074,45.749065,46.894137,4916.761996,,,,,93.39879,,,-4.53107,8.68485,-1.23892,50,5.82419,5.21456,-128.61195,-1.94592,-7.51019,29.26989,-17.77903,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,0c8ae6e0-3696-11f1-8257-bf44de83a3d8,86.85905,87.85745,,8.52644,,,,0.09566,3.50626,0.18324,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:36:37.44,2026-04-12T13:36:37.4480384-04:00,2026-04-12T17:36:37.4480384Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,93f6a280-d643-4fdb-8185-c3864554761d,54.96808,-129.73767,14.63494,5.88588,-1.26214,-8.88951,-1.44503,5.5034,-3.7551,212.210378,0.09565,61.13145,-21.45919,6.05521,-0.61591,-1.00014,0.98865,-0.4318,0.07575,3.50627,91.82564,-23.33578,1.99254,-0.62776,0.67469,-0.53983,0.22881,-0.03982,0.18325,65.31104,-7.18491,0.99079,-0.21444,0.24335,-0.20579,0.08872,-0.01557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-12,13:36:57.51,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35617,-0.514273,-1.385286,1814.431942,189.958434,12:15,5.96606,1.30537,5.39256,-20.09194,16.70946,2.71028,3.8096,0.23268,79.9497,-4.299017,-0.903545,0.43662,74.22485,72.873245,86.010628,4917.021703,,,,,7.22237,,,-1.78622,8.92327,-1.18367,50,5.90651,2.97644,-128.09492,-1.80797,-2.93924,28.83982,-17.49077,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,1886fc90-3696-11f1-8257-bf44de83a3d8,86.32783,28.18551,,8.40647,,,,0.83588,3.80119,-0.24556,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:36:57.51,2026-04-12T13:36:57.5157760-04:00,2026-04-12T17:36:57.5157760Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,63f2e414-bbc9-45a8-bc41-ff6076082eff,55.10433,-129.23902,14.41991,5.96447,-1.1141,-8.74539,-1.30406,3.09304,-1.46962,196.489751,0.83973,2.02603,-10.47699,,,,,,,3.80432,103.87102,-28.72124,,,,,,,-0.24289,31.84,-9.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-12,13:37:20.74,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.71196,0.488527,-1.454262,2034.823666,190.68459,12:15,5.97414,1.40147,5.50417,-17.32206,18.43438,3.23449,4.9877,0.31061,80.5869,-2.823936,-0.878339,0.430376,,,,,,,,,,,,-2.08087,9.47249,-1.27662,50,6.00554,3.14946,-129.96328,0.5858,-3.50583,31.03282,-16.21492,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,2661bd50-3696-11f1-8257-bf44de83a3d8,87.58015,,,9.12507,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:37:20.74,2026-04-12T13:37:20.7451648-04:00,2026-04-12T17:37:20.7451648Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,14e3064a-75af-4868-9583-3227ee890876,54.98973,-131.14932,15.51641,5.97131,1.20552,-8.10746,-1.39955,3.28345,-1.75291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:37:58.67,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24131,-0.481183,-2.904007,1834.188813,234.883757,1:45,5.57509,1.73521,5.37721,-28.29714,10.38512,12.86627,2.76531,0.08264,78.18417,-5.723024,-0.619258,0.447638,,,,,,,,,,,,-7.29059,5.75866,-1.48424,50,5.51232,5.7641,-124.92143,-2.04426,-11.42565,27.1023,-23.14918,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,3cf85ce0-3696-11f1-8257-bf44de83a3d8,84.20288,,,8.05714,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:37:58.67,2026-04-12T13:37:58.6738176-04:00,2026-04-12T17:37:58.6738176Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,80c780cc-1200-414c-97a0-770f3bac5e67,55.11941,-126.02721,13.55115,5.57645,-1.09976,-11.57459,-1.72892,6.23027,-5.71282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:38:17.36,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75245,-0.268556,-1.668396,1867.819435,241.145036,2:00,5.85402,1.5028,5.13911,-27.7347,11.3502,17.83678,3.28981,1.41775,77.52319,-5.426984,1.488766,0.449962,,,,,,,,,,,,-9.34465,6.17418,-1.36052,50,5.80821,2.81851,-125.50401,-1.585,-14.55819,30.90136,-22.55518,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,481f2130-3696-11f1-8257-bf44de83a3d8,83.76801,,,9.22926,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:38:17.36,2026-04-12T13:38:17.3637632-04:00,2026-04-12T17:38:17.3637632Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,a077ea52-de63-4b7c-bffc-eb2517991de6,55.35484,-126.81562,15.45068,5.85517,-0.62765,-11.27759,-1.49327,3.43644,-7.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:39:49.32,4,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96683,-0.178064,-1.154321,1873.300322,227.851348,1:30,5.74784,1.37064,5.61172,-25.22923,10.83406,10.57166,3.47917,1.17405,80.39817,-4.893193,0.733565,0.432219,,,,,,,,,,,,-5.66634,5.91646,-1.27876,50,5.71666,2.12329,-129.00703,-1.26911,-9.43766,29.76511,-22.31979,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,7eef6ad0-3696-11f1-8257-bf44de83a3d8,87.20678,,,8.56866,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:39:49.32,2026-04-12T13:39:49.3297664-04:00,2026-04-12T17:39:49.3297664Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,a832dda2-cf0e-40c2-9ab1-1a37ca80b3d6,54.88399,-130.129,14.88256,5.74864,-0.42778,-11.1599,-1.3655,2.47904,-4.71883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:40:08.41,4,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12914,0.303896,-3.134283,1892.791579,244.072658,2:15,5.5285,1.39005,5.59888,-28.40545,8.32138,14.52615,3.44553,-0.32854,79.82343,-4.973297,-0.545453,0.436177,,,,,,,,,,,,-8.25756,4.49776,-1.13078,50,5.53638,6.3502,-127.70093,-0.31938,-13.52317,28.32533,-24.80821,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,8a4cf690-3696-11f1-8257-bf44de83a3d8,86.41539,,,8.30572,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:40:08.41,2026-04-12T13:40:08.4116992-04:00,2026-04-12T17:40:08.4116992Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,b2a69d6d-c72d-4b8c-8e57-0f2003e253fe,54.89863,-128.78291,14.16267,5.53048,0.62825,-12.4041,-1.38322,6.86677,-6.76158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-12,13:40:28.24,4,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32255,-1.621084,-0.989702,2018.522819,185.135265,12:15,5.86339,1.13494,5.53834,-16.47737,17.87434,1.49654,2.97449,0.33453,82.48478,-4.758148,-0.722895,0.421838,78.07186,45.613999,-72.932611,4501.460202,,,,,77.57645,,,-1.06791,9.8965,-1.05014,50,5.71226,2.2189,-132.37376,-4.26199,-1.87148,31.51035,-14.8306,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,96216000-3696-11f1-8257-bf44de83a3d8,89.35294,72.07822,,8.83777,,,,1.42917,2.97553,-0.33469,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:40:28.24,2026-04-12T13:40:28.2429440-04:00,2026-04-12T17:40:28.2429440Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,2479283e-309f-41a5-b056-9367722a2387,54.95868,-133.54892,15.75518,5.86089,-3.70889,-7.4153,-1.13419,2.28869,-0.93574,,1.42917,23.50762,-13.52409,4.46554,-1.18215,0.28259,-0.064,0.01167,-0.0012,2.97553,81.83042,-21.87285,1.54386,-0.07392,-0.04317,0.01929,-0.00452,0.00061,-0.33469,-76.56774,14.16541,-3.30487,0.65601,-0.11784,0.02071,-0.00292,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
66,2026-04-12,13:40:51.72,4,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11486,-0.657058,-1.264654,2006.266018,183.389123,12:00,5.89731,1.32654,5.55659,-18.93977,14.75674,0.81772,3.7049,0.21287,84.11624,-4.189527,-1.118851,0.417796,,,,,,,,,,,,-0.72315,7.92654,-1.21781,50,5.82808,2.88711,-132.42908,-2.16468,-1.29932,25.16683,-17.93225,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260412-MelchingFielda-1,a4185b50-3696-11f1-8257-bf44de83a3d8,90.2174,,,6.99862,,,,,,,b6083aca-4d9f-4dff-872f-ae217081ff8d,2026-04-12,17:40:51.72,2026-04-12T13:40:51.7280000-04:00,2026-04-12T17:40:51.7280000Z,,v3,471456,queensnc,1fd100a15ebe4c13bbfa38e99af5dad7,"Suppa, Matthew",1000215458,Right,QUN_RYL,688cb8ac-e0bb-4f39-8639-aee63097f543,54.94293,-133.36513,12.58342,5.89619,-1.49771,-8.96613,-1.32609,2.93544,-0.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.26355,,,0.99292,,,,4.26383,3.7562,-5.98438,68.73602,4.91499,56.04695,4.30513,72.23643,-7.45369,3.77974,15.73209,-14.72637,-5.98133,64.54374,-2.09215,High,High,High,,,High,High,High
