PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-10,15:31:50.32,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81666,-2.542938,0.616883,2309.84688,156.251116,11:15,5.75868,-0.34022,5.25285,-11.97721,24.37403,-10.08985,2.36945,-0.60137,80.17216,-4.901476,-1.172317,0.433941,,,,,,,,,,,,5.21213,13.4095,0.29132,50,5.51738,-0.91825,-129.87136,-6.05555,8.69473,33.09838,-9.80469,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,4e0edf70-351c-11f1-8c31-d19b9c8cfcb7,86.86066,,,9.6445,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:31:50.32,2026-04-10T15:31:50.3211008-05:00,2026-04-10T20:31:50.3211008Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c86d5b07-b868-4677-9e43-d51532a6e63e,55.24025,-131.20006,16.54919,5.75257,-5.66195,-4.90234,0.33519,-1.2673,4.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,15:32:05.73,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19172,-1.362041,2.655643,1849.429806,102.053636,9:30,5.56035,-0.64636,5.4769,-35.0947,5.83996,-20.00206,1.35969,0.17352,75.70649,-7.840401,-0.909391,0.460487,,,,,,,,,,,,11.03717,3.83681,0.42735,50,5.41703,-4.81041,-121.86556,-4.1168,16.22472,28.97168,-26.53389,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,57336b20-351c-11f1-8c31-d19b9c8cfcb7,81.8535,,,8.48523,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:32:05.73,2026-04-10T15:32:05.7328128-05:00,2026-04-10T20:32:05.7328128Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5966c5b1-0aa6-4df9-8b23-61cc2f46b643,55.02079,-123.05339,14.48584,5.56352,-3.02892,-13.26695,0.63821,-5.47561,8.11236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-10,15:32:22.16,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.59412,-1.222289,1.541116,1784.24496,118.743107,10:00,5.57352,-0.62168,5.52022,-30.50659,10.81882,-16.88564,1.88792,-0.58758,75.23178,-6.89715,-1.470994,0.462679,96.54809,22.671873,10.450405,3187.469027,106.63585,40.81939,26.99538,324.42325,315.88154,20.689922,3.990758,9.0817,6.30933,0.49934,50,5.44708,-2.55644,-121.10086,-3.59273,13.20963,28.17776,-22.99691,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,6105c300-351c-11f1-8c31-d19b9c8cfcb7,81.46558,52.12786,,8.36233,,,,1.68363,1.98519,0.58455,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:32:22.16,2026-04-10T15:32:22.1674496-05:00,2026-04-10T20:32:22.1674496Z,LineDrive,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,819b7389-86f7-48e6-b617-a257196a5833,54.97677,-122.25337,14.08888,5.57479,-2.65212,-11.49846,0.61495,-3.09673,6.60481,220.243277,1.68323,128.50476,-26.63288,6.48153,-1.49024,0.33205,-0.06549,0.00869,-0.00051,1.9856,54.57142,-15.16992,-0.28578,0.45431,-0.16774,0.03731,-0.00408,0.00015,0.58447,23.70256,5.37269,-2.61825,0.82033,-0.19402,0.0337,-0.00365,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-10,15:34:48.39,1,1,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49135,-3.135331,-0.603668,2352.352782,199.953606,12:45,6.00363,0.36761,6.86609,-13.31705,20.67064,7.06965,2.03308,0.4065,81.10577,-5.759044,0.68899,0.419597,73.91473,14.704415,-151.993738,1821.840027,-101.15719,8.28556,-43.21037,139.07599,47.01164,-158.334733,1.63736,-3.94933,12.323,-0.33144,50,5.79885,1.10773,-129.92179,-7.37815,-6.66989,30.25011,-11.36225,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,b845bad0-351c-11f1-8c31-d19b9c8cfcb7,89.83012,12.10171,,8.38558,,,,1.71353,2.10639,-0.36471,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:34:48.39,2026-04-10T15:34:48.3998720-05:00,2026-04-10T20:34:48.3998720Z,LineDrive,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,15620d1e-29a5-4cca-a3f4-fee2564bc151,53.63139,-130.76456,15.12506,5.99999,-7.06159,-5.68113,-0.36489,1.29355,-3.33494,,1.59577,-91.58791,7.16726,,,,,,,2.37853,25.21026,-16.37252,,,,,,,-0.78297,-45.60874,9.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
50,2026-04-10,15:35:06.01,1,2,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71834,-0.949725,-0.427863,2310.696321,201.346839,12:45,5.86313,0.51068,6.76377,-13.19642,20.90796,7.6815,3.89598,0.76005,80.59378,-3.57659,0.973657,0.420317,,,,,,,,,,,,-4.16555,11.68914,-0.48502,50,5.79527,0.67052,-130.28663,-2.4031,-7.02659,32.12882,-12.45636,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,c2bb3080-351c-11f1-8c31-d19b9c8cfcb7,89.67629,,,9.12456,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:35:06.01,2026-04-10T15:35:06.0188672-05:00,2026-04-10T20:35:06.0188672Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,4e76ffb2-4231-468a-ab9d-499438e45be6,53.73068,-131.2034,16.06441,5.85877,-2.04767,-6.22818,-0.50701,0.87101,-3.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,15:35:21.73,1,3,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38457,1.544995,0.961101,2513.024239,28.606435,7:00,6.08712,0.29442,5.60719,-68.66976,-16.57859,-10.09028,1.80737,0.35078,67.42076,-10.969154,-0.84744,0.519462,,,,,,,,,,,,5.46355,-8.44528,-0.36985,50,6.17471,-1.43959,-107.88493,0.69098,6.28174,23.04857,-41.88404,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,cc1216d0-351c-11f1-8c31-d19b9c8cfcb7,72.56058,,,6.96381,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:35:21.73,2026-04-10T15:35:21.7364992-05:00,2026-04-10T20:35:21.7364992Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,3a9115f8-7410-4c46-871d-1616838e56a3,54.89481,-108.92564,11.52429,6.10082,2.58216,-20.94202,-0.29844,-1.72323,3.14087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,15:35:42.69,1,4,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17749,-2.070792,-0.850196,2399.825064,200.529576,12:45,6.00529,0.04246,6.83941,-10.95756,22.70671,8.03796,3.20269,-0.06309,81.10188,-4.284403,0.618335,0.417596,70.41775,51.630987,-113.108813,3810.053233,,,,,19.19648,,,-4.54622,13.093,0.00946,50,5.86801,1.63851,-130.94035,-4.90402,-7.74686,32.42016,-9.86334,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,d87e5370-351c-11f1-8c31-d19b9c8cfcb7,90.26062,26.31917,,9.07561,,,,1.43748,3.12637,0.16896,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:35:42.69,2026-04-10T15:35:42.6982400-05:00,2026-04-10T20:35:42.6982400Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,d23dee0a-1a7f-422d-ac82-a2b133e874f6,53.65717,-131.84274,16.21008,6.00068,-4.62949,-4.93167,-0.03915,1.85414,-3.87343,37.974746,1.44324,-25.40096,-5.62453,,,,,,,3.13353,80.67887,-28.16314,,,,,,,0.16409,-58.76312,10.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-10,15:36:04.02,1,5,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01553,2.077547,1.980127,2470.457894,77.990225,8:30,5.79927,0.70522,5.90185,-49.1492,-2.21984,-18.79355,3.6341,0.97798,69.98154,-7.034821,-1.393845,0.493053,,,,,,,,,,,,10.16753,-1.22854,-0.85427,50,5.93926,-3.17363,-113.00934,2.5324,12.84381,25.046,-33.72598,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,e549a000-351c-11f1-8c31-d19b9c8cfcb7,76.44703,,,8.03399,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:36:04.02,2026-04-10T15:36:04.0287744-05:00,2026-04-10T20:36:04.0287744Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,b20ec6ee-e018-47e7-bd6c-676e6c6534dd,54.5945,-114.02306,12.523,5.80914,3.89743,-16.86299,-0.7153,-3.69347,6.42191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,15:36:21.65,1,6,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08041,-1.973952,0.039896,2276.246185,186.512815,12:15,5.89741,0.23357,6.86196,-10.70001,23.06856,2.48917,3.20568,0.47737,80.84979,-4.146542,0.494894,0.418242,85.94376,42.184067,-35.427389,,82.51156,83.15752,-72.74474,298.81281,118.3433,-50.022499,5.140498,-1.30705,13.27587,-0.23686,50,5.76721,-0.1854,-130.79275,-4.66141,-2.21738,32.89922,-9.65216,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,efb837e0-351c-11f1-8c31-d19b9c8cfcb7,90.12113,97.39865,,9.23062,,,,1.61162,3.42065,-0.5474,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:36:21.65,2026-04-10T15:36:21.6581120-05:00,2026-04-10T20:36:21.6581120Z,FlyBall,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,1a43fadf-1b92-4f0b-a8d8-67d1b965ba56,53.63399,-131.70367,16.44961,5.89258,-4.39417,-4.82608,-0.23258,-0.124,-1.10869,,1.62304,75.88469,-17.61101,3.2449,-0.00849,-0.18076,0.04098,-0.00311,4E-05,3.42387,84.56625,-22.12015,1.35647,0.36793,-0.32454,0.09818,-0.01359,0.00071,-0.55007,-54.08516,2.20037,0.51967,-0.52679,0.23594,-0.05877,0.0075,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-10,15:36:51.61,1,7,"Caughey, Ciaran",804083,Right,KS_GF,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.18267,3.471646,0.698386,2419.362799,20.978273,6:45,6.06793,0.21204,5.77071,-70.70917,-17.31517,-7.37634,3.41039,0.24729,66.22356,-9.476505,-0.624488,0.525918,,,,,,,,,,,,3.94646,-9.22914,-0.26544,50,6.31356,-1.02103,-106.06357,4.18698,4.40707,21.46953,-42.48034,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,01ab6710-351d-11f1-8c31-d19b9c8cfcb7,71.66987,,,6.95912,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:36:51.61,2026-04-10T15:36:51.6168192-05:00,2026-04-10T20:36:51.6168192Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,bc974006-550e-4238-b7da-975b08e730dc,54.73103,-107.01695,10.73477,6.08575,6.07336,-21.24017,-0.21576,-1.21673,2.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,15:37:25.62,2,1,"Caughey, Ciaran",804083,Right,KS_GF,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07879,-2.561315,-1.370308,2236.394232,194.320999,12:30,5.85064,0.02972,6.89532,-12.34166,21.1271,5.09496,2.48668,-0.79424,81.61075,-5.010815,-0.43865,0.416381,,,,,,,,,,,,-3.17091,12.44469,0.05496,50,5.68433,2.94757,-130.85096,-6.09327,-5.43116,30.72774,-10.85868,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,15dd89c0-351d-11f1-8c31-d19b9c8cfcb7,90.52383,,,8.46804,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:37:25.62,2026-04-10T15:37:25.6297472-05:00,2026-04-10T20:37:25.6297472Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,7bb41048-8d01-44e2-8c4d-057ad11bd15d,53.60382,-131.69453,15.36387,5.84751,-5.79516,-5.42934,-0.02801,3.09667,-2.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,15:37:50.49,2,2,"Caughey, Ciaran",804083,Right,KS_GF,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20551,-0.185177,-0.98809,2573.290089,71.396458,8:30,5.60684,0.75235,6.01164,-50.00444,-4.61512,-18.79773,1.26823,-1.72957,71.4856,-9.407192,-4.376073,0.484895,,,,,,,,,,,,9.20528,-1.69272,-0.66534,50,5.56622,2.70718,-114.86452,-1.97705,11.96446,26.65879,-34.37412,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,24b6f5d0-351d-11f1-8c31-d19b9c8cfcb7,77.73312,,,7.71991,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:37:50.49,2026-04-10T15:37:50.4991744-05:00,2026-04-10T20:37:50.4991744Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,692e04a9-9b5d-4758-93c2-ce96447b815e,54.48516,-115.9008,13.3294,5.61711,-0.64086,-17.18706,-0.76154,2.2421,5.98223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,15:38:08.63,2,3,"Caughey, Ciaran",804083,Right,KS_GF,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.65807,-1.947726,-1.13882,2348.524412,193.166847,12:30,6.05407,0.01792,6.84899,-10.5954,22.80702,5.03985,3.3942,-0.60057,81.26176,-4.101467,-0.218034,0.415968,102.82454,29.929855,-3.761278,3732.877262,109.82365,62.91862,-6.22493,403.43795,398.14217,-2.820622,5.54976,-3.06945,13.14324,0.0532,50,5.9252,2.42482,-131.60314,-4.63262,-5.26478,33.65207,-9.6305,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,2f79a120-351d-11f1-8c31-d19b9c8cfcb7,90.6137,100.05315,,9.39632,,,,1.8003,3.44364,0.59813,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:38:08.63,2026-04-10T15:38:08.6324224-05:00,2026-04-10T20:38:08.6324224Z,FlyBall,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,f70e943c-e9a0-4b57-9b6f-9e73c1386a24,53.64739,-132.53253,16.82603,6.04947,-4.36665,-4.81525,-0.01577,2.57022,-2.63239,181.175228,1.80436,130.33961,-26.44939,6.17723,-1.1612,0.19011,-0.02708,0.00272,-0.00012,3.44331,75.24401,-15.54939,0.10601,0.31926,-0.1649,0.04109,-0.00495,0.00023,0.59788,-8.56924,2.06839,-0.46038,0.08877,-0.01576,0.00249,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-10,15:39:00.26,3,1,"Caughey, Ciaran",804083,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.816,-2.000994,-0.534224,2329.989958,199.191395,12:45,6.01634,0.25062,6.83102,-12.72052,21.1921,6.94489,3.13039,0.34209,80.88076,-4.533945,0.734611,0.419133,82.30486,68.451791,-88.295686,5170.079057,,,,,66.58859,,,-3.86453,12.2669,-0.21856,50,5.8827,0.95527,-130.43763,-4.79376,-6.54009,31.96762,-11.41434,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,4e565340-351d-11f1-8c31-d19b9c8cfcb7,89.92947,115.80051,,8.93524,,,,2.10241,3.18452,-0.3334,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:39:00.26,2026-04-10T15:39:00.2656768-05:00,2026-04-10T20:39:00.2656768Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,d81989ef-98fb-46d4-8bd6-51f836cf8147,53.66577,-131.33296,15.98381,6.01249,-4.47408,-5.70717,-0.24788,1.13844,-3.27004,,2.10242,1.31652,-9.06636,2.88062,-0.14414,-0.79969,0.75137,-0.30975,0.04955,3.18452,112.276,-31.32094,4.22119,-0.67233,-0.15677,0.22681,-0.0974,0.01569,-0.33339,-44.31717,2.07405,0.12099,0.06027,-0.26049,0.23553,-0.09712,0.0156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-10,15:39:22.86,3,2,"Caughey, Ciaran",804083,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30951,-1.10512,-2.330922,2069.514861,254.990198,2:30,5.73548,0.59647,6.41719,-32.85451,7.03567,21.04824,1.98069,0.20646,75.65706,-7.269195,1.487333,0.454574,,,,,,,,,,,,-11.74379,4.42803,-0.43907,50,5.64176,4.1482,-120.95991,-3.29437,-17.17476,26.43513,-25.69823,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,5bd167d0-351d-11f1-8c31-d19b9c8cfcb7,82.9182,,,7.65245,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:39:22.86,2026-04-10T15:39:22.8657152-05:00,2026-04-10T20:39:22.8657152Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,aee3fe64-3aba-4a10-b697-1edf164cdd52,54.08194,-121.84873,13.21757,5.738,-2.43032,-12.84911,-0.58826,4.72566,-8.58738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:39:39.09,3,3,"Caughey, Ciaran",804083,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04544,2.257827,1.689763,2556.566562,24.022067,6:45,6.09072,0.1887,5.64897,-65.54815,-16.25284,-7.98748,2.73631,1.09961,69.34907,-9.68918,0.259816,0.505329,,,,,,,,,,,,4.55803,-8.36178,-0.32693,50,6.24104,-2.95094,-110.33358,2.16604,5.54668,21.97721,-42.34956,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,65a74220-351d-11f1-8c31-d19b9c8cfcb7,74.58992,,,6.69636,,,,,,,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:39:39.09,2026-04-10T15:39:39.0945792-05:00,2026-04-10T20:39:39.0945792Z,,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,480a0a95-253e-4c97-964c-4d28c40339ea,54.85341,-111.29613,10.9886,6.10556,4.02085,-21.17478,-0.19237,-3.19387,2.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,15:40:01.49,3,4,"Caughey, Ciaran",804083,Right,KS_GF,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66853,-1.294976,-0.868673,2137.847723,242.08461,2:00,5.7901,0.55615,6.56098,-27.90935,11.26225,18.76107,2.27675,1.32312,76.20381,-6.569086,2.544506,0.450461,69.87803,57.09187,-82.202804,3528.798399,1.69458,90.01146,-109.98694,197.84085,67.75337,-91.92831,4.553993,-10.13501,6.70697,-0.50366,50,5.68908,1.16695,-121.60224,-3.51346,-15.02632,26.03588,-22.23016,NIU_HUS,KS_GF,NorthernIllinois,D1,MAC,20260410-NorthernIllinois-2,72d10260-351d-11f1-8c31-d19b9c8cfcb7,83.6753,90.06878,,7.46472,,,,1.29776,2.26302,-1.32841,2361d50c-4a6f-405e-b7c2-d6ee97c33794,2026-04-10,20:40:01.49,2026-04-10T15:40:01.4926336-05:00,2026-04-10T20:40:01.4926336Z,Popup,v3,471392,471330,8808b83427a448a4be061199ecdc75c2,"Williams, Brody",1000438809,Right,KS_GF,4fa389ef-bff7-4bd5-81a0-b078eea5fd3c,53.93779,-122.44245,13.01794,5.79089,-2.79607,-11.11508,-0.54914,1.65186,-7.51316,,1.3063,7.34292,-4.57934,-0.40439,1.46938,-0.81172,0.21657,-0.02834,0.00145,2.26604,85.97899,-24.72768,2.30229,-0.26348,0.0029,-0.00676,0.0031,-0.00031,-1.32897,-55.16614,4.00218,-0.79812,0.42057,-0.2503,0.08751,-0.01465,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
