PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-25,13:33:12.67,6,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.34074,-0.413851,0.760626,2441.393838,263.241938,2:45,6.18405,-1.16621,5.1108,-44.75361,2.4811,7.49071,2.06464,0.17466,71.56201,-8.546221,2.08796,0.494655,95.22955,16.494888,-20.749124,1164.737199,101.44672,24.28905,-42.52616,263.57601,257.63503,-25.750965,2.612491,-3.51547,1.79504,1.08838,50,6.11018,-1.81012,-113.60556,-2.37571,-4.55333,22.54641,-29.84904,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,d6000e70-40cc-11f1-8dba-9580154d37a7,76.19951,25.82457,,6.77873,,,,1.48116,2.14678,-0.20133,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:33:12.67,2026-04-25T13:33:12.6727680-04:00,2026-04-25T17:33:12.6727680Z,LineDrive,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,3551d34c-d81e-4fc8-bc5a-b4dc3bff0b34,55.38872,-114.67003,11.27321,6.18908,-0.96646,-14.92452,1.16877,-1.59515,-2.27667,124.589867,1.48116,125.23579,-20.80258,4.52495,-0.99514,0.21014,-0.04194,0.00609,-0.00042,2.14678,39.65616,-17.86994,1.21136,-0.15625,0.01088,0.00358,-0.00086,7E-05,-0.20133,-47.44511,0.91354,0.54914,-0.26251,0.08433,-0.02108,0.00342,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-25,13:35:32.89,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75239,-2.42753,-3.014233,2285.994692,221.2614,1:30,6.50167,1.84323,6.35088,-17.23855,18.01895,14.72225,2.82618,0.29296,80.43524,-5.74504,-0.352578,0.427363,,,,,,,,,,,,-8.54599,10.47359,-1.63068,50,6.3169,6.17942,-128.65291,-5.90591,-14.18617,29.07504,-14.78806,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,2987e040-40cd-11f1-8dba-9580154d37a7,88.19767,,,8.31714,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:35:32.89,2026-04-25T13:35:32.8920576-04:00,2026-04-25T17:35:32.8920576Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,6dfe5346-03e9-48db-bcd7-1beaaa0d68bb,54.147,-129.58672,14.53752,6.49895,-5.43096,-7.39403,-1.83646,6.63505,-7.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,13:35:52.07,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60565,-2.273749,-3.772428,1083.60359,271.367511,3:00,6.13864,2.55334,6.20074,-38.77632,0.95567,13.39099,0.8027,0.18186,76.8744,-9.418305,-1.35482,0.453672,,,,,,,,,,,,-8.06689,1.50004,-2.2761,50,5.94772,7.49638,-121.22271,-6.04661,-11.96664,24.37875,-29.94886,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,34f87ed0-40cd-11f1-8dba-9580154d37a7,83.08311,,,6.73125,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:35:52.07,2026-04-25T13:35:52.0744448-04:00,2026-04-25T17:35:52.0744448Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,3414e56e-a8f1-45d9-b2e9-756d64d090a6,54.30085,-122.08458,12.18938,6.14277,-4.98782,-14.97443,-2.5486,7.91944,-5.98332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,13:36:12.92,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.01641,-3.271995,-3.190517,2146.464338,217.656227,1:15,6.39996,1.83724,6.38197,-18.97682,15.84564,11.34131,1.80056,-0.15577,81.36672,-6.875637,-1.139079,0.424719,94.78704,-13.420623,19.043195,,,,,8.10587,7.79375,18.161226,0.05165,-6.8637,9.56142,-1.61243,50,6.15485,6.75458,-129.0366,-7.91523,-11.54078,27.53578,-16.09732,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,416075b0-40cd-11f1-8dba-9580154d37a7,88.74686,1.66856,,7.64969,,,,1.09202,1.66856,0.24494,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:36:12.92,2026-04-25T13:36:12.9219072-04:00,2026-04-25T17:36:12.9219072Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,68187073-0c62-4443-9dd1-6836d6d11bb8,54.11831,-129.91245,13.76789,6.39847,-7.40321,-8.04866,-1.83312,7.12166,-5.77039,180,1.09074,127.97751,,,,,,,,1.66888,-32.3052,,,,,,,,0.2445,44.17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
56,2026-04-25,13:36:49.11,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11429,-1.797392,-4.318453,2058.497829,174.861651,11:45,6.21688,2.29204,6.35264,-36.82809,6.11973,-0.43087,1.48821,-1.72635,73.89476,-8.613674,-4.396187,0.471674,,,,,,,,,,,,-0.97102,4.11973,-1.97811,50,6.06908,8.78369,-116.1156,-4.71937,-1.32653,21.6201,-26.54611,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,5705d770-40cd-11f1-8dba-9580154d37a7,79.91207,,,6.21954,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:36:49.11,2026-04-25T13:36:49.1182592-04:00,2026-04-25T17:36:49.1182592Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,d29be3ca-abe5-45e9-b666-9cc668112335,54.14644,-116.88509,10.81005,6.22024,-3.77455,-13.27305,-2.29157,8.8309,-0.66326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,13:37:07.27,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96626,-3.190272,-2.933597,2255.378876,223.1937,1:30,6.38014,2.1217,6.54103,-17.32111,16.64902,14.5467,2.00384,0.64098,81.92017,-6.511956,-0.293237,0.419489,84.89712,2.828409,-49.122528,3854.358492,,,,59.14045,58.38947,-50.01265,0.487872,-8.53827,10.04024,-1.92437,50,6.15117,6.12577,-130.4557,-7.73299,-14.61906,29.10033,-14.98336,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,61c79860-40cd-11f1-8dba-9580154d37a7,89.85332,2.5853,,8.04608,,,,2.05554,2.16866,-0.83034,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:37:07.27,2026-04-25T13:37:07.2743936-04:00,2026-04-25T17:37:07.2743936Z,GroundBall,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,b8b1c5c3-9f4c-4952-a55b-ca5749bca6a0,53.95908,-131.33587,14.55017,6.37821,-7.2798,-7.49168,-2.11633,6.56794,-7.30953,,2.06753,81.05954,-15.21241,,,,,,,2.182,5.77803,-21.06392,,,,,,,-0.82867,-94.07992,5.93869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-25,13:37:32.03,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07221,-1.449583,-2.895275,1987.443854,160.465836,11:15,6.23241,2.3892,6.31681,-32.21061,10.92926,-3.37689,2.21102,-0.56126,73.31358,-7.469097,-3.505308,0.472727,,,,,,,,,,,,0.90913,6.54429,-2.17573,50,6.11093,5.99637,-116.18264,-3.84543,1.23612,22.83371,-23.27589,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,709544a0-40cd-11f1-8dba-9580154d37a7,79.73399,,,6.75863,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:37:32.03,2026-04-25T13:37:32.0368128-04:00,2026-04-25T17:37:32.0368128Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,c28f6f23-a326-4327-9552-b88e6f25bb6e,54.18161,-117.00158,11.41685,6.23388,-3.01064,-11.63795,-2.38999,5.95203,0.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,13:37:53.53,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31781,-2.289403,-4.844898,2370.094792,208.487653,1:00,6.55579,1.75893,6.34739,-10.89308,22.62808,11.62225,3.53185,-1.74316,82.34845,-4.464305,-2.753175,0.416707,,,,,,,,,,,,-7.50284,12.78741,-1.41119,50,6.38323,10.70222,-132.0497,-5.49441,-13.09532,31.13759,-9.85516,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,7d5a4fa0-40cd-11f1-8dba-9580154d37a7,90.45308,,,8.96936,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:37:53.53,2026-04-25T13:37:53.5327744-04:00,2026-04-25T17:37:53.5327744Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,f7a88f5c-c313-429e-9cc8-2090b86afd17,54.14937,-133.02453,15.5688,6.55041,-5.18588,-4.92758,-1.75266,11.1122,-6.54766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,13:38:12.33,2,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46253,-4.107217,-2.490573,2294.783047,215.325712,1:15,6.36319,2.16516,6.4589,-15.42875,18.25851,12.13678,1.29452,0.88727,82.5667,-7.06918,-0.290297,0.417738,,,,,,,,,,,,-7.08603,11.09379,-1.9942,50,6.06509,5.22475,-131.08269,-9.81393,-12.2783,28.776,-12.95134,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,888f44c0-40cd-11f1-8dba-9580154d37a7,90.2298,,,7.89582,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:38:12.33,2026-04-25T13:38:12.3326976-04:00,2026-04-25T17:38:12.3326976Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,4efe67a0-f46b-40ab-b80b-834230167599,54.04084,-131.96677,14.388,6.36049,-9.41603,-6.47567,-2.16051,5.60198,-6.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,13:38:33.65,2,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56923,-2.139132,-3.333277,1952.777846,128.672963,10:15,6.1872,2.29174,6.45683,-33.65959,8.37398,-8.52599,1.41291,-1.48428,73.82809,-8.437809,-4.876545,0.466627,,,,,,,,,,,,3.30378,5.58406,-2.05246,50,6.02108,7.19179,-118.11839,-5.36835,4.56966,26.89774,-24.45046,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,954f46b0-40cd-11f1-8dba-9580154d37a7,80.77644,,,7.74115,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:38:33.65,2026-04-25T13:38:33.6560000-04:00,2026-04-25T17:38:33.6560000Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,91cb372d-cffd-45b6-8733-c9d1c958fedd,54.03925,-119.03465,13.44887,6.18976,-4.53546,-12.22523,-2.2948,7.03612,2.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54202,2.49173,1.581158,0.910571,-0.82483,1.07313,1.67683,-3.05817,6.51601,5.43726,68.23065,5.83303,56.53961,-2.97842,86.85806,-9.50882,6.51998,9.39365,-11.14448,5.45587,58.89064,-3.06456,High,High,High,,,High,High,High
62,2026-04-25,13:39:08.35,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08055,-1.174951,-2.357957,2050.90779,148.567573,11:00,6.18993,2.50521,6.26261,-34.48384,7.5615,-3.79906,2.23187,0.01329,74.37148,-7.591582,-3.044326,0.466692,,,,,,,,,,,,1.29252,4.68386,-2.32865,50,6.08607,4.98616,-117.72466,-3.42975,1.80759,23.07422,-25.62364,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,a9feafb0-40cd-11f1-8dba-9580154d37a7,80.76513,,,6.70907,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:39:08.35,2026-04-25T13:39:08.3586560-04:00,2026-04-25T17:39:08.3586560Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,c32223f3-ffc6-42f9-a25f-740beb802a70,54.23617,-118.55205,11.53711,6.19258,-2.51094,-12.81182,-2.50628,4.92134,0.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,13:39:25.82,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,Undefined,2,Bottom,2,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.69198,-2.155327,-2.727858,1408.045201,236.137343,1:45,6.15277,2.4081,6.19741,-31.73612,6.57363,8.11626,1.51518,0.56429,78.36556,-8.02675,-1.262444,0.445478,89.39611,9.99205,18.010479,2206.876513,102.23123,5.96527,40.60357,142.39278,142.39278,23.16186,1.291981,-4.96036,4.28894,-2.20692,50,5.97416,5.56201,-123.01426,-5.61884,-7.64927,22.94668,-25.56011,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,b4649500-40cd-11f1-8dba-9580154d37a7,84.61128,8.20759,,6.32642,,,,2.24612,1.6809,-0.58366,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:39:25.82,2026-04-25T13:39:25.8245120-04:00,2026-04-25T17:39:25.8245120Z,LineDrive,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,31361700-e403-4f39-9e80-3bbac10a92d0,54.30451,-123.81461,11.47334,6.15459,-4.72734,-12.78005,-2.40557,5.82881,-3.82464,274.51725,2.24612,122.79913,-21.59557,3.68998,-1.25946,1.06462,-0.83494,0.35867,-0.06313,1.6809,22.75,-21.0543,2.40316,-0.60529,0.30514,-0.19068,0.07787,-0.01352,-0.58366,39.92268,5.23883,-2.60416,1.71808,-2.0522,1.71782,-0.75952,0.1363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-25,13:40:10.47,4,1,"Steitz, Patrick",804862,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74509,-1.903502,-3.111863,2009.003894,102.656683,9:30,6.23761,2.54073,6.34096,-40.63549,3.2713,-7.72638,1.09561,-0.97091,72.71945,-9.431025,-4.509343,0.476911,,,,,,,,,,,,3.02315,2.7728,-2.31075,50,6.08013,6.55755,-115.59042,-5.02869,4.02463,24.76747,-28.48272,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,cf037660-40cd-11f1-8dba-9580154d37a7,79.03455,,,7.02563,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:40:10.47,2026-04-25T13:40:10.4722944-04:00,2026-04-25T17:40:10.4722944Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,189da5a4-c319-47b0-90c3-98c738478c5d,54.15777,-116.47789,12.38373,6.24203,-4.00809,-14.24136,-2.54314,6.41334,2.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,13:40:29.70,4,2,"Steitz, Patrick",804862,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99456,-1.074998,-2.930815,1998.875299,117.764466,10:00,6.29693,2.51389,6.24126,-36.18667,7.71319,-11.65111,2.28839,-1.16278,72.50256,-7.824352,-5.031414,0.476873,,,,,,,,,,,,5.04,4.84654,-2.29015,50,6.19935,6.36557,-115.92844,-3.22782,6.73059,25.45157,-25.70182,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,da7dd8f0-40cd-11f1-8dba-9580154d37a7,79.04079,,,7.492,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:40:29.70,2026-04-25T13:40:29.7003008-04:00,2026-04-25T17:40:29.7003008Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,143887c4-77b2-4794-98f9-6877c24ce488,54.25538,-116.85895,12.72578,6.30019,-2.28816,-12.85091,-2.51838,6.11949,3.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,13:40:50.15,4,3,"Steitz, Patrick",804862,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.81196,-2.406277,-3.560017,2160.672079,222.220151,1:30,6.46735,2.06282,6.46725,-18.12383,15.84584,13.39343,2.7414,-0.09498,82.20039,-5.862483,-1.135217,0.419485,86.12084,68.98758,21.408749,,,,,,34.75835,,,-8.02906,9.3002,-1.81721,50,6.289,7.58955,-130.29489,-5.98018,-13.80731,27.28658,-16.18079,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,e6a0d790-40cd-11f1-8dba-9580154d37a7,89.85398,105.76192,,7.61157,,,,1.52322,2.8485,0.05145,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:40:50.15,2026-04-25T13:40:50.1538816-04:00,2026-04-25T17:40:50.1538816Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Lethert, Teige",1000133703,Right,VCU_RAM,bdb0333b-78c7-48ec-b551-ebf1b5e469c5,54.03343,-131.13686,13.64329,6.46583,-5.4809,-8.09039,-2.05797,8.0156,-6.90366,185.621294,1.52322,42.16605,-21.47593,7.65759,-2.15107,0.56418,-0.13772,0.02696,-0.00295,2.8485,117.91107,-30.24486,3.34786,-0.3252,-0.03909,0.03019,-0.00871,0.00114,0.05145,16.53213,-3.90252,1.05005,-0.23558,0.05061,-0.01029,0.00174,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
67,2026-04-25,13:42:55.76,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77378,-1.470324,2.005723,1494.360645,109.984642,9:45,6.08304,-1.45257,4.95799,-41.33609,6.69713,-14.0728,1.24806,-0.72953,71.37981,-8.959099,-0.480547,0.498818,,,,,,,,,,,,7.60103,4.16583,1.2706,50,5.90658,-3.38155,-112.73374,-4.32916,9.74736,21.16795,-26.83191,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,318b9d30-40ce-11f1-8dba-9580154d37a7,75.56351,,,6.39396,,,,,,,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:42:55.76,2026-04-25T13:42:55.7619712-04:00,2026-04-25T17:42:55.7619712Z,,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,6a534783-847e-469e-b2f2-e22dae9756b5,55.54251,-113.7697,10.58398,6.08632,-3.01601,-13.41596,1.44777,-3.85859,4.87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,13:43:10.88,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.38603,-0.847952,1.018649,2460.843089,170.330239,11:45,6.11828,-1.19827,5.01435,-43.47447,3.97347,-0.39787,1.69491,-0.26991,71.48005,-8.742942,0.948263,0.49577,112.30145,9.432258,-14.932311,1376.628546,105.75498,7.05959,-30.26319,156.93844,144.04762,-16.692376,1.108618,0.51378,2.65622,1.10094,50,6.00194,-2.00397,-113.61062,-3.2,0.66432,22.88981,-28.73943,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260425-PittFieldUOR-1,3a8bd800-40ce-11f1-8dba-9580154d37a7,76.02811,8.37357,,6.90598,,,,2.63408,1.89212,0.28659,17ff8df5-0a49-4581-98ee-0018c51b8e7c,2026-04-25,17:43:10.88,2026-04-25T13:43:10.8831232-04:00,2026-04-25T17:43:10.8831232Z,LineDrive,v3,471420,471479,1a8f4eb382444081933299a1e98f08a9,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,28754c0b-1feb-43b9-a84e-b69e5e7f3cd0,55.48505,-114.7104,11.44491,6.12252,-1.81916,-14.36971,1.19799,-2.03588,0.33216,36.163415,2.63408,156.99482,-26.07307,5.23116,-1.1799,0.25742,-0.05827,0.01118,-0.00123,1.89212,26.99266,-30.34938,5.16985,-1.33373,0.34775,-0.08639,0.01807,-0.00212,0.28659,-41.86791,-0.77352,2.1131,-0.79343,0.25296,-0.07012,0.0155,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
