PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-07,18:41:08.48,2,5,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80026,-0.393599,-2.047591,2338.891454,207.704568,1:00,5.08779,0.71425,5.23562,-14.47568,21.32962,10.42662,3.51129,-0.34224,80.35989,-3.216196,-0.200644,0.43067,72.40635,41.363439,161.294342,3840.862806,-107.03887,53.61382,25.3511,200.80401,69.0207,169.461046,3.286171,-5.96898,11.19973,-0.53406,50,5.04193,4.19863,-131.26342,-1.31711,-10.09139,35.80631,-13.23941,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,def44f30-32d2-11f1-bac6-fdb80a77b84d,87.52038,53.70901,,10.44037,,,,1.79843,3.59257,0.34733,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:41:08.48,2026-04-07T18:41:08.4830000-04:00,2026-04-07T22:41:08.4830000Z,FlyBall,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,54243746-94b1-4ec0-8c12-3646a8727f0e,55.25712,-132.68972,17.90316,5.08389,-0.78973,-6.6197,-0.70931,4.6006,-5.0457,315.293257,1.79879,-75.50635,5.40436,-0.44148,0.16147,-0.10212,0.0336,-0.00413,0.0001,3.59247,70.18103,-28.71015,3.73925,-0.87124,0.22892,-0.05898,0.00982,-0.00069,0.34719,25.56545,-9.49882,2.8893,-0.82481,0.29165,-0.092,0.01667,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-04-07,18:41:37.79,2,6,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66351,-1.76025,-2.438073,2404.28286,207.880563,1:00,5.19804,0.42862,5.07317,-13.20772,23.23836,11.31894,2.43591,-0.92801,78.89171,-4.411144,-0.439695,0.434507,58.46656,6.767083,174.960547,2968.961046,,,,52.1484,51.94313,174.59832,0.630511,-6.57524,12.65973,-0.20635,50,5.02198,5.02119,-131.81903,-4.36157,-10.90607,42.92695,-11.17594,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,f06bbeb0-32d2-11f1-bac6-fdb80a77b84d,86.74759,3.43764,,12.7718,,,,-0.82012,2.31227,1.02214,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:41:37.79,2026-04-07T18:41:37.7960000-04:00,2026-04-07T22:41:37.7960000Z,GroundBall,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,134ad57c-0a01-4cad-8e28-7c1b1e26d98e,55.40848,-133.5687,21.46348,5.19047,-3.90605,-5.58797,-0.42006,5.46571,-5.45303,353.21742,-0.82012,-84.82426,6.6832,-1.17198,0.14816,-0.0061,0.00124,-0.00118,0.00064,2.31227,10.10432,-23.1603,2.37182,-0.4963,0.08985,-0.01729,0.00337,-0.00036,1.02214,7.48002,-2.72438,1.19716,-0.33322,0.0727,-0.01518,0.00296,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-07,18:42:10.24,2,7,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.54836,0.320756,-1.15809,2236.334443,76.298993,8:30,5.22822,0.40637,4.86241,-48.64684,0.65189,-6.53008,1.47795,-1.23399,69.07,-8.583361,-2.309525,0.505347,,,,,,,,,,,,2.70961,0.83429,-0.28644,50,5.2195,2.57476,-113.29651,-1.12172,3.35617,29.75278,-31.14069,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,03cf94e0-32d3-11f1-bac6-fdb80a77b84d,74.58729,,,9.47836,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:42:10.24,2026-04-07T18:42:10.2450000-04:00,2026-04-07T22:42:10.2450000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,d6ced8d1-01e0-4653-b90c-d6c2651fc2fe,55.62716,-114.76474,14.87639,5.23694,0.41501,-15.57035,-0.40941,2.40914,1.67809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:42:50.00,3,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54212,-1.018776,-0.593529,2352.463122,225.066686,1:30,5.0562,0.74295,5.3268,-18.78564,18.66458,16.92611,2.53464,1.59652,77.82671,-4.657678,2.412774,0.440452,,,,,,,,,,,,-8.81867,10.29044,-0.70238,50,4.95194,0.55782,-129.2465,-2.87257,-14.11623,40.3618,-15.70189,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,1b78b5e0-32d3-11f1-bac6-fdb80a77b84d,85.57673,,,11.71541,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:42:50.00,2026-04-07T18:42:50.0060000-04:00,2026-04-07T22:42:50.0060000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,91eda91c-adc3-4cea-8845-8fd77d7b3d89,55.16473,-130.84943,20.1809,5.05364,-2.24898,-7.85094,-0.73567,1.11843,-7.05811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:43:10.30,3,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.01074,-1.093059,-1.535363,2398.913824,215.797277,1:15,5.17115,0.58782,5.33112,-16.60017,20.05202,13.2904,2.76175,0.25447,79.01661,-4.318572,0.824565,0.435734,101.01029,38.03014,-40.070596,2951.196314,83.13854,80.07639,-72.02694,,157.7252,,,-7.26268,10.90965,-0.45915,50,5.06157,2.85919,-130.01346,-2.96686,-11.92262,37.62939,-14.26442,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,278cc060-32d3-11f1-bac6-fdb80a77b84d,86.50332,104.79744,,10.99413,,,,2.15177,2.64358,0.01379,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:43:10.30,2026-04-07T18:43:10.3010000-04:00,2026-04-07T22:43:10.3010000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,d7ac8b1b-1a66-4a9e-84c5-786b230e3874,55.15987,-131.49838,18.81469,5.16755,-2.40396,-7.13221,-0.58126,3.32968,-5.96131,,2.15175,89.30191,-19.04321,4.87723,-1.37352,0.59714,-0.30177,0.1016,-0.0146,2.64359,91.26856,-21.34992,1.94674,-0.03807,-0.40246,0.335,-0.12889,0.01932,0.01379,-75.1199,11.73274,-2.7352,0.62692,-0.17019,0.05419,-0.01433,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-07,18:44:06.39,4,1,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9723,-0.189854,-1.470371,1732.238967,249.833679,2:15,5.15829,0.83844,5.39117,-33.87825,8.39851,18.43288,2.15711,0.99619,74.36539,-6.472996,1.809352,0.467975,,,,,,,,,,,,-9.76064,4.74351,-0.72063,50,5.11803,2.30019,-120.15187,-1.55386,-13.92986,28.43037,-25.40436,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,49063d70-32d3-11f1-bac6-fdb80a77b84d,80.54378,,,8.60691,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:44:06.39,2026-04-07T18:44:06.3970000-04:00,2026-04-07T22:44:06.3970000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,697381af-c925-4425-b862-40d33d3c73c8,55.10358,-121.35347,14.21519,5.16101,-0.48015,-12.70218,-0.83029,2.88893,-6.96493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:44:22.83,4,2,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59946,0.654306,-0.94947,2314.414754,214.188726,1:15,5.16024,0.60948,5.28827,-17.18564,19.19985,12.09638,4.3426,0.72589,79.90589,-2.64158,1.196656,0.434146,,,,,,,,,,,,-6.30099,9.72418,-0.53195,50,5.20797,1.57116,-129.67448,0.95766,-10.49158,32.70888,-15.98257,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,52c693f0-32d3-11f1-bac6-fdb80a77b84d,86.81978,,,9.69357,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:44:22.83,2026-04-07T18:44:22.8350000-04:00,2026-04-07T22:44:22.8350000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,d3a8b57c-f3f9-48f4-9423-fbf99356854e,55.2029,-130.98028,16.35444,5.157,1.59571,-7.99128,-0.60303,1.99001,-5.24579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:44:45.67,4,3,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75661,1.494485,1.091768,2206.456148,80.043253,8:45,5.0675,0.63218,5.00192,-51.53881,-0.30217,-12.45847,2.18396,0.62471,68.36128,-7.892745,-1.109728,0.515183,,,,,,,,,,,,6.51874,-0.09819,-0.72641,50,5.16964,-1.5859,-109.67844,1.08421,7.79368,22.74339,-32.29142,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,6079a870-32d3-11f1-bac6-fdb80a77b84d,73.16317,,,7.39533,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:44:45.67,2026-04-07T18:44:45.6770000-04:00,2026-04-07T22:44:45.6770000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,ba54f39c-d4db-4517-b9e8-cfe45d99cadb,55.49394,-110.81183,11.37169,5.07551,2.69341,-16.14571,-0.6377,-1.97428,3.89684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:45:06.26,4,4,"Stichweh, Zach",1000103217,Right,CHA_BUC,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6653,-0.76633,-2.783627,2368.203034,226.836646,1:30,5.10107,0.56399,5.33174,-17.91777,17.01887,16.63808,2.88803,-0.66325,81.39928,-4.189579,0.168001,0.425414,,,,,,,,,,,,-9.23953,9.1589,-0.3246,50,5.01962,5.63274,-132.48873,-2.35112,-15.97618,35.47839,-16.33731,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,6cb36360-32d3-11f1-bac6-fdb80a77b84d,88.60176,,,10.26602,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:45:06.26,2026-04-07T18:45:06.2650000-04:00,2026-04-07T22:45:06.2650000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Pringle, Lucas",1000268589,Right,CHA_BUC,8014aa91-ac68-469d-aa1c-8623e8b090a4,55.15987,-133.86333,17.73919,5.09845,-1.71813,-8.16865,-0.55483,6.25174,-7.98809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:47:12.30,1,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46328,0.3447,-1.196402,2297.347355,205.079437,12:45,5.36978,1.70314,5.91422,-14.96639,20.58296,9.00871,4.44256,1.34336,80.00111,-2.579728,0.420542,0.429128,,,,,,,,,,,,-4.96032,10.74682,-1.61211,50,5.38889,2.30796,-129.65549,0.40851,-8.27226,32.23887,-14.25164,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,b7cc64f0-32d3-11f1-bac6-fdb80a77b84d,87.83487,,,9.46217,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:47:12.30,2026-04-07T18:47:12.3090000-04:00,2026-04-07T22:47:12.3090000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,d609ab05-0553-4676-a7c0-4769d5ee7def,54.57756,-130.78874,16.11944,5.36573,0.90948,-7.12582,-1.69835,2.59874,-4.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:47:28.09,1,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4514,-0.077584,-3.515148,2635.613549,31.826735,7:00,5.17016,1.81398,5.35099,-50.52794,-3.69063,-3.2598,0.8866,-1.75866,71.78697,-9.24353,-4.093626,0.492569,,,,,,,,,,,,0.5765,-1.4935,-1.49489,50,5.12663,7.10656,-113.64795,-1.87024,0.74634,22.79247,-34.10762,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,c13a55b0-32d3-11f1-bac6-fdb80a77b84d,76.52208,,,6.66443,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:47:28.09,2026-04-07T18:47:28.0920000-04:00,2026-04-07T22:47:28.0920000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,ad5e6bec-85a9-43d8-85c7-1747a5762601,55.14835,-114.67582,11.39624,5.17629,-0.3321,-17.05381,-1.81461,7.0729,0.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:47:45.39,1,3,"Bowers, Andrew",814344,Right,CIT_BUL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06328,1.74795,-0.759122,2448.298671,217.16463,1:15,5.1509,1.95059,5.66461,-30.0188,7.67217,4.80335,4.27982,1.64301,78.36878,-3.850487,0.099054,0.441865,,,,,,,,,,,,-2.65256,3.74528,-1.88943,50,5.28008,1.45988,-126.17356,2.81412,-4.21654,29.00508,-26.22048,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,cb869880-32d3-11f1-bac6-fdb80a77b84d,85.30298,,,8.6945,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:47:45.39,2026-04-07T18:47:45.3980000-04:00,2026-04-07T22:47:45.3980000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,a5e91285-1910-4990-b813-75143e22c527,54.82849,-127.27871,14.50254,5.15382,3.81316,-13.11024,-1.94811,1.62054,-2.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:48:05.56,1,4,"Bowers, Andrew",814344,Right,CIT_BUL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80158,-0.446642,-3.818202,2376.278017,230.77601,1:45,5.19627,1.6976,6.1172,-25.66072,10.0954,10.77103,2.64402,-0.94008,79.95654,-5.283431,-1.882307,0.430375,,,,,,,,,,,,-6.77867,5.73339,-1.41015,50,5.14878,8.13277,-128.59516,-1.81427,-11.16973,30.63907,-22.72667,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,d78ac480-32d3-11f1-bac6-fdb80a77b84d,87.58054,,,8.84504,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:48:05.56,2026-04-07T18:48:05.5620000-04:00,2026-04-07T22:48:05.5620000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,44614281-7ae0-4214-828f-be191bd049e6,54.37766,-129.63398,15.31953,5.19723,-1.04371,-11.36333,-1.69232,8.51148,-5.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:48:21.88,1,5,"Bowers, Andrew",814344,Right,CIT_BUL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2854,-1.004665,-3.064414,2330.729804,232.089624,1:45,5.08827,1.7174,6.04055,-25.83545,10.30229,11.5756,2.0037,-0.1579,79.79217,-5.859368,-0.983496,0.432665,79.15507,41.916463,-50.037679,4757.456229,60.4876,67.09581,-91.87589,216.07216,140.05858,-62.113294,3.925882,-6.95075,5.99248,-1.48466,50,4.99604,6.37595,-127.9704,-3.06912,-11.36933,29.76419,-22.37212,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,e1479890-32d3-11f1-bac6-fdb80a77b84d,87.11689,68.62908,,8.49323,,,,1.80448,2.02589,0.18556,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:48:21.88,2026-04-07T18:48:21.8860000-04:00,2026-04-07T22:48:21.8860000Z,FlyBall,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,761f9c10-9517-4a92-8bc3-85eec8285552,54.4558,-129.0026,14.88209,5.08902,-2.29328,-11.18606,-1.71261,6.77023,-5.68467,129.486026,1.80134,55.58015,-17.35274,6.0379,-2.49876,1.03113,-0.30423,0.04928,-0.00318,2.02594,77.55083,-26.63286,2.90943,-0.31632,-0.08962,0.05788,-0.01287,0.00106,0.18488,-66.19117,4.26647,0.75587,-0.70077,0.33796,-0.10516,0.01917,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-07,18:48:43.42,1,6,"Bowers, Andrew",814344,Right,CIT_BUL,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.90132,-1.366119,-2.733597,2397.679359,237.618787,2:00,5.02255,1.70803,6.2226,-27.82462,7.65437,10.03843,1.44166,0.02041,80.25218,-6.590362,-0.921308,0.428703,68.84995,-60.87376,9.152905,,,,,2.52494,2.52494,2.397453,0.01669,-6.08768,4.79071,-1.50834,50,4.90666,5.74321,-128.8797,-3.96334,-10.06993,30.91764,-24.24951,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,ee1c8210-32d3-11f1-bac6-fdb80a77b84d,87.92194,1.47556,,8.64914,,,,1.71103,1.47556,-0.02516,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:48:43.42,2026-04-07T18:48:43.4240000-04:00,2026-04-07T22:48:43.4240000Z,GroundBall,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,ad0a4446-24f7-4a3c-a9cc-a97cae94ac51,54.27282,-129.90068,15.45882,5.02432,-3.16255,-12.12476,-1.70348,6.07574,-5.03496,,1.71074,48.6344,,,,,,,,1.47609,-88.41038,,,,,,,,-0.02521,7.83604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-07,18:50:02.53,2,1,"Bowers, Andrew",814344,Right,CIT_BUL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80475,2.349711,0.326362,2532.72448,49.277305,7:45,5.14232,1.66807,5.37175,-50.55357,-2.62099,-5.08453,3.13373,1.55034,70.04427,-6.921224,-0.577743,0.498295,,,,,,,,,,,,2.63197,-1.49803,-1.69367,50,5.31776,-0.43401,-112.65962,2.88851,3.32061,23.9673,-34.06404,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,1d4e91e0-32d4-11f1-bac6-fdb80a77b84d,75.64277,,,7.76048,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:50:02.53,2026-04-07T18:50:02.5330000-04:00,2026-04-07T22:50:02.5330000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,21acc7a4-6c85-4ed6-a3ec-36ce1b839398,55.12275,-113.74422,11.98365,5.15216,4.43001,-17.03202,-1.67063,-0.58428,1.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:50:17.12,2,2,"Bowers, Andrew",814344,Right,CIT_BUL,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52844,-1.284655,-2.322015,2437.944649,235.093759,1:45,5.01678,1.75074,6.06939,-29.18502,7.62807,9.01008,1.39476,0.35171,79.01033,-6.74628,-0.699218,0.436689,,,,,,,,,,,,-5.38185,4.75103,-1.57549,50,4.90195,4.77177,-126.88061,-3.79303,-8.62692,29.99991,-24.55829,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20260407-RileyPark-1,25f70fc0-32d4-11f1-bac6-fdb80a77b84d,86.31409,,,8.51811,,,,,,,6969f8ff-e976-4737-8d07-cb484909a935,2026-04-07,22:50:17.12,2026-04-07T18:50:17.1200000-04:00,2026-04-07T22:50:17.1200000Z,,v3,471271,471239,ae88757c1b5d4d7d9aab7dab7081228f,"Fulmer, Garrett",703567,Right,CIT_BUL,4bbc2549-dfa2-409c-81e5-62836a86440d,54.42525,-127.92265,14.99996,5.01889,-2.94001,-12.27915,-1.74644,5.07142,-4.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
