PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-05,13:37:15.77,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91153,1.056631,0.384683,2262.287202,115.39953,9:45,6.49598,1.46532,6.00118,-36.99104,3.85827,-5.17965,4.39261,1.39013,75.15962,-5.828076,-0.547262,0.460006,53.90248,39.140392,-177.138268,2894.870411,,,,135.40455,55.19136,-176.194998,2.519717,2.78736,2.05232,-1.49272,50,6.5589,-0.60704,-120.36408,1.03856,4.04189,25.87832,-29.19799,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,6337d140-3116-11f1-98f3-fd9ca0392dc2,81.93896,32.43964,,7.75191,,,,1.57377,4.44063,-1.3799,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:37:15.77,2026-04-05T13:37:15.7750000-04:00,2026-04-05T17:37:15.7750000Z,Popup,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,4cd61290-0fd4-41ac-8835-57c45fbb81e0,54.49871,-121.32745,12.93916,6.50001,2.12551,-14.599,-1.46732,-0.7575,2.02094,357.511953,1.57382,-61.24214,2.80497,-0.07268,0.04281,-0.03272,0.01453,-0.001,-0.0003,4.44061,49.90353,-24.50331,2.49649,-0.57757,0.15126,-0.04765,0.01173,-0.00123,-1.3799,-3.06141,-0.12636,0.08285,-0.0169,0.00293,-0.00045,0.00028,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-05,13:37:35.74,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Tarpley Jr, Derrick",1000304968,Right,PIT_PAN,Undefined,3,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.52791,-2.415637,-2.081114,2294.750628,174.647209,11:45,6.44169,1.24604,6.2543,-33.81203,5.22906,-0.39071,1.39356,-0.70654,77.93634,-8.641075,-2.151785,0.44971,71.35019,-19.323265,-31.242839,,,,,6.45898,6.45898,-14.603012,0.044724,-0.29661,3.60732,-1.09126,50,6.2452,4.4267,-121.43516,-6.16077,-0.44867,20.88655,-26.71748,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,6f1e1500-3116-11f1-98f3-fd9ca0392dc2,83.81505,1.55194,,5.59157,,,,2.4663,1.55194,0.66712,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:37:35.74,2026-04-05T13:37:35.7470000-04:00,2026-04-05T17:37:35.7470000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,34403bc3-970e-4ecc-86f0-7713949cf087,54.24914,-122.16381,10.44327,6.44387,-5.22869,-13.35874,-1.24596,4.44236,-0.22434,,2.46502,84.60883,,,,,,,,1.55246,-34.70056,,,,,,,,0.66789,-51.32743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-05,13:38:21.87,3,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53905,-2.973986,-2.241062,2151.975191,233.571905,1:45,6.28926,1.25305,6.61067,-20.81694,11.46733,13.94442,1.8259,0.3613,83.59796,-6.937093,0.296562,0.408947,,,,,,,,,,,,-8.05575,7.34583,-1.10566,50,6.07798,4.68967,-134.17011,-7.57536,-14.44281,33.48738,-19.00403,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,8a99c1d0-3116-11f1-98f3-fd9ca0392dc2,92.16953,,,8.94109,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:38:21.87,2026-04-05T13:38:21.8730000-04:00,2026-04-05T17:38:21.8730000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,97bff814-4d1e-4eb1-b6b0-84c5c0cb0b61,53.88861,-135.13717,16.74369,6.28882,-7.02655,-9.50201,-1.24711,5.10676,-7.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-05,13:38:35.77,3,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.94731,-0.865489,-3.096993,1486.436263,283.307017,3:30,6.14154,1.80222,6.13343,-39.64246,-1.08705,9.8643,2.0368,-0.24109,77.80603,-8.181923,-1.318277,0.446904,72.5445,-49.816864,55.022066,,,,,2.72679,1.2424,36.641793,0.024562,-6.02276,0.04126,-1.5706,50,6.05482,6.29127,-123.2952,-3.16556,-9.22565,25.63371,-32.11087,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,92e74e70-3116-11f1-98f3-fd9ca0392dc2,84.34127,2.00208,,7.14128,,,,1.21862,2.00208,0.24192,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:38:35.77,2026-04-05T13:38:35.7770000-04:00,2026-04-05T17:38:35.7770000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,7a92272a-85ce-4837-b252-37dc796f1628,54.36867,-124.20015,12.81685,6.14656,-2.03195,-16.05543,-1.79845,6.61696,-4.61282,,1.21819,39.46354,,,,,,,,2.00296,-81.51032,,,,,,,,0.24131,56.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-05,13:40:42.26,1,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55294,-0.627889,-3.351274,1935.129768,243.779091,2:15,5.53262,2.37352,6.13001,-25.09891,9.8428,17.49631,2.85963,0.73023,80.99856,-5.352866,-0.201646,0.425445,,,,,,,,,,,,-9.99225,5.643,-2.12559,50,5.47167,6.85814,-129.82149,-2.22733,-16.86679,29.94542,-22.64872,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,de46a7d0-3116-11f1-98f3-fd9ca0392dc2,88.59534,,,8.55438,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:40:42.26,2026-04-05T13:40:42.2690000-04:00,2026-04-05T17:40:42.2690000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,efa82a3b-4469-4984-948a-908322dcee3c,54.36885,-130.82536,14.97271,5.53361,-1.46807,-11.32436,-2.36497,7.42357,-8.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-05,13:40:59.25,1,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6038,-1.972877,-4.595608,2256.284591,215.807276,1:15,5.50125,2.41624,6.23257,-16.00343,17.91678,12.10146,2.34093,-0.82418,82.37457,-5.046961,-2.420208,0.41918,,,,,,,,,,,,-7.56634,10.17918,-2.07813,50,5.34532,10.03719,-131.16668,-4.95915,-13.12992,28.7625,-14.51004,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,e86ff950-3116-11f1-98f3-fd9ca0392dc2,89.91942,,,8.22923,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:40:59.25,2026-04-05T13:40:59.2500000-04:00,2026-04-05T17:40:59.2500000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e8521356-2787-45cd-8fda-36fcad7129c0,54.26666,-132.09897,14.38125,5.49844,-4.48884,-7.25502,-2.41037,10.46277,-6.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-05,13:41:21.02,1,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Williams, Javar",814191,Left,WAK_DEA,Undefined,4,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,91.65385,-1.272403,-4.015891,1990.080517,245.948823,2:15,5.25356,2.30439,6.35491,-24.88277,8.345,16.01068,2.00576,-0.06381,82.70356,-5.967623,-1.124238,0.41488,95.74328,7.491237,28.350832,2925.340111,,,,134.44816,131.04531,33.070833,1.064552,-9.66095,5.09674,-2.02007,50,5.14949,8.66891,-132.78858,-3.74123,-16.98986,32.43019,-23.21087,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,f55cb090-3116-11f1-98f3-fd9ca0392dc2,90.8515,6.26119,,8.95029,,,,1.86439,2.07113,0.17317,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:41:21.02,2026-04-05T13:41:21.0250000-04:00,2026-04-05T17:41:21.0250000Z,LineDrive,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d9cf1dad-88ef-4000-a972-96b6571f70b8,54.14557,-133.7972,16.2151,5.25462,-3.01935,-11.60543,-2.2979,9.19732,-8.49493,,1.97383,121.12436,-16.19174,,,,,,,2.15342,17.255,-18.17556,,,,,,,0.09636,67.11174,1.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-05,13:42:06.22,2,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.92208,-2.134834,-2.750729,1506.394499,215.786189,1:15,5.54519,2.27558,6.16108,-25.87832,13.97524,9.03875,1.41328,0.48568,75.99071,-7.015142,-1.121385,0.454365,66.85943,-14.660502,38.32473,,,,,8.84027,7.48827,22.461357,0.066322,-5.58674,8.32957,-2.07137,50,5.36978,5.50092,-121.63019,-5.28379,-8.24905,27.05005,-19.87506,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,10576d90-3117-11f1-98f3-fd9ca0392dc2,82.95627,1.65013,,7.93137,,,,3.22124,1.65013,-0.53395,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:42:06.22,2026-04-05T13:42:06.2240000-04:00,2026-04-05T17:42:06.2240000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,59de2c91-ffe9-43d7-b659-1d9d909a9db6,54.33872,-122.5913,13.52502,5.54497,-4.57761,-9.93753,-2.27203,5.79402,-4.12452,180,3.21924,74.6117,,,,,,,,1.65079,-24.8806,,,,,,,,-0.53553,58.97708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-05,13:42:48.16,3,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98139,-0.728606,-3.57943,2364.955879,95.816155,9:15,5.53928,2.42042,5.84747,-37.64368,1.66685,-5.98784,1.72386,-1.40923,78.19437,-7.603898,-4.650277,0.451259,,,,,,,,,,,,2.20902,1.34394,-2.12526,50,5.45753,7.86058,-121.95879,-2.81817,3.36741,21.26225,-30.12534,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,2956cfc0-3117-11f1-98f3-fd9ca0392dc2,83.52725,,,5.78703,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:42:48.16,2026-04-05T13:42:48.1600000-04:00,2026-04-05T17:42:48.1600000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ee0cd3fd-4083-418a-a63d-448f54b6f917,54.65573,-122.76778,10.63113,5.54295,-1.67195,-15.06267,-2.4219,7.73245,1.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-05,13:43:06.45,3,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72581,-0.296343,-3.343066,1606.55477,220.837988,1:15,5.51637,2.29129,6.39112,-23.51651,15.9854,12.64075,3.28362,0.26623,75.85547,-4.782814,-1.057904,0.452356,,,,,,,,,,,,-7.57804,8.81945,-2.05609,50,5.48409,6.61477,-121.43557,-1.2517,-11.21273,25.8044,-19.12449,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,3443e670-3117-11f1-98f3-fd9ca0392dc2,83.3247,,,7.87033,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:43:06.45,2026-04-05T13:43:06.4560000-04:00,2026-04-05T17:43:06.4560000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0ca5e022-e5e2-4848-9bdb-4fec20603010,54.10751,-122.30529,12.9022,5.51542,-0.60713,-9.56224,-2.28541,6.99268,-5.60636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,13:43:26.07,3,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.06674,-3.316505,-4.817756,1497.867745,218.289777,1:15,5.57963,2.09272,6.23821,-23.70832,15.74965,11.38485,0.53028,-1.41328,76.847,-7.775173,-2.770414,0.452104,,,,,,,,,,,,-7.3737,9.54304,-1.73859,50,5.31953,9.83072,-121.58428,-7.73428,-10.99468,24.70735,-17.94477,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,3fec84f0-3117-11f1-98f3-fd9ca0392dc2,83.37109,,,7.21974,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:43:26.07,2026-04-05T13:43:26.0750000-04:00,2026-04-05T17:43:26.0750000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,665f9779-ec8a-43bd-ad70-028b400432e8,54.2637,-122.44765,12.35367,5.57884,-7.10722,-8.97239,-2.08883,10.21492,-5.49734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-05,13:43:46.05,3,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Costello, Luke",815370,Right,WAK_DEA,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.94331,-1.789318,-3.671994,2166.786029,240.631424,2:00,5.45738,2.30257,6.16804,-21.92375,11.18934,17.82111,1.97368,0.39121,83.27571,-5.927744,-0.462529,0.414163,99.39911,-2.2457,-23.576989,,,,,28.60345,26.70249,-23.563504,0.188308,-10.38186,6.67807,-2.03306,50,5.31035,7.80448,-133.2406,-4.86586,-18.46569,31.45763,-20.29608,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,4bd2efc0-3117-11f1-98f3-fd9ca0392dc2,91.00867,2.01868,,8.6676,,,,1.97762,2.01868,-0.39174,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:43:46.05,2026-04-05T13:43:46.0560000-04:00,2026-04-05T17:43:46.0560000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,23edbcf1-6ec5-441f-8ee7-e43491d5e8c9,54.33291,-134.25969,15.72882,5.45733,-4.20836,-10.14804,-2.29558,8.40268,-9.23284,47.696312,1.97865,133.44014,-25.07189,,,,,,,2.02015,-5.81551,-26.12816,,,,,,,-0.39105,-58.31516,-1.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-05,13:44:21.60,4,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70046,-2.5261,-3.574765,2219.507571,238.031294,2:00,5.37599,2.34002,6.0929,-23.19159,10.59343,15.25702,1.10063,0.30046,83.15731,-6.858231,-0.830141,0.418344,,,,,,,,,,,,-8.90926,6.48536,-2.07235,50,5.16849,7.59256,-131.51425,-6.56419,-15.6181,27.64884,-20.8051,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,61014cc0-3117-11f1-98f3-fd9ca0392dc2,90.09917,,,7.54315,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:44:21.60,2026-04-05T13:44:21.6030000-04:00,2026-04-05T17:44:21.6030000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,59593612-d57d-4566-9038-230b169d39f8,54.40943,-132.43802,13.82442,5.37619,-5.86908,-10.40255,-2.33474,8.11437,-7.80905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-05,13:44:38.39,4,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32232,0.668316,-0.485982,2545.817471,67.103484,8:15,5.3614,2.49424,5.45352,-53.26838,-6.36307,-18.02729,1.54808,0.53699,72.17025,-8.968533,-3.701164,0.492927,,,,,,,,,,,,9.03544,-3.04768,-2.4384,50,5.38309,1.62931,-112.50987,-0.47506,11.70631,18.35672,-36.12262,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,6b123440-3117-11f1-98f3-fd9ca0392dc2,76.46662,,,5.15207,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:44:38.39,2026-04-05T13:44:38.3940000-04:00,2026-04-05T17:44:38.3940000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,9d3d6047-6100-458a-9efb-f998212e51b9,55.05268,-113.33124,9.17836,5.36819,1.14126,-18.06131,-2.49958,1.10551,5.85315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-05,13:44:54.65,4,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.36757,-3.938211,-4.400546,2320.128934,214.425647,1:15,5.60815,2.20225,6.27538,-13.52339,20.17285,12.96898,0.83439,-0.78152,82.42931,-6.57611,-2.065966,0.417794,,,,,,,,,,,,-8.17276,12.11548,-1.88273,50,5.30929,9.62763,-132.00297,-9.44142,-14.21535,31.82651,-11.10088,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,74b6ec70-3117-11f1-98f3-fd9ca0392dc2,90.21777,,,8.93826,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:44:54.65,2026-04-05T13:44:54.6570000-04:00,2026-04-05T17:44:54.6570000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8bf5b109-fd34-4387-97c6-70590e0e8277,54.22473,-133.01767,15.91326,5.60466,-9.0875,-5.55044,-2.1969,10.08085,-7.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-05,13:45:13.99,4,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,4,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61324,-1.526404,-4.175501,2267.469733,231.607269,1:45,5.46494,2.42142,6.37249,-21.82442,10.66544,12.27713,2.23768,-0.4043,84.56081,-5.621003,-1.959329,0.410247,102.29601,0.734155,31.2185,3827.636104,,,,39.63863,37.1415,32.130347,0.262991,-7.50768,6.23831,-2.1252,50,5.34409,9.22992,-132.98624,-4.22872,-13.57696,25.89678,-20.89265,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,803ee390-3117-11f1-98f3-fd9ca0392dc2,91.87744,2.27358,,7.05243,,,,1.99905,2.25266,0.65037,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:45:13.99,2026-04-05T13:45:13.9910000-04:00,2026-04-05T17:45:13.9910000Z,GroundBall,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,e886eac9-ca71-4c61-b69c-f470cd2ce6ee,54.13086,-133.78824,12.94839,5.46503,-3.5817,-10.44632,-2.41756,9.65039,-6.78848,,2.0019,128.15491,-30.95215,,,,,,,2.261,1.49963,-38.50843,,,,,,,0.6467,77.9435,-0.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-05,13:47:16.21,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24291,-2.076904,-2.878813,1283.095829,277.374234,3:15,6.24172,1.54835,5.94393,-41.35597,-0.43654,14.71438,0.86556,0.10189,75.66174,-9.68398,-0.230442,0.460401,,,,,,,,,,,,-8.55426,0.82453,-1.32733,50,6.05264,5.49881,-120.62582,-5.73846,-12.39249,27.1343,-30.97953,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,c91ebe00-3117-11f1-98f3-fd9ca0392dc2,81.86874,,,7.58118,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:47:16.21,2026-04-05T13:47:16.2150000-04:00,2026-04-05T17:47:16.2150000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,32b3021e-c066-4aa5-9089-dcc36dd2807f,54.55772,-121.64674,13.56715,6.24662,-4.57286,-15.48977,-1.54299,5.96507,-6.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-05,13:47:27.45,1,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47104,0.147277,-1.138071,2201.477179,167.605196,11:30,6.45184,1.33307,6.11068,-34.96876,4.8291,-0.78457,3.67399,0.21518,76.39929,-6.35227,-1.279535,0.454048,,,,,,,,,,,,0.07992,2.85528,-1.24531,50,6.44504,2.43979,-121.2796,-0.7955,0.11878,24.19262,-27.93046,PIT_PAN,WAK_DEA,CharlesCost,D1,ACC,20260405-CharlesCost-1,cfd1d480-3117-11f1-98f3-fd9ca0392dc2,83.01429,,,7.07174,,,,,,,d0513b5f-043f-4a7d-946b-c4bb95852c34,2026-04-05,17:47:27.45,2026-04-05T13:47:27.4530000-04:00,2026-04-05T17:47:27.4530000Z,,v3,471411,471484,245356fe8b724ef88191c5a44d8cbee7,"Conte, Matt",807266,Right,WAK_DEA,f4b159ba-0a30-483b-8d9b-2cc46b57c866,54.38898,-122.15196,12.09631,6.45556,0.21165,-13.96523,-1.33321,2.43551,0.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
