PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-02,15:45:43.25,8,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28847,-2.622884,-1.651893,2467.762355,181.394819,12:00,6.44863,1.13912,5.48524,-31.76529,6.38028,0.1263,1.34474,-0.39634,79.42124,-8.425066,-1.629374,0.444522,,,,,,,,,,,,-0.52067,4.29658,-0.99432,50,6.19679,3.60372,-125.14448,-6.86762,-0.82614,25.12322,-25.35651,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,89659ce0-2ecc-11f1-8584-7f64f8412b17,84.79314,,,6.86722,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:45:43.25,2026-04-02T15:45:43.2532480-04:00,2026-04-02T19:45:43.2532480Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,69205b8f-bfbf-46eb-a152-88f26db1b1af,55.01661,-126.14756,12.56161,6.45078,-5.85522,-12.67825,-1.13886,3.6367,-0.41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,15:45:59.78,8,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29786,-2.056727,-0.592718,2490.516207,184.866097,12:15,6.38182,0.75901,5.48688,-24.70123,10.83713,0.82791,2.39819,0.27344,81.94839,-6.616936,-0.445111,0.429062,80.49648,-1.07997,167.452215,,,,,104.9277,49.28633,172.71785,1.116941,-0.56949,6.37792,-0.70758,50,6.18495,1.30159,-129.54214,-5.53602,-0.97067,26.28203,-21.30291,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,93449ef0-2ecc-11f1-8584-7f64f8412b17,87.84844,3.18592,,7.34947,,,,1.76935,3.18592,-0.97087,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:45:59.78,2026-04-02T15:45:59.7869568-04:00,2026-04-02T19:45:59.7869568Z,GroundBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,31f7bb78-7f6a-4dc7-aada-8cd7741b6271,55.01023,-130.55468,13.14101,6.38242,-4.71531,-10.65146,-0.75844,1.33898,-0.48533,,1.52886,-112.2652,16.03021,,,,,,,2.98238,0.39927,-2.61697,,,,,,,-0.75585,22.9182,-9.39621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-02,15:46:19.62,8,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34742,-2.991125,-0.164188,2173.087393,184.411901,12:15,6.40242,0.281,5.82444,-14.06918,20.09048,1.45193,2.44658,0.24934,82.23948,-5.712789,0.096115,0.420657,68.54483,32.936564,146.035893,4188.118479,-97.77778,28.55517,50.39315,161.5476,50.66498,156.233363,2.486772,-0.79508,11.60134,-0.26844,50,6.14958,0.31509,-132.30616,-7.29257,-1.38547,32.68174,-11.95784,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,9f0ea820-2ecc-11f1-8584-7f64f8412b17,89.60373,31.27882,,9.10794,,,,1.27782,2.23193,-0.2607,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:46:19.62,2026-04-02T15:46:19.6239872-04:00,2026-04-02T19:46:19.6239872Z,FlyBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,0e47b35f-991e-4f47-94c7-feeaaacff2c9,54.67426,-133.45578,16.34087,6.39871,-6.87194,-5.97892,-0.28038,0.36383,-0.69273,321.160112,1.27789,-69.98367,1.10054,1.81018,-0.24646,-0.2207,0.20367,-0.06484,0.00727,2.232,54.65677,-29.53027,4.20514,-0.71751,0.0104,0.05434,-0.01337,0.00086,-0.26073,47.13996,-10.81198,1.59406,-0.52648,0.31293,-0.17499,0.05314,-0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-02,15:46:41.95,8,6,"Allen, Cameron",1000270398,Right,WRI_RAI,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50341,-2.031097,-2.672829,1889.773286,249.232701,2:15,6.5406,0.47805,5.61059,-29.99966,4.91004,10.37079,2.14187,-1.15445,83.0563,-7.513419,-0.820887,0.42525,,,,,,,,,,,,-5.90311,3.29941,-0.25616,50,6.3472,5.61663,-129.95721,-5.71794,-10.22157,24.04501,-26.46092,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,ac5984f0-2ecc-11f1-8584-7f64f8412b17,88.6359,,,6.44711,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:46:41.95,2026-04-02T15:46:41.9584512-04:00,2026-04-02T19:46:41.9584512Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,35fb3b6f-e9a2-4f55-824c-b4e12ac5f789,54.89239,-130.85928,12.02251,6.54309,-4.72523,-13.23046,-0.47406,6.00011,-5.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,15:47:00.81,8,7,"Allen, Cameron",1000270398,Right,WRI_RAI,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.27596,-0.729489,-2.178091,1793.837842,243.90736,2:15,6.57555,0.73738,5.58759,-30.73328,7.55422,13.32375,3.33269,-0.18727,79.27781,-6.364149,0.200165,0.445348,,,,,,,,,,,,-7.26626,4.32496,-0.55911,50,6.49262,4.16624,-123.97628,-2.64776,-11.49178,21.03403,-25.33401,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,b7d3e780-2ecc-11f1-8584-7f64f8412b17,84.63585,,,5.99815,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:47:00.81,2026-04-02T15:47:00.8152576-04:00,2026-04-02T19:47:00.8152576Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Butler, Zac",1000361232,Right,WRI_RAI,7d10b640-9e43-4cc4-99fe-46f12c28c2ab,54.91601,-124.80755,10.51701,6.57747,-1.64655,-12.66701,-0.73273,4.6204,-5.74589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,15:49:13.48,1,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4155,0.066225,-1.918716,2163.010318,215.079533,1:15,5.8966,1.44818,5.77533,-18.15938,15.96666,10.50071,4.44498,0.53709,82.94467,-3.358818,-0.039533,0.42045,,,,,,,,,,,,-5.81748,8.42052,-1.29583,50,5.89105,3.93763,-131.34388,-0.419,-10.22793,26.13792,-17.36959,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,06b562c0-2ecd-11f1-8584-7f64f8412b17,89.64784,,,7.47082,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:49:13.48,2026-04-02T15:49:13.4865920-04:00,2026-04-02T19:49:13.4865920Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,649cc98d-172d-4f1b-ad68-dbea2e9bbfc8,54.72531,-132.28089,13.06896,5.89491,0.20368,-8.68479,-1.44356,4.30429,-5.11397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,15:49:28.99,1,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66481,-1.757784,-2.18874,2469.003754,185.26317,12:15,5.85041,1.43442,5.71708,-31.81671,6.00784,0.45965,1.55979,-0.56726,79.80381,-7.576933,-2.106493,0.442648,,,,,,,,,,,,-0.75063,3.7913,-1.25156,50,5.68331,4.73951,-124.49234,-4.91822,-1.19567,21.48417,-26.13499,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,0ff4f080-2ecd-11f1-8584-7f64f8412b17,85.15219,,,5.861,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:49:28.99,2026-04-02T15:49:28.9995776-04:00,2026-04-02T19:49:28.9995776Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,097805cf-cd35-44a7-b44f-ad41696322d9,54.78626,-125.3156,10.74209,5.85258,-3.91674,-13.0675,-1.43405,4.78533,-0.59783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,15:49:45.19,1,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73944,-2.160262,-3.693068,1877.42471,243.651548,2:00,5.62678,1.5273,6.36641,-29.59702,8.8202,15.85572,1.16731,-0.55464,78.4989,-7.638743,-0.825202,0.446102,,,,,,,,,,,,-9.07469,5.38827,-1.26699,50,5.45612,7.28588,-121.71439,-5.47976,-13.92902,18.68841,-23.90343,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,199ed8d0-2ecd-11f1-8584-7f64f8412b17,84.49285,,,5.24055,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:49:45.19,2026-04-02T15:49:45.1983360-04:00,2026-04-02T19:49:45.1983360Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,68b2721c-309d-4bd0-9b28-018a9ac42596,54.13839,-122.34816,9.3442,5.62821,-4.66913,-11.95171,-1.52208,7.75825,-6.96451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,15:50:01.78,1,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59857,-1.250913,-3.017084,2139.494108,228.127233,1:30,5.66388,1.65862,5.85256,-19.92592,13.5119,14.12564,2.83923,0.02965,84.46668,-4.955804,-0.487244,0.416189,75.82286,59.466083,127.090518,5417.124592,,,,,27.10409,,,-7.95233,7.47489,-1.42184,50,5.55021,6.363,-131.74317,-3.54292,-14.28316,22.22497,-18.74848,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,2375c490-2ecd-11f1-8584-7f64f8412b17,90.56575,45.11842,,6.13189,,,,1.14695,2.78869,-0.17433,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:50:01.78,2026-04-02T15:50:01.7838080-04:00,2026-04-02T19:50:01.7838080Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,17a6910c-4153-4e09-945d-159474141581,54.65258,-132.52574,11.11249,5.66334,-2.88277,-9.37424,-1.65475,6.86593,-7.14158,324.774721,1.14695,-34.07281,-8.56582,3.69288,-1.22547,0.37046,-0.10672,0.02766,-0.00475,2.78869,95.78549,-31.57205,3.85249,-0.4855,0.00714,0.01909,-0.00665,0.00068,-0.17433,45.06783,-17.58707,6.26204,-1.68942,0.42351,-0.10394,0.02387,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-02,15:50:23.95,1,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08025,1.932901,-2.763349,2135.272833,208.526434,1:00,5.82908,1.5977,6.08626,-18.03694,15.32111,7.78953,6.11697,-0.31163,83.2709,-1.491025,-1.363284,0.415692,,,,,,,,,,,,-4.71764,7.67516,-1.3881,50,5.96878,6.04677,-132.18712,3.93101,-8.38707,26.91852,-18.5291,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,30afb170-2ecd-11f1-8584-7f64f8412b17,90.67398,,,7.80935,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:50:23.95,2026-04-02T15:50:23.9549952-04:00,2026-04-02T19:50:23.9549952Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,c56fc4f7-44c9-4da0-bb63-11cdf2d7ba99,54.41395,-133.08294,13.45926,5.8277,4.54764,-9.26455,-1.59398,6.32588,-4.19353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,15:50:42.45,1,6,"Wilson, Logan",10915280,Right,NOK_NOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.72961,-1.369152,-3.998411,2099.984596,219.361488,1:15,5.72498,1.53162,5.88319,-18.14749,15.66698,12.02599,2.93784,-1.1855,83.44427,-4.785012,-1.847758,0.418526,,,,,,,,,,,,-7.1567,8.67382,-1.21517,50,5.60357,8.68113,-131.58591,-3.72007,-12.65559,25.6777,-16.83566,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,3bb3ab80-2ecd-11f1-8584-7f64f8412b17,90.05992,,,7.28534,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:50:42.45,2026-04-02T15:50:42.4575488-04:00,2026-04-02T19:50:42.4575488Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,fe96d4ec-b687-4643-9f01-553facac3a06,54.61871,-132.48413,12.83885,5.7234,-3.13114,-8.41783,-1.52658,9.12383,-6.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,15:51:15.36,2,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.16653,0.417951,-2.288311,1745.705122,253.750764,2:30,5.58434,1.75221,6.60521,-33.07242,4.72028,12.76579,3.21149,0.71864,78.21343,-5.75569,0.033251,0.442461,,,,,,,,,,,,-7.33646,2.6628,-1.60149,50,5.5988,4.46181,-122.55437,-0.0576,-11.32344,20.85412,-28.06417,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,4f54b1c0-2ecd-11f1-8584-7f64f8412b17,85.18811,,,5.95311,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:51:15.36,2026-04-02T15:51:15.3673728-04:00,2026-04-02T19:51:15.3673728Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,f7a833c6-5764-4c78-91f2-221ada5af440,53.90011,-123.21623,10.42706,5.58649,0.83309,-14.03208,-1.7488,4.82119,-5.66172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,15:52:28.13,2,2,"Wilson, Logan",10915280,Right,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75045,0.016538,-3.285461,1942.947183,250.036853,2:15,5.57402,1.66833,6.04081,-27.04261,7.48748,17.60666,3.33581,0.09011,81.98916,-5.028663,-0.121326,0.422932,73.02149,36.850149,-156.068999,3988.96905,,,,,58.96502,,,-10.02524,4.16721,-1.42147,50,5.56063,6.75472,-130.28317,-0.86367,-17.22281,27.49265,-25.015,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,7ab6a6c0-2ecd-11f1-8584-7f64f8412b17,89.12177,35.41357,,7.76129,,,,1.65738,3.11514,0.07198,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:52:28.13,2026-04-02T15:52:28.1308160-04:00,2026-04-02T19:52:28.1308160Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,ca0ffdf0-f18d-4c8d-a762-4c25cff6f907,54.46237,-131.22145,13.74633,5.57554,-0.00994,-12.5075,-1.66203,7.3425,-8.6114,4.919065,1.65738,-78.33327,3.77025,-2.30984,0.52538,-0.09355,0.01517,0.0011,-0.00061,3.11514,64.22927,-29.83338,4.34826,-0.78391,0.1306,-0.01981,0.00139,-0.00027,0.07198,-34.76324,0.66619,1.7948,-0.79596,0.22632,-0.06234,0.01282,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-02,15:52:53.38,2,3,"Wilson, Logan",10915280,Right,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79795,-0.863955,-3.289035,1755.248945,242.505658,2:00,5.4832,1.74327,6.40776,-29.08403,10.14772,17.00237,2.26373,0.13246,76.42208,-6.335964,-0.211069,0.450807,68.57653,48.814231,-145.751299,3940.824217,,,,,41.3247,,,-9.88863,5.92969,-1.51516,50,5.4079,6.37006,-121.6408,-2.67005,-14.73676,25.0539,-23.33719,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,89c4b760-2ecd-11f1-8584-7f64f8412b17,83.6111,39.90148,,7.37586,,,,2.29696,2.30741,-0.07864,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:52:53.38,2026-04-02T15:52:53.3826048-04:00,2026-04-02T19:52:53.3826048Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,fad7d1b2-863e-4022-b989-cc510edf5c33,54.09477,-122.48128,12.52695,5.48434,-1.88716,-11.6686,-1.73715,6.86443,-7.36838,343.687451,2.29696,-54.74701,0.76119,1.16121,-0.43131,0.12469,-0.0302,0.00737,-0.00108,2.30741,75.6934,-29.74012,3.91686,-0.77507,0.12972,-0.02243,0.0038,-0.00034,-0.07864,-37.27409,-3.15587,1.78248,-0.52575,0.1347,-0.03191,0.0075,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-02,15:53:34.38,2,4,"Wilson, Logan",10915280,Right,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8597,-1.043381,-3.643266,2073.935828,225.568638,1:30,5.66629,1.83086,5.90353,-17.93666,15.99005,15.19544,3.2009,-0.28956,82.86795,-4.443215,-0.922395,0.41922,,,,,,,,,,,,-8.85804,8.82315,-1.54661,50,5.57205,7.74922,-131.77143,-2.95789,-15.5622,28.20952,-16.67312,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,a23260e0-2ecd-11f1-8584-7f64f8412b17,89.9108,,,7.99175,,,,,,,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:53:34.38,2026-04-02T15:53:34.3892992-04:00,2026-04-02T19:53:34.3892992Z,,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,cd5c6a4e-e002-47c0-991c-662a5861445b,54.59914,-132.75236,14.10476,5.66482,-2.37812,-8.33656,-1.82548,8.29036,-7.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:54:20.15,2,5,"Wilson, Logan",10915280,Right,NOK_NOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.07683,0.530101,-0.525606,2450.19269,49.610878,7:45,6.04765,1.3076,5.75224,-49.44176,-1.97988,-4.13733,2.42105,0.47349,70.62502,-8.538787,-1.267566,0.495843,103.85625,26.872592,7.320121,2352.451092,109.48144,52.71464,10.66797,392.18275,381.84837,1.375037,4.911813,1.96488,-0.76051,-1.26135,50,6.06128,1.1785,-111.95376,-0.52794,2.47768,21.42682,-33.13303,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,bd8724c0-2ecd-11f1-8584-7f64f8412b17,76.01693,80.00778,,6.45182,,,,2.08436,2.5712,-0.47782,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:54:20.15,2026-04-02T15:54:20.1590272-04:00,2026-04-02T19:54:20.1590272Z,FlyBall,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,7ef3130d-166d-430d-a5aa-6029055d46be,54.75065,-112.85932,10.71341,6.054,0.87237,-16.56652,-1.30894,1.07379,1.23884,162.851862,2.08341,134.77987,-25.80043,6.1849,-1.31919,0.25744,-0.0411,0.00423,-0.00019,2.57338,68.81498,-16.90768,0.9763,-0.16469,0.0249,-0.00255,0.0003,-2E-05,-0.47812,17.31591,-7.08184,1.72304,-0.37272,0.07105,-0.01093,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-02,15:55:19.14,3,1,"Wilson, Logan",10915280,Right,NOK_NOR,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,84.28589,-0.564935,-2.251448,2526.596237,190.55638,12:15,5.6889,1.97684,5.82774,-34.20336,4.82331,0.69551,2.31301,-0.05934,78.13215,-6.850513,-2.1268,0.449627,101.68263,10.381504,-11.251357,2692.297184,106.74418,13.40924,-26.56184,211.92207,211.92207,-16.509917,1.790935,-0.91752,2.9176,-1.79321,50,5.62216,4.78979,-122.51661,-2.34788,-1.40919,21.8368,-27.69311,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260402-NischwitzField-1,e0a61470-2ecd-11f1-8584-7f64f8412b17,83.83051,13.40313,,6.15374,,,,1.51568,2.25562,0.05796,ec1217dc-8f95-4e47-8116-643a7b11cfe6,2026-04-02,19:55:19.14,2026-04-02T15:55:19.1480320-04:00,2026-04-02T19:55:19.1480320Z,LineDrive,v3,471496,471393,bc4aca5e03d0441cb201676dae0d89df,"Paulick, Jake",1000093630,Right,NOK_NOR,0d97a9ed-31b6-4d55-8cdf-32474fca4f6e,54.67592,-123.34721,10.9184,5.69144,-1.29453,-13.84656,-1.97641,4.84339,-0.70459,110.880732,1.51568,143.87355,-25.17529,6.01018,-1.2811,0.24693,-0.04433,0.00616,-0.00044,2.25562,26.87426,-16.48864,0.2245,0.23089,-0.10004,0.02764,-0.00467,0.0004,0.05796,-28.62181,-5.85328,2.80626,-0.94378,0.26398,-0.06187,0.01036,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
