PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-10,18:49:32.21,5,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.80568,-0.091505,-2.921599,2419.277144,107.985353,9:30,5.38074,2.48138,5.37733,-41.29644,4.10311,-7.74284,1.85348,-0.90524,72.46757,-7.653323,-4.295535,0.48495,20.34976,-4.379649,-9.92682,,,,,21.33297,1.06557,-7.113118,0.694652,2.94988,2.56807,-2.21385,50,5.34366,6.21221,-115.55499,-1.58725,3.9333,24.32004,-28.74984,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,8a756340-352f-11f1-bac2-1f82852789d2,77.72435,1.62443,,7.33811,,,,0.27609,1.62443,1.0148,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:49:32.21,2026-04-10T18:49:32.2102272-04:00,2026-04-10T22:49:32.2102272Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,a61dfa28-2ccb-43b4-83f3-1aae4f5a7bc5,55.12173,-116.62795,12.16002,5.3857,-0.31887,-14.37492,-2.48409,6.03868,1.96665,,0.19081,30.07649,,,,,,,,1.63106,-2.33852,,,,,,,,1.02973,-5.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-10,18:49:50.81,5,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.26197,-0.618131,-2.795926,2453.444681,121.974308,10:00,5.26575,2.54544,5.24504,-35.26348,8.90272,-11.70308,1.74549,-1.05955,73.49407,-7.096258,-4.866538,0.478318,75.2391,8.099246,-2.437146,2300.180002,,,,107.82049,107.82049,-2.540727,1.086598,4.95477,5.1002,-2.27919,50,5.18311,6.22783,-117.60248,-2.47235,6.8143,26.04065,-25.15973,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,95915220-352f-11f1-bac2-1f82852789d2,78.8021,5.49452,,7.7679,,,,1.93293,1.82396,1.01099,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:49:50.81,2026-04-10T18:49:50.8184064-04:00,2026-04-10T22:49:50.8184064Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,347e2480-5cca-40ad-b602-55c6e2430eb1,55.25436,-118.76025,13.02032,5.26816,-1.35374,-12.57987,-2.54935,5.92486,3.40715,123.387155,1.93293,109.15099,-12.40852,1.74765,-0.35164,0.06064,-0.01093,0.00203,-0.00023,1.82396,15.54708,-17.00785,1.24126,-0.20752,0.04686,-0.00746,0.00114,-0.00013,1.01099,-4.64567,-0.76501,0.1519,-0.0296,0.00545,-0.00092,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-10,18:50:34.04,6,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15883,-0.583024,-3.697518,2291.386784,221.317201,1:30,5.98319,1.86124,5.96556,-18.24627,16.83662,13.82788,3.92092,-0.41969,81.44235,-4.046095,-1.219467,0.426304,,,,,,,,,,,,-8.09233,9.12894,-1.57525,50,5.92662,7.77596,-129.31962,-1.8572,-13.72805,26.52184,-16.6875,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,af4b78d0-352f-11f1-bac2-1f82852789d2,88.41684,,,7.71648,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:50:34.04,2026-04-10T18:50:34.0462080-04:00,2026-04-10T22:50:34.0462080Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,496c11ff-5446-467b-8596-f86bc4ed8a47,54.53548,-130.24647,13.26092,5.98134,-1.27403,-8.34375,-1.85538,8.25572,-6.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:50:48.47,6,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.99857,-1.443659,-2.594196,2335.158129,223.068279,1:30,5.7885,2.01952,5.97564,-19.35363,15.71887,13.68095,2.83568,0.75297,81.61385,-5.095405,-0.13719,0.426241,86.13215,72.268111,-17.362114,,,,,,30.4643,,,-7.79544,8.81264,-1.82202,50,5.6634,5.30284,-129.24556,-3.85167,-13.22579,26.17491,-17.22249,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,b7e047a0-352f-11f1-bac2-1f82852789d2,88.42995,102.28899,,7.38471,,,,2.24334,2.8024,-0.74484,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:50:48.47,2026-04-10T18:50:48.4702720-04:00,2026-04-10T22:50:48.4702720Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Gomez, Luis",1000397942,Right,NOR_AGG,7b0d997b-2eb0-495d-92a0-47fe8eb6a15d,54.52736,-130.15921,13.08746,5.78735,-3.25051,-8.61124,-2.01517,5.76449,-6.61289,172.889524,2.24336,36.71649,-16.63647,4.15357,2.41223,-6.09359,6.08647,-3.04512,0.61026,2.8024,120.32663,-29.32795,3.87206,-1.61167,1.80602,-1.66555,0.83354,-0.17013,-0.74484,-11.48182,0.0529,0.1006,0.38143,-0.79872,0.78913,-0.39567,0.07973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-10,18:53:18.64,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,4,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50364,1.850103,0.130708,1960.637071,46.172594,7:30,5.58931,2.34214,5.66566,-48.47089,-4.45977,-5.88323,3.27584,1.97375,73.80212,-6.994421,-0.92152,0.477477,,,,,,,,,,,,3.0161,-2.32284,-2.34942,50,5.71491,-0.03734,-115.62639,2.10202,4.13476,19.00988,-35.35842,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,117775e0-3530-11f1-bac2-1f82852789d2,78.94078,,,5.70151,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:53:18.64,2026-04-10T18:53:18.6418688-04:00,2026-04-10T22:53:18.6418688Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,8f4b1b29-19b1-4acc-af3d-a1c99e75cc17,54.83865,-116.41919,9.50494,5.5965,3.57662,-17.67921,-2.34427,-0.20978,2.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:53:33.44,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89359,2.243812,-0.331417,2111.611193,53.979515,7:45,5.53178,2.20475,5.86354,-45.8366,-2.43323,-5.01158,3.79771,1.47922,73.84238,-6.17285,-1.230496,0.474169,,,,,,,,,,,,2.47339,-1.40228,-2.17498,50,5.68708,0.86222,-116.14443,3.05323,3.41118,19.78515,-34.10799,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,1a441d90-3530-11f1-bac2-1f82852789d2,79.49156,,,6.0512,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:53:33.44,2026-04-10T18:53:33.4470656-04:00,2026-04-10T22:53:33.4470656Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,8ca39fc9-954b-4a92-ab31-814a433fd44b,54.63972,-116.93213,9.89257,5.53849,4.41116,-17.054,-2.2066,0.72641,1.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:53:48.33,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,4,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54861,-0.627538,-3.236244,2284.011246,247.15631,2:15,5.44781,2.09383,6.45669,-23.30237,9.50331,19.98281,2.9285,0.78287,83.2812,-5.033877,0.384275,0.412236,,,,,,,,,,,,-11.32272,5.48248,-1.8726,50,5.39297,6.69237,-132.90371,-2.17293,-20.14826,29.84403,-22.41823,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,23166a90-3530-11f1-bac2-1f82852789d2,91.43411,,,8.26741,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:53:48.33,2026-04-10T18:53:48.3339776-04:00,2026-04-10T22:53:48.3339776Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,571c38ff-7446-40b6-b49f-14222287393d,54.0445,-133.80884,14.92202,5.44856,-1.49302,-11.20911,-2.08483,7.30344,-10.07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:54:05.62,1,4,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28626,-1.374772,-4.158859,2265.182443,241.437947,2:00,5.53019,1.80417,6.44536,-20.26237,11.26579,18.84521,2.57486,-0.45355,85.21797,-5.211956,-0.750738,0.40413,,,,,,,,,,,,-10.96697,6.57386,-1.51641,50,5.42319,9.05991,-135.31918,-3.87149,-20.34017,29.45802,-19.9817,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,2d6608c0-3530-11f1-bac2-1f82852789d2,93.26816,,,8.06828,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:54:05.62,2026-04-10T18:54:05.6243712-04:00,2026-04-10T22:54:05.6243712Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,48c32429-303e-4449-b2ef-f45862b958dc,54.05668,-136.19943,14.72901,5.52995,-3.27441,-9.99085,-1.79621,9.6677,-10.17009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,18:54:22.60,1,5,"Harrington, Carter",10151233,Right,COL_CHA,"Harper, Boaz",831172,Left,NOR_AGG,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.38013,-0.985245,-3.048917,2279.384848,247.214163,2:15,5.56035,1.76332,6.57956,-22.36174,9.58213,20.38285,2.7925,0.66485,84.37469,-5.217599,0.654021,0.406785,86.22409,26.533737,-29.527265,3236.648869,91.17805,44.63177,-61.5343,319.31895,257.53936,-40.912547,3.873175,-11.62182,5.6204,-1.56212,50,5.48317,6.34985,-134.22405,-2.98302,-21.15721,29.62362,-21.94228,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,377ff0f0-3530-11f1-bac2-1f82852789d2,92.6593,52.17818,,8.00544,,,,0.86296,2.75964,-0.64507,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:54:22.60,2026-04-10T18:54:22.6066432-04:00,2026-04-10T22:54:22.6066432Z,LineDrive,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,fd6957ff-6eb9-4983-b4ac-d9ee688bbab0,53.9237,-135.08725,14.81181,5.56078,-2.34365,-10.97114,-1.75613,6.96635,-10.57861,129.38017,0.86259,98.46296,-18.27464,4.4228,-1.06904,0.27943,-0.07109,0.01185,-0.00082,2.7604,56.46706,-17.31068,0.49781,0.29716,-0.20713,0.06937,-0.01118,0.00069,-0.64519,-55.75456,-0.74692,0.98426,-0.33968,0.0722,-0.00935,0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-10,18:55:03.54,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96781,3.623475,-0.085244,2175.579579,50.240449,7:45,5.54787,2.41118,5.91431,-47.88148,-4.3276,-6.74555,4.92531,1.76994,73.33758,-5.187761,-1.295284,0.47499,,,,,,,,,,,,3.41307,-2.73803,-2.40058,50,5.81171,0.4311,-116.06826,5.78426,4.6762,20.84161,-35.92539,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,4ff4ed70-3530-11f1-bac2-1f82852789d2,79.35412,,,6.63023,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:55:03.54,2026-04-10T18:55:03.5404288-04:00,2026-04-10T22:55:03.5404288Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,ff10332a-3d05-4d51-945f-4ef44a33534d,54.5886,-116.8893,10.4208,5.55596,7.19951,-17.9627,-2.41394,0.24689,2.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,18:55:22.70,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28301,-1.385342,-3.638627,2190.428728,247.259094,2:15,5.58184,2.22004,6.39395,-23.69572,9.20847,19.51281,2.3302,0.49492,83.63001,-5.839345,-0.10867,0.412855,,,,,,,,,,,,-11.14276,5.50166,-1.96665,50,5.47118,7.63389,-132.50945,-3.95145,-19.84648,27.85183,-22.37502,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,5b70fdb0-3530-11f1-bac2-1f82852789d2,91.29713,,,7.653,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:55:22.70,2026-04-10T18:55:22.7083776-04:00,2026-04-10T22:55:22.7083776Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,250b4ec3-6201-42a0-82a4-4b5087de4505,54.10853,-133.37021,13.92592,5.58262,-3.25994,-11.18751,-2.21205,8.24725,-9.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,18:55:39.17,2,3,"Harrington, Carter",10151233,Right,COL_CHA,"Campo, Jason",1000214664,Right,NOR_AGG,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.88949,-0.857799,-3.189762,2396.907455,235.510817,1:45,5.48138,2.07931,6.32746,-18.15969,13.94576,18.7119,3.17682,0.69807,84.21317,-4.328512,0.19111,0.407813,36.61371,-36.649294,-21.327269,,,,,4.7952,4.75659,-26.261699,0.09257,-10.70205,7.83512,-1.8548,50,5.40997,6.73233,-134.79523,-2.55284,-19.53445,31.46855,-17.87261,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,6527b740-3530-11f1-bac2-1f82852789d2,92.42586,3.13083,,8.67631,,,,0.60573,3.13083,-0.69743,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:55:39.17,2026-04-10T18:55:39.1782912-04:00,2026-04-10T22:55:39.1782912Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,caf1da33-ae65-4524-96b5-247d5d617750,54.17405,-135.76619,15.73428,5.48023,-2.00139,-8.93631,-2.07183,7.33506,-9.76722,336.827032,0.60568,40.13923,-2.45984,,,,,,,3.13083,-32.05471,-19.0836,,,,,,,-0.6974,-15.67389,3.09893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-10,18:56:16.17,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13656,2.921507,-0.398482,2265.219903,39.982448,7:15,5.5543,2.30112,5.71696,-49.852,-5.36587,-5.82177,4.12401,1.44475,72.28392,-6.25812,-1.439716,0.480047,,,,,,,,,,,,2.80103,-3.12276,-2.26425,50,5.76859,1.04229,-116.11437,4.2301,3.76484,24.8845,-36.37134,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,7b41fae0-3530-11f1-bac2-1f82852789d2,78.51825,,,7.85264,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:56:16.17,2026-04-10T18:56:16.1750016-04:00,2026-04-10T22:56:16.1750016Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,eb0c5932-e439-4ea7-8fa4-5aafb459b11e,54.78289,-117.13491,12.44225,5.56452,5.72172,-18.18567,-2.30383,0.88789,1.88242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,18:56:35.09,3,2,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20829,-0.239242,-4.86577,2451.174182,232.866072,1:45,5.56572,1.86834,6.62457,-19.44296,14.18095,16.97032,3.72559,-1.18398,81.17506,-4.005723,-1.79305,0.417345,,,,,,,,,,,,-10.52438,7.89103,-1.54325,50,5.54131,10.52296,-131.89816,-1.06287,-18.07028,34.68028,-18.62522,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,867fa290-3530-11f1-bac2-1f82852789d2,90.31473,,,10.03323,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:56:35.09,2026-04-10T18:56:35.0928896-04:00,2026-04-10T22:56:35.0928896Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,eb59a754-5369-4126-a5ca-463b1fff7fef,53.87215,-132.91238,17.34014,5.56443,-0.51819,-9.31261,-1.85872,11.05142,-9.03514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,18:56:56.32,3,3,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,4,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91006,-2.604642,-4.61534,2405.090419,232.667065,1:45,5.38948,2.23484,6.38591,-21.32241,12.64812,14.89938,1.20715,-0.77841,81.75069,-6.66354,-1.92663,0.419491,,,,,,,,,,,,-9.31406,7.83052,-1.90854,50,5.1915,10.00487,-131.44481,-6.62207,-15.98895,32.74908,-18.73181,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,93262910-3530-11f1-bac2-1f82852789d2,89.85281,,,9.15937,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:56:56.32,2026-04-10T18:56:56.3295744-04:00,2026-04-10T22:56:56.3295744Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,e27c8e86-6d91-48f5-b6a7-4186fe5e6d34,54.11387,-132.4658,16.37454,5.38885,-6.03808,-9.36591,-2.22822,10.50334,-7.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,18:57:17.38,3,4,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29077,-1.991324,-4.639223,2397.175569,232.678393,1:45,5.53193,2.06803,6.42843,-19.77198,13.93383,16.5645,2.04717,-0.82512,81.73609,-5.786869,-1.648228,0.417853,,,,,,,,,,,,-10.16753,8.31351,-1.74359,50,5.38062,10.01934,-132.00028,-5.15888,-17.55467,33.71395,-17.82044,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,9fb3f770-3530-11f1-bac2-1f82852789d2,90.20494,,,9.55467,,,,,,,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:57:17.38,2026-04-10T18:57:17.3801472-04:00,2026-04-10T22:57:17.3801472Z,,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,7018c5e5-d9f9-423f-886b-474d264e89a9,54.06976,-133.03566,16.85698,5.53065,-4.6116,-8.91022,-2.05958,10.55846,-8.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,18:57:36.31,3,5,"Harrington, Carter",10151233,Right,COL_CHA,"Acevedo, Luis",10167536,Right,NOR_AGG,Undefined,4,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.25743,-1.52537,-3.13507,2439.669883,229.280386,1:45,5.50149,2.08137,6.34828,-18.2482,14.65627,15.59103,2.57418,0.49172,82.79702,-5.034915,-0.316782,0.412856,74.69584,-5.657359,-25.948983,,,,,21.96841,21.9653,-24.636324,0.186505,-9.20205,8.50158,-1.8606,50,5.38198,6.67892,-133.70407,-4.083,-16.32493,34.19676,-17.09178,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260410-BallparkAtPatriotPoint-1,aaf63300-3530-11f1-bac2-1f82852789d2,91.29678,2.62782,,9.46041,,,,2.16782,2.62782,-0.44001,5444fcd8-62d7-4bc0-8e4d-014df06e676b,2026-04-10,22:57:36.31,2026-04-10T18:57:36.3166208-04:00,2026-04-10T22:57:36.3166208Z,GroundBall,v3,471501,471385,ac230d23fb0e4b7aad313802c9cd113b,"Johnson, Dylan",805359,Right,COL_CHA,02b1f3b7-4e72-496d-b64d-f7138af78516,54.15181,-134.76178,17.09838,5.50009,-3.55435,-8.54589,-2.07499,7.18385,-8.16247,25.304161,2.16839,97.98819,-13.67129,,,,,,,2.6284,-10.84031,-17.45978,,,,,,,-0.44018,-47.69198,5.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
