PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-25,14:41:09.25,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,1,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30837,-0.946577,-2.865622,2416.804091,230.3058,1:45,5.73672,3.26184,5.3814,-27.73895,5.65803,5.57796,2.53658,1.03805,84.67906,-6.031401,-1.875113,0.415934,,,,,,,,,,,,-3.57729,3.41055,-3.00921,50,5.63231,6.44346,-133.88525,-3.29105,-6.51178,28.13231,-25.96576,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,b590a930-40de-11f1-92ed-5ff53ecfc498,90.6211,,,7.62931,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:41:09.25,2026-04-25T14:41:09.2550656-05:00,2026-04-25T19:41:09.2550656Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,9b90ab55-a719-45e3-b1bc-512a7fed2eb9,55.12086,-134.95697,14.06616,5.73884,-2.30187,-12.98288,-3.2594,6.69154,-3.25589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:41:27.53,3,3,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5372,-2.322509,-3.51601,2329.874533,239.217501,2:00,5.75116,3.23808,5.50465,-20.91194,10.82166,16.50332,1.83097,1.3207,86.69483,-6.195981,-0.580051,0.405444,120.20089,-21.935043,-107.071439,,,,,6.33364,3.83978,-75.170046,0.033056,-9.36335,6.38575,-2.94237,50,5.53376,7.66727,-137.02353,-6.34186,-17.85885,29.36658,-19.9944,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,c06dba50-40de-11f1-92ed-5ff53ecfc498,92.96575,2.1791,,7.84237,,,,3.20961,2.1791,-0.94997,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:41:27.53,2026-04-25T14:41:27.5303936-05:00,2026-04-25T19:41:27.5303936Z,GroundBall,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,1097c515-1a1e-4bb3-be81-78a680ec8446,54.99987,-138.09094,14.68329,5.75107,-5.61511,-9.9972,-3.23285,8.3164,-8.92943,,3.20987,-48.05547,,,,,,,,2.17945,-65.92203,,,,,,,,-0.94913,-156.48425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
64,2026-04-25,14:41:51.71,3,4,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53446,-0.095832,-2.592157,2645.98062,55.063148,7:45,5.76846,3.04899,5.02656,-44.53042,-4.29579,-7.82367,1.96707,-0.05073,78.17701,-8.106403,-3.973333,0.456532,90.64538,56.778874,36.15021,5322.780085,,,,,77.15297,,,3.22965,-1.82158,-2.79405,50,5.72292,5.89099,-122.67981,-1.92681,4.94414,23.24836,-34.96264,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,cede2b60-40de-11f1-92ed-5ff53ecfc498,82.56249,117.15748,,6.35745,,,,1.35273,2.43819,-0.00708,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:41:51.71,2026-04-25T14:41:51.7127168-05:00,2026-04-25T19:41:51.7127168Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,e26d1cb5-010d-40db-a0ba-37e46324f0a6,55.47866,-123.71369,11.62418,5.77403,-0.372,-17.48132,-3.05114,5.67112,2.47207,,1.35273,58.81434,-24.92751,8.34033,-2.28742,0.58242,-0.13439,0.02354,-0.00219,2.43819,111.21792,-27.43368,2.45955,-0.08329,-0.09823,0.04151,-0.00957,0.00105,-0.00708,42.96718,-6.30918,1.06316,-0.09689,-0.01287,0.00925,-0.0024,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-25,14:42:25.05,3,5,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97818,-0.726732,-2.849045,2405.584835,226.643827,1:30,6.02793,2.80823,5.68389,-17.3417,13.34599,13.28635,3.90448,1.25744,88.2069,-3.957577,-0.477149,0.398707,,,,,,,,,,,,-7.38056,7.20402,-2.57648,50,5.95564,6.26457,-138.06384,-2.36163,-14.52611,25.06928,-17.9954,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,e2b89120-40de-11f1-92ed-5ff53ecfc498,94.53679,,,6.77128,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:42:25.05,2026-04-25T14:42:25.0592768-05:00,2026-04-25T19:42:25.0592768Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,9e191bc4-5d4b-4993-8283-3cbdf30ce003,54.82029,-138.93634,12.53464,6.02693,-1.73533,-8.9977,-2.80331,6.77013,-7.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:42:45.58,3,6,"Davis, Lance",815373,Right,TCU_HFG,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.92225,-0.522797,-3.436105,2705.524201,88.101236,9:00,5.71398,3.18005,4.89213,-38.84573,0.8735,-4.93988,1.98138,-0.48603,79.22998,-7.488975,-4.304278,0.453599,87.28927,11.212254,-23.886395,2610.615603,98.54132,5.88503,-48.88221,137.76725,137.76725,-27.253857,1.261216,1.67079,0.81098,-2.83828,50,5.62938,7.61373,-123.24681,-2.6391,2.611,20.82303,-30.9067,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,eefcfa70-40de-11f1-92ed-5ff53ecfc498,83.09645,9.01953,,5.69227,,,,2.06708,2.18749,0.42671,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:42:45.58,2026-04-25T14:42:45.5883264-05:00,2026-04-25T19:42:45.5883264Z,LineDrive,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,ca412f3e-2373-48f2-a4d9-335b271faba5,55.61356,-124.19161,10.41152,5.71731,-1.23676,-15.45335,-3.18106,7.49526,1.3055,66.395435,2.06708,114.82527,-18.52223,3.09511,-0.38275,-0.2366,0.24966,-0.11324,0.02084,2.18749,24.89389,-24.24185,3.11668,-0.57292,-0.01139,0.10266,-0.05269,0.01001,0.42671,-50.84937,-1.40887,1.96,-0.34425,-0.3382,0.39834,-0.18721,0.03488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-25,14:43:26.82,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.14172,-1.254029,-4.487016,2317.917543,178.103629,12:00,5.74894,3.03418,5.39435,-27.15423,7.04776,-0.20047,2.30698,-1.19648,84.11266,-6.214216,-4.522477,0.420918,,,,,,,,,,,,-1.04315,4.17296,-2.63259,50,5.61751,10.36828,-132.00871,-3.92839,-1.85586,25.93751,-24.7499,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,07883e10-40df-11f1-92ed-5ff53ecfc498,89.54826,,,7.02906,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:43:26.82,2026-04-25T14:43:26.8280000-05:00,2026-04-25T19:43:26.8280000Z,,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,86515d5a-6c65-4e04-b4a0-18c6c67cb3a8,55.10831,-133.00862,12.96875,5.75056,-2.97426,-12.37495,-3.03367,10.43983,-0.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.76026,1.920618,0.761805,1.158813,-0.77011,2.06382,1.36948,-0.95862,6.63005,1.63095,127.28795,2.09469,1.63471,-0.7639,127.49817,-14.85956,6.61086,7.20579,-9.56716,1.56509,-3.97411,3.54462,High,High,High,,,High,Medium,Medium
68,2026-04-25,14:45:35.81,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.95416,-0.142504,-2.267284,2579.650079,63.885965,8:15,5.78272,3.18305,5.4789,-44.70369,-3.06079,-9.08264,1.92396,0.30344,75.71461,-8.289802,-3.88492,0.464453,76.18749,46.774452,27.046026,,92.57797,91.91238,59.40806,213.40427,95.9494,36.153384,5.066447,3.90701,-1.1385,-2.97738,50,5.73958,5.13362,-120.30244,-1.88838,5.66386,25.69387,-33.8245,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,54742ae0-40df-11f1-92ed-5ff53ecfc498,81.15446,93.62084,,7.23955,,,,1.42987,2.04791,-0.31199,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:45:35.81,2026-04-25T14:45:35.8167552-05:00,2026-04-25T19:45:35.8167552Z,FlyBall,v3,5045,3030,16097,"Dallimore, Brady",834396,Right,TCU_HFG,1ea6f9ca-6dbb-48ab-af55-384e7cf21a22,55.02432,-121.37078,12.84694,5.78886,-0.48198,-16.91225,-3.18594,4.89812,2.83193,198.23545,1.4335,68.07454,-18.67297,4.74364,-0.6013,-0.07022,0.04295,-0.00647,0.00034,2.04361,81.50418,-20.80759,1.58797,-0.28033,0.04275,0.00151,-0.00143,0.00012,-0.31119,34.78198,-3.61801,0.41166,0.05206,-0.03788,0.00797,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-25,14:48:23.56,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03304,-2.890928,-1.678892,2243.636277,203.010389,12:45,7.35074,0.67597,5.8159,-22.78556,16.74871,6.60059,2.76033,-0.33558,77.49315,-7.138317,-0.495685,0.452541,,,,,,,,,,,,-3.83941,9.70028,-0.54247,50,7.10007,3.31779,-121.96364,-6.8529,-5.81617,22.70508,-17.47947,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,b87276f0-40df-11f1-92ed-5ff53ecfc498,83.29063,,,6.53989,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:48:23.56,2026-04-25T14:48:23.5673088-05:00,2026-04-25T19:48:23.5673088Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,4bd791a2-b844-4b89-8a06-d7e639b33e2f,54.6873,-122.83314,11.35254,7.34969,-6.18352,-8.73973,-0.67379,3.54052,-2.90809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:48:55.24,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49959,-3.094887,-0.592434,2343.913812,9.191083,6:15,7.28615,0.46645,5.95935,-45.30853,-2.32622,-0.58524,0.63741,-0.13174,74.8102,-11.331666,-0.698104,0.471863,,,,,,,,,,,,0.14075,-0.02311,-0.41906,50,7.01438,1.22985,-116.89261,-7.76439,0.19489,21.87255,-32.20605,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,cb54e820-40df-11f1-92ed-5ff53ecfc498,79.88,,,5.6894,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:48:55.24,2026-04-25T14:48:55.2497152-05:00,2026-04-25T19:48:55.2497152Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,43d32bcb-ce68-4402-8f17-480866aada09,54.54563,-117.7401,10.93627,7.29105,-6.51651,-16.10303,-0.46656,1.2223,0.09745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:49:14.17,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11056,-2.402254,-0.397762,2351.612716,187.249092,12:15,7.09385,0.44793,6.31601,-14.6652,16.6141,2.00417,3.65759,0.24855,86.33542,-5.186987,-0.035097,0.402531,79.54747,17.3037,170.289852,1546.945516,,,,,45.7884,,,-1.13169,9.47985,-0.41969,50,6.91047,0.85674,-135.42412,-6.09213,-2.13323,25.41018,-14.30463,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,d691f390-40df-11f1-92ed-5ff53ecfc498,93.63849,14.79385,,6.77514,,,,1.1456,3.69665,-0.23426,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:49:14.17,2026-04-25T14:49:14.1792256-05:00,2026-04-25T19:49:14.1792256Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,11b2e80a-7d65-49f9-96fd-b75aff664bda,54.18633,-136.20735,12.70509,7.09145,-5.65121,-7.15231,-0.44711,0.9225,-1.06662,317.714427,1.14206,-109.68533,8.92852,,,,,,,3.70386,34.48206,-20.97832,,,,,,,-0.23132,18.69731,-4.00167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-25,14:49:33.15,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02469,-4.192118,0.073959,2427.811794,353.068625,5:45,7.12609,0.2962,6.07514,-42.65892,-1.73264,0.34543,-0.3149,0.39342,77.01351,-11.914956,0.136501,0.460439,,,,,,,,,,,,-0.16327,0.37244,-0.30211,50,6.77766,-0.16586,-119.10654,-10.07523,-0.23702,20.62515,-31.63342,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,e1e65790-40df-11f1-92ed-5ff53ecfc498,81.8619,,,5.01118,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:49:33.15,2026-04-25T14:49:33.1513856-05:00,2026-04-25T19:49:33.1513856Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,87627639-67ff-4088-9135-33c862b3957f,54.4314,-119.87144,10.31257,7.12956,-8.90206,-15.81671,-0.29613,-0.15707,-0.11851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:49:55.62,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.01084,-2.390103,-0.0368,2353.906613,162.452354,11:30,7.35104,0.30762,6.01157,-24.74982,12.53103,-3.62071,3.07295,-0.0282,79.60034,-6.989878,-0.688772,0.439455,104.95029,26.663364,-27.691625,2387.048334,94.13574,51.69332,-56.90656,385.21342,199.16336,-43.050123,4.782577,1.87362,7.39748,-0.30268,50,7.14958,0.21956,-125.01961,-5.9897,2.99087,23.17678,-20.36552,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,ef47a290-40df-11f1-92ed-5ff53ecfc498,85.77092,75.90981,,6.41051,,,,2.58455,3.23989,-0.03566,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:49:55.62,2026-04-25T14:49:55.6241920-05:00,2026-04-25T19:49:55.6241920Z,FlyBall,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,a8eb7f65-e65b-48b7-baa3-2954a495aa7e,54.4924,-125.84968,11.58839,7.35104,-5.26032,-10.18276,-0.30863,0.11244,1.49544,,2.5842,121.81244,-28.79183,7.08305,-1.76154,0.42276,-0.08173,0.00971,-0.00049,3.24104,69.04689,-18.33797,0.89924,0.14649,-0.12764,0.03632,-0.00462,0.00022,-0.03476,-63.94468,1.34561,0.6523,-0.25681,0.05133,-0.00501,-1E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-25,14:50:44.53,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41487,-4.262115,-2.059375,1815.94917,198.403353,12:30,7.10762,0.82373,5.91396,-21.43107,16.8304,5.20614,1.35592,-0.65467,78.8378,-8.251447,-1.124542,0.445197,,,,,,,,,,,,-3.2241,10.12816,-0.66151,50,6.75262,4.246,-123.76629,-9.8732,-5.02881,23.41334,-16.37656,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,0c739770-40e0-11f1-92ed-5ff53ecfc498,84.6646,,,6.57707,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:50:44.53,2026-04-25T14:50:44.5355008-05:00,2026-04-25T19:50:44.5355008Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,7f5a4465-c7be-4065-bb93-a4fdcbe61a44,54.58884,-124.63136,11.70667,7.10623,-9.26813,-8.18828,-0.82182,4.4318,-2.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:51:02.90,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61733,-4.594679,-2.660192,1814.219658,196.750442,12:30,7.21403,0.76063,5.77956,-22.17702,16.05568,4.48614,1.07678,-1.34261,79.29212,-8.691874,-1.85716,0.44503,,,,,,,,,,,,-2.97225,9.72666,-0.54362,50,6.82006,5.58009,-123.96105,-10.66657,-4.66603,22.71232,-16.9045,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,176b3570-40e0-11f1-92ed-5ff53ecfc498,84.69649,,,6.32521,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:51:02.90,2026-04-25T14:51:02.9093376-05:00,2026-04-25T19:51:02.9093376Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,713d61a0-b4cf-40c1-a576-17839f1197be,54.72336,-124.82347,11.35616,7.21289,-10.02468,-8.45225,-0.75887,5.75726,-2.33302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:51:20.09,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23561,-2.245003,-1.381847,2269.560166,173.693399,11:45,7.10074,0.61907,6.52494,-15.22115,17.18611,-1.79866,3.77089,-0.7989,84.42174,-5.149777,-1.708409,0.409725,72.09308,23.838116,-170.737532,1147.967314,,,,,45.44115,,,0.61095,9.88627,-0.52218,50,6.9376,3.26988,-132.71353,-5.60825,1.10196,25.38994,-14.34238,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,21a3f040-40e0-11f1-92ed-5ff53ecfc498,91.99447,19.50728,,6.81387,,,,0.55835,3.78892,0.87525,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:51:20.09,2026-04-25T14:51:20.0941056-05:00,2026-04-25T19:51:20.0941056Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,ac7b563a-0499-4a2a-9ea9-fbef0f89689f,53.97904,-133.4726,12.69497,7.09886,-5.17947,-7.17119,-0.61945,3.23694,0.55098,56.123119,0.55684,-95.41482,6.37017,,,,,,,3.79932,42.45243,-21.71981,,,,,,,0.86744,-15.35532,6.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-25,14:51:41.69,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84781,-3.654262,-0.791956,2323.743288,176.820789,12:00,7.14535,0.5346,6.51565,-15.81087,15.52485,-0.81343,2.46955,-0.25997,86.11532,-6.64587,-0.939731,0.402894,70.60547,42.150639,-54.103254,3892.472788,52.94128,63.93108,-96.42205,207.34953,81.03908,-66.932976,3.997395,0.23768,9.33375,-0.47905,50,6.88308,1.89663,-134.92689,-9.0609,0.44367,25.9117,-14.752,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,2e802cc0-40e0-11f1-92ed-5ff53ecfc498,93.55415,64.05491,,6.73248,,,,0.68032,2.58758,0.20589,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:51:41.69,2026-04-25T14:51:41.6988672-05:00,2026-04-25T19:51:41.6988672Z,FlyBall,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,76b160f7-f6cc-4d05-bd4b-4b9e0e4fa1ee,53.98845,-135.69068,12.95585,7.14376,-8.62606,-7.376,-0.53476,1.88355,0.22183,,0.67853,45.06381,-13.42726,4.01063,-1.45392,0.58452,-0.17054,0.02672,-0.00163,2.58746,69.49783,-22.54827,2.17855,-0.45024,0.10724,-0.02934,0.00624,-0.00055,0.20698,-62.22596,6.03748,-1.30733,0.61782,-0.33104,0.11277,-0.02003,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-25,14:52:06.70,2,5,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31857,-3.126794,-1.022378,2262.85531,196.505845,12:30,7.00483,0.43037,6.55693,-14.60469,16.80702,4.67504,2.9174,-0.1176,85.1876,-5.938896,-0.172577,0.403382,,,,,,,,,,,,-2.74957,10.03989,-0.36164,50,6.78234,2.22968,-135.48155,-7.77751,-5.09259,30.56845,-13.57875,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,3d6dbd10-40e0-11f1-92ed-5ff53ecfc498,93.44094,,,8.13098,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:52:06.70,2026-04-25T14:52:06.7025920-05:00,2026-04-25T19:52:06.7025920Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,c453db51-7e40-4807-afab-f88100317b3c,53.9447,-136.36868,15.28423,7.00233,-7.38344,-6.78938,-0.42849,2.37747,-2.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:52:31.01,2,6,"Schmitz, Paul",812367,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Bottom,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04645,-4.565518,-0.400348,2368.538694,171.338029,11:45,7.24996,0.31776,6.07841,-25.18482,11.43008,-1.57106,0.91775,-0.1836,80.51093,-9.214893,-0.68385,0.435512,,,,,,,,,,,,0.71346,7.45882,-0.28594,50,6.88256,0.94222,-126.19983,-10.86725,1.15554,24.64632,-20.09329,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260425-TCU-2,4be53300-40e0-11f1-92ed-5ff53ecfc498,86.54738,,,6.53552,,,,,,,22da265a-9443-498c-a377-ed817ff1b387,2026-04-25,19:52:31.01,2026-04-25T14:52:31.0135296-05:00,2026-04-25T19:52:31.0135296Z,,v3,5045,3030,16097,"Maxcey, Dylan",805263,Right,HOU_COU,2c4d5b39-0aed-483c-a935-ac02172e544b,54.42538,-127.06115,12.32316,7.25007,-10.16505,-10.04665,-0.31816,0.90184,0.57777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
