PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,15:32:39.93,1,4,"Hastings, Logan",10090410,Right,MAR_TER,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.48242,-0.378376,-2.098028,2847.565793,110.42838,9:45,5.4172,1.44525,5.08947,-38.02053,6.34689,-13.4556,1.89198,-1.65427,74.19959,-7.279825,-4.47505,0.479406,84.95647,7.272077,4.926603,1321.633583,,,,131.84152,130.91967,8.846489,1.181721,6.16099,3.64709,-1.23567,50,5.35158,4.83106,-116.7791,-2.11439,8.52715,21.526,-27.12628,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,bee5e870-3b65-11f1-96af-518936289227,78.62318,5.95403,,6.28283,,,,0.75848,1.81824,1.69001,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:32:39.93,2026-04-18T15:32:39.9322112-05:00,2026-04-18T20:32:39.9322112Z,GroundBall,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,364cad1f-6ca1-4cdd-84b0-1e18254dfb01,55.40967,-117.77205,10.763,5.42025,-0.86311,-13.56314,-1.44945,4.43772,4.26357,252.635486,0.75848,123.14331,-14.38244,2.98111,-0.37993,-0.26009,0.34056,-0.17235,0.03315,1.81824,15.77386,-15.44368,0.98389,-0.84947,1.34063,-1.26508,0.59366,-0.10882,1.69,10.6153,5.31867,-0.98739,-0.0417,0.44618,-0.46127,0.21937,-0.04032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-18,15:33:17.78,2,1,"Hastings, Logan",10090410,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92981,-2.105948,-2.308459,2457.718172,210.951048,1:00,5.58801,1.58472,5.91076,-15.49552,19.9595,11.2643,2.33964,0.37968,81.01166,-5.076613,-0.287757,0.428558,,,,,,,,,,,,-6.39713,11.15631,-1.40573,50,5.41,4.71781,-128.98064,-5.16633,-10.74618,27.52886,-13.43313,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,d574bfd0-3b65-11f1-96af-518936289227,87.95168,,,7.91815,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:33:17.78,2026-04-18T15:33:17.7866240-05:00,2026-04-18T20:33:17.7866240Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,7e1a56ea-22e0-40f1-ba31-070c242dc413,54.58556,-129.95567,13.76443,5.58456,-4.69055,-6.71657,-1.57957,5.09842,-5.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:33:38.27,2,2,"Hastings, Logan",10090410,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57401,-0.594467,-0.376996,2795.483955,36.544101,7:15,5.52244,1.40275,5.19553,-68.4735,-17.99076,-14.51174,-0.74288,-0.16117,70.02697,-12.846664,-2.965298,0.511379,,,,,,,,,,,,7.2802,-8.67213,-1.35601,50,5.41414,1.25823,-109.78273,-3.46407,8.79826,21.20365,-42.65449,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,e1a998c0-3b65-11f1-96af-518936289227,73.70747,,,5.54704,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:33:38.27,2026-04-18T15:33:38.2785024-05:00,2026-04-18T20:33:38.2785024Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,327bc3a9-d9ec-4b53-a507-74a7b6b77f58,55.30935,-110.80344,10.60182,5.53147,-1.41074,-21.32724,-1.40639,0.8347,4.39913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:33:58.35,2,3,"Hastings, Logan",10090410,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81802,-2.265929,-4.057964,1765.399894,252.770249,2:30,5.18488,1.74887,5.96679,-33.24521,6.94772,17.87099,0.30719,-0.53057,76.29309,-8.426847,-0.849638,0.456296,,,,,,,,,,,,-10.50871,4.64831,-1.43714,50,4.98627,7.9211,-121.35605,-5.86886,-15.50934,26.04369,-25.3138,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,ed99a080-3b65-11f1-96af-518936289227,82.60531,,,7.52492,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:33:58.35,2026-04-18T15:33:58.3514112-05:00,2026-04-18T20:33:58.3514112Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,134fe4e2-1e02-4e1f-9a78-a8016ee8177d,54.53244,-122.32487,13.02184,5.18707,-4.92719,-12.6569,-1.74254,8.49804,-7.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:34:24.91,2,4,"Hastings, Logan",10090410,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31991,-3.620734,-3.866513,2561.028989,193.676955,12:30,5.56566,1.44022,6.09971,-15.08052,19.53048,4.44768,0.94823,-1.77049,81.7034,-6.523119,-3.06811,0.423427,,,,,,,,,,,,-3.48067,11.53863,-1.1446,50,5.27813,8.63154,-130.53787,-8.66603,-5.93579,30.47176,-12.4966,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,fd72a240-3b65-11f1-96af-518936289227,89.01758,,,8.61651,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:34:24.91,2026-04-18T15:34:24.9123840-05:00,2026-04-18T20:34:24.9123840Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,483cab03-74e1-4c97-9eeb-305c58fdec88,54.39458,-131.55971,15.23588,5.56171,-8.24697,-6.2483,-1.43739,8.83059,-2.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,15:34:48.93,2,5,"Hastings, Logan",10090410,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3127,-1.257593,-1.513915,2476.663998,201.228372,12:45,5.60644,1.64961,5.88125,-16.4593,19.23607,6.95,3.06637,0.82254,80.09581,-4.43715,-0.2672,0.430009,,,,,,,,,,,,-4.03508,10.61575,-1.53129,50,5.49553,3.11568,-129.41348,-3.28905,-6.71112,31.86502,-14.51806,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,0bc2ba10-3b66-11f1-96af-518936289227,87.65502,,,9.21688,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:34:48.93,2026-04-18T15:34:48.9307648-05:00,2026-04-18T20:34:48.9307648Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,40da282c-dd22-4851-bdf4-88f399b1578d,54.61225,-130.5442,15.93251,5.60311,-2.77388,-7.25903,-1.64608,3.35382,-3.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:35:10.69,2,6,"Hastings, Logan",10090410,Right,MAR_TER,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.90395,-1.775774,-4.037956,1746.529093,243.417335,2:00,5.25039,1.51514,5.86761,-27.57966,12.15812,21.22147,1.29795,-0.47345,76.18473,-6.958361,-0.238132,0.453705,74.79302,22.520233,-13.19173,3908.139643,104.88,29.12261,-33.16772,211.52366,209.93644,-22.298175,2.89803,-12.22977,7.25374,-1.2002,50,5.0905,7.79919,-122.78458,-4.67435,-18.26969,29.17225,-21.33792,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,18c06140-3b66-11f1-96af-518936289227,83.07703,29.2793,,8.71921,,,,1.07962,1.27894,0.4674,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:35:10.69,2026-04-18T15:35:10.6975744-05:00,2026-04-18T20:35:10.6975744Z,LineDrive,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,23e1957e-1ae0-4993-a1c3-20b90e25f8ff,54.62896,-123.87949,14.58613,5.25091,-3.87349,-10.66896,-1.50579,8.4849,-9.13485,128.010405,1.07956,98.6606,-16.79097,3.33112,-0.66597,0.1088,-0.01349,0.00029,0.00018,1.27897,42.01274,-16.8498,0.87942,-0.07056,0.01903,-0.00984,0.00381,-0.00051,0.46737,-23.12188,-4.243,1.81365,-0.52434,0.11077,-0.01777,0.00174,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,15:35:51.08,3,1,"Hastings, Logan",10090410,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53893,-1.639737,-2.977644,2448.535934,200.808213,12:45,5.577,1.46839,5.94176,-15.44772,20.63088,7.34807,2.7662,-0.68382,79.89427,-4.628143,-1.660284,0.432311,,,,,,,,,,,,-4.67784,11.44008,-1.23499,50,5.4375,6.35656,-128.24958,-4.07419,-7.69464,29.58911,-13.35624,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,30d03350-3b66-11f1-96af-518936289227,87.18825,,,8.64466,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:35:51.08,2026-04-18T15:35:51.0820000-05:00,2026-04-18T20:35:51.0820000Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,42673260-80fe-4936-a452-6cfad6a71621,54.55286,-129.29573,14.79455,5.5732,-3.60197,-6.67812,-1.46454,6.62861,-3.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.74836,1.518536,0.648346,0.87019,-0.70349,2.59177,0.7443,-1.42379,5.82776,2.85075,63.76668,0.08192,61.01247,-1.38997,83.02877,-9.4356,5.83834,4.55848,-12.8631,2.85145,68.48704,-1.89783,High,High,High,,,High,Medium,Medium
88,2026-04-18,15:36:37.66,3,2,"Hastings, Logan",10090410,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34532,-1.251938,-1.607126,2645.418941,147.721942,11:00,5.3856,1.52802,5.31023,-34.99754,7.62272,-4.07603,1.2934,-0.32053,75.69902,-7.615212,-2.331228,0.469872,,,,,,,,,,,,1.67071,4.48233,-1.37915,50,5.24648,3.48007,-118.19352,-3.79464,2.39527,19.67538,-25.74775,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,4c985270-3b66-11f1-96af-518936289227,80.21857,,,5.6463,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:36:37.66,2026-04-18T15:36:37.6662016-05:00,2026-04-18T20:36:37.6662016Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,869446ad-5739-40e9-b99b-dc92043486ce,55.1893,-119.05423,9.83769,5.38784,-2.66828,-12.87388,-1.52909,3.37529,1.19763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,15:36:58.16,3,3,"Hastings, Logan",10090410,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67987,1.763683,-1.15198,2860.539374,49.73616,7:45,5.53336,1.36355,5.16185,-60.94968,-11.82422,-15.81832,2.11508,-1.03904,70.32974,-9.240727,-3.956197,0.504458,,,,,,,,,,,,7.52973,-5.93796,-1.2435,50,5.65104,2.86675,-111.26403,1.27666,9.36654,21.39572,-39.56049,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,58d800d0-3b66-11f1-96af-518936289227,74.71875,,,6.35013,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:36:58.16,2026-04-18T15:36:58.1660672-05:00,2026-04-18T20:36:58.1660672Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,cbb5bd07-af0e-4f6a-8d51-0865e8eda6a5,55.34009,-112.28622,10.69786,5.5449,3.16668,-19.78024,-1.36977,2.41926,4.68327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,15:37:18.20,3,4,"Hastings, Logan",10090410,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24998,-0.609785,-2.546082,2638.756011,69.04,8:15,5.27965,1.39952,5.25692,-46.96038,-2.92851,-10.77835,0.79278,-1.89242,74.8256,-9.065327,-4.457819,0.47759,,,,,,,,,,,,4.79118,-0.97461,-1.15779,50,5.18858,5.61278,-116.56293,-2.91152,6.65605,19.90927,-33.52798,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,64ca0460-3b66-11f1-96af-518936289227,78.92222,,,5.42437,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:37:18.20,2026-04-18T15:37:18.2089728-05:00,2026-04-18T20:37:18.2089728Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,4ee91b73-8263-47a2-a3b6-8c0d82889ad3,55.24452,-117.45529,9.95463,5.2854,-1.40875,-16.76399,-1.40268,5.31444,3.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,15:38:00.72,3,5,"Hastings, Logan",10090410,Right,MAR_TER,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.47829,0.980556,-0.375856,2812.387248,55.213525,7:45,5.48437,1.45689,5.38141,-60.20239,-11.43111,-18.62651,1.38677,-0.44764,70.51851,-9.910806,-3.69618,0.502636,,,,,,,,,,,,9.28741,-5.6228,-1.40958,50,5.52916,1.43898,-111.11998,-0.14217,11.55533,20.82355,-39.16993,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,7e1f4ec0-3b66-11f1-96af-518936289227,74.98955,,,5.95978,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:38:00.72,2026-04-18T15:38:00.7258112-05:00,2026-04-18T20:38:00.7258112Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,3a864667-2b86-4bbf-aa67-bcadea1e9f4c,55.1217,-112.07566,10.41178,5.49443,1.6555,-19.58496,-1.46345,0.90865,5.77767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,15:39:01.20,4,1,"Hastings, Logan",10090410,Right,MAR_TER,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.37973,-3.215165,-1.850759,2484.373177,189.488178,12:15,5.47762,1.35651,5.84677,-15.43702,22.13761,3.45244,1.19879,-0.07621,78.24474,-6.212531,-1.23205,0.441183,85.79315,-0.143382,40.944255,4571.857614,,,,30.42008,28.85008,38.025178,0.235241,-2.41225,12.85993,-1.20803,50,5.20716,3.9397,-126.39891,-7.49645,-3.81108,31.39117,-11.8567,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,a21bf440-3b66-11f1-96af-518936289227,85.43498,1.44604,,9.135,,,,2.75505,1.44604,-0.09903,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:39:01.20,2026-04-18T15:39:01.2078080-05:00,2026-04-18T20:39:01.2078080Z,GroundBall,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,5d5a5023-2f89-45ca-a960-717b205e8a66,54.6482,-127.54807,15.69559,5.47364,-7.06241,-5.92835,-1.35481,4.07921,-1.90554,,2.75749,94.90701,-20.28939,,,,,,,1.44896,-0.47998,-24.19431,,,,,,,-0.09854,82.43116,-10.01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-18,15:40:00.11,5,1,"Hastings, Logan",10090410,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25314,-1.061859,-3.218354,2588.419799,111.869812,9:45,5.26434,1.5886,5.30127,-38.88538,5.02032,-9.56934,1.02536,-2.23334,74.86919,-8.093499,-4.913432,0.476905,,,,,,,,,,,,4.03894,3.14855,-1.28874,50,5.13929,6.93144,-116.48296,-3.50761,5.62303,19.15336,-27.79066,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,c5451d20-3b66-11f1-96af-518936289227,79.03555,,,5.38396,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:40:00.11,2026-04-18T15:40:00.1128960-05:00,2026-04-18T20:40:00.1128960Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,b46e2884-71a5-4a77-98c6-8dae05302d7b,55.19845,-117.33463,9.57668,5.26779,-2.27187,-13.89533,-1.5914,6.6814,2.81152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,15:40:22.51,5,2,"Hastings, Logan",10090410,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83518,-1.347046,-2.933125,2762.751522,95.204003,9:15,5.35727,1.67813,5.27188,-41.02628,2.48555,-10.15319,0.67126,-1.92544,74.28735,-8.814621,-4.732635,0.474761,,,,,,,,,,,,4.13984,2.11217,-1.4021,50,5.20405,6.48815,-118.42321,-4.23656,5.77357,26.39418,-29.22832,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,d2988570-3b66-11f1-96af-518936289227,79.39242,,,7.54783,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:40:22.51,2026-04-18T15:40:22.5158144-05:00,2026-04-18T20:40:22.5158144Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,70bccee6-ec03-48e8-8897-9ea45f172725,55.22522,-119.58214,13.19709,5.36189,-2.95319,-14.61416,-1.68142,6.23464,2.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,15:40:44.88,5,3,"Hastings, Logan",10090410,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40481,-1.475987,-3.197841,2605.154765,186.277648,12:15,5.55118,1.54781,5.93094,-17.79954,18.39257,1.88225,2.69604,-1.26534,79.90716,-4.878864,-2.860693,0.43299,78.63225,65.268593,63.680686,5434.51589,23.80426,128.3283,107.39346,184.5576,74.73349,80.292314,5.540409,-1.97559,10.27961,-1.29328,50,5.42325,7.07727,-128.06979,-3.81065,-3.24003,29.54688,-15.31525,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,dfe7f620-3b66-11f1-96af-518936289227,87.05145,129.69708,,8.49765,,,,2.36242,2.77627,1.21803,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:40:44.88,2026-04-18T15:40:44.8862208-05:00,2026-04-18T20:40:44.8862208Z,Popup,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,d88542d7-5f15-4b53-bb27-d495646c3a45,54.56552,-129.1188,14.77344,5.54889,-3.2669,-7.65762,-1.54659,7.1923,-1.62001,,2.36653,21.24001,-8.88832,1.12301,1.01512,-0.67844,0.18327,-0.02334,0.00115,2.79438,104.40349,-25.58922,1.15342,0.9407,-0.53571,0.12666,-0.01458,0.00067,1.2312,43.01895,-2.81768,-0.5438,0.65041,-0.22994,0.03886,-0.00304,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-18,15:41:18.36,5,4,"Hastings, Logan",10090410,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01151,2.772188,-0.294271,2714.196922,55.705888,7:45,5.50428,1.32289,5.07209,-60.91932,-11.16343,-18.52544,3.0433,-0.49833,70.08446,-8.210122,-3.570877,0.507684,,,,,,,,,,,,9.12264,-5.85784,-1.27963,50,5.71867,1.30016,-110.34409,3.19278,11.26827,19.29548,-39.40964,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,f3efad70-3b66-11f1-96af-518936289227,74.24387,,,5.92705,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:41:18.36,2026-04-18T15:41:18.3692800-05:00,2026-04-18T20:41:18.3692800Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,9106d507-183b-4fac-bdf5-30abc65c1428,55.43139,-111.2898,9.64774,5.51485,5.12433,-19.70482,-1.32982,0.74788,5.63413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,15:41:40.99,5,5,"Hastings, Logan",10090410,Right,MAR_TER,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69005,-2.468815,-4.313712,2500.82009,221.114564,1:15,5.56401,1.03218,6.20256,-25.08411,9.85485,7.72433,1.18695,-2.31343,82.11271,-7.127883,-2.924065,0.425428,,,,,,,,,,,,-5.07225,6.04217,-0.71133,50,5.36521,9.39337,-128.58704,-6.35338,-8.58478,23.94831,-21.94762,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260418-DuaneBanks-4,015c4310-3b67-11f1-96af-518936289227,88.5988,,,6.57733,,,,,,,f8ee7ada-19a9-4e20-b6dc-5f4ddefb671a,2026-04-18,20:41:40.99,2026-04-18T15:41:40.9944064-05:00,2026-04-18T20:41:40.9944064Z,,v3,1232,471349,18855,"Stockton, Rylen",1000434480,Right,MAR_TER,bd366b14-d0bc-43d3-b4d6-88a8386a7e29,54.29648,-129.38475,11.97416,5.56467,-5.62231,-10.97381,-1.02898,9.67932,-4.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
