PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-03,15:32:33.08,3,6,"Godoy, Joe",1000121399,Right,RED_UNI,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17684,-1.531436,-1.331646,2083.180195,185.602582,12:15,5.90535,0.99613,6.32512,-16.59438,17.523,1.62614,3.11139,-0.09497,82.54845,-4.684622,-1.03749,0.420397,67.01572,45.416792,143.254676,3985.205546,-94.40444,56.45773,56.46025,207.32682,57.67581,152.803428,3.444591,-1.17598,9.82552,-0.89966,50,5.78538,2.95388,-129.74992,-3.92803,-2.03004,23.94064,-15.21306,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,02140470-2fad-11f1-8754-c95f098ad63a,89.65922,56.58291,,6.62839,,,,1.58021,3.10552,0.29004,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:32:33.08,2026-04-03T15:32:33.0833920-07:00,2026-04-03T22:32:33.0833920Z,FlyBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,008f7842-b5ab-45c3-a787-ab166fd073e5,54.17742,-130.51843,11.97032,5.90364,-3.43968,-7.60653,-0.99552,3.01905,-1.01502,,1.58076,-55.30271,-1.81264,1.04394,-0.09492,-0.07357,0.03486,-0.00531,0.00024,3.10541,70.0103,-26.52214,3.16642,-0.82156,0.26505,-0.08309,0.01586,-0.00123,0.28964,41.29245,-6.78388,1.68074,-0.7106,0.37528,-0.13844,0.02656,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-03,15:33:07.80,3,7,"Godoy, Joe",1000121399,Right,RED_UNI,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,2,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51926,-0.584883,-2.115395,2270.068524,99.741879,9:15,5.76768,1.42187,5.67316,-40.43349,1.60382,-4.33878,1.85254,-0.91285,76.55294,-7.904587,-2.891163,0.466647,,,,,,,,,,,,1.85335,1.16595,-1.24039,50,5.69198,4.49244,-117.31646,-2.53985,2.67395,14.84996,-30.49184,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,16d17730-2fad-11f1-8754-c95f098ad63a,80.77286,,,3.96632,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:33:07.80,2026-04-03T15:33:07.8005760-07:00,2026-04-03T22:33:07.8005760Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,8de943aa-d815-427c-893b-ee121e694760,54.8325,-117.92658,7.42498,5.77059,-1.28709,-15.24592,-1.4227,4.38258,1.33698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,15:33:26.97,3,8,"Godoy, Joe",1000121399,Right,RED_UNI,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.99193,-2.339009,-1.749262,1947.574917,201.682867,12:45,5.94899,0.81963,6.28368,-18.82914,15.40036,5.75823,2.22188,-0.31328,82.77604,-5.877358,-0.708325,0.421087,87.20474,3.242943,-20.034024,1373.689327,,,,61.45031,60.62809,-19.528834,0.499415,-3.43689,8.87516,-0.69347,50,5.76701,3.73602,-129.44716,-5.84235,-5.92765,22.85132,-16.8669,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,223bad20-2fad-11f1-8754-c95f098ad63a,89.51226,2.85623,,6.21589,,,,2.29381,2.33819,0.41333,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:33:26.97,2026-04-03T15:33:26.9719552-07:00,2026-04-03T22:33:26.9719552Z,GroundBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,a6c3826a-c97f-4531-9860-4711596e7193,54.21996,-130.18997,11.42566,5.94801,-5.29407,-8.43345,-0.81805,3.92871,-2.96383,19.860652,2.30631,119.63196,-16.634,,,,,,,2.35808,6.69909,-22.9433,,,,,,,0.41298,-43.73674,3.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-03,15:33:58.68,4,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65482,-1.018643,-3.894917,2500.505929,97.348568,9:15,5.85084,1.45978,5.48057,-40.45955,1.43929,-3.0863,1.52376,-2.44748,76.6402,-8.329206,-4.443104,0.465878,,,,,,,,,,,,0.70433,1.28925,-1.11531,50,5.73338,8.1935,-118.55367,-3.52082,1.02296,18.31089,-30.30156,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,35280960-2fad-11f1-8754-c95f098ad63a,80.90619,,,5.01461,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:33:58.68,2026-04-03T15:33:58.6820608-07:00,2026-04-03T22:33:58.6820608Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,f99b6e46-2f12-4c74-b22a-63f417cfd6e0,55.02283,-119.32693,9.15545,5.85505,-2.24119,-15.15078,-1.4604,8.15031,0.51148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,15:34:14.71,4,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82154,-0.637526,-2.32464,2366.42027,77.052506,8:30,5.89472,1.56318,5.28919,-41.80427,0.25075,-3.67524,1.81185,-0.92721,76.46566,-8.187054,-2.977014,0.466746,,,,,,,,,,,,1.32449,0.54469,-1.34844,50,5.80538,4.97395,-118.92903,-2.81408,1.92728,19.39194,-31.38149,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,3eb0ae10-2fad-11f1-8754-c95f098ad63a,80.75584,,,5.35588,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:34:14.71,2026-04-03T15:34:14.7185152-07:00,2026-04-03T22:34:14.7185152Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,c723b009-e6ce-44fd-90c3-8bddf9e6cede,55.21521,-119.77638,9.69597,5.89839,-1.44284,-15.69075,-1.56394,4.88974,0.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,15:34:34.47,4,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.41933,0.383862,-1.652241,2413.912633,40.460701,7:15,5.76289,1.69688,5.35499,-48.18266,-4.3113,-4.47965,2.10784,-0.22647,75.24669,-8.286949,-2.449024,0.476718,77.69108,-30.020432,-21.340284,,,,,6.64022,6.64022,-11.156006,0.040345,1.96776,-2.04685,-1.54481,50,5.76187,3.50581,-115.69306,-0.8929,2.74891,15.36466,-35.03341,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,4a853e90-2fad-11f1-8754-c95f098ad63a,79.06645,2.30623,,4.17264,,,,2.79718,2.30623,0.16767,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:34:34.47,2026-04-03T15:34:34.4758784-07:00,2026-04-03T22:34:34.4758784Z,GroundBall,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,163e3605-669f-4e21-9c83-a097327e9f74,55.15165,-116.37522,7.68233,5.76699,0.6625,-17.5167,-1.69776,3.38376,1.37445,,2.79556,92.14434,,,,,,,,2.30723,-57.16271,,,,,,,,0.1683,-36.00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-03,15:36:59.28,1,1,"McGrady, Max",1000322771,Right,CLU_KIN,"McCance, Sean",10311555,Right,RED_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65374,1.637706,-2.783673,2626.650135,76.745543,8:30,5.85259,3.75859,4.68874,-48.11503,-0.65106,-7.50595,3.40029,0.48787,72.90754,-6.955032,-4.098081,0.495853,,,,,,,,,,,,3.11193,-0.31193,-3.46848,50,5.97525,5.79405,-112.7975,1.44519,4.10896,15.73196,-32.5859,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,a0d2e720-2fad-11f1-8754-c95f098ad63a,76.01528,,,4.7462,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:36:59.28,2026-04-03T15:36:59.2886272-07:00,2026-04-03T22:36:59.2886272Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,813ac4fd-5608-4086-baf4-34cbdbe13c98,55.81563,-113.60572,7.86598,5.858,3.11926,-16.29295,-3.76073,5.58295,2.05448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:37:14.27,1,2,"McGrady, Max",1000322771,Right,CLU_KIN,"McCance, Sean",10311555,Right,RED_UNI,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.55021,0.219077,-2.753927,2685.574535,89.378038,9:00,5.8164,3.81163,4.63616,-44.64148,1.1128,-10.16816,2.30474,0.34485,74.12652,-7.758706,-4.534144,0.486841,87.04758,7.865315,-21.86885,2722.974482,,,,115.73013,114.80845,-20.896275,1.034671,4.37658,0.79433,-3.51917,50,5.79749,5.97864,-115.4615,-1.23871,5.98681,18.81468,-31.08744,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,a9cbf600-2fad-11f1-8754-c95f098ad63a,77.42245,6.14054,,5.4237,,,,2.50095,2.39543,-0.3973,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:37:14.27,2026-04-03T15:37:14.2767616-07:00,2026-04-03T22:37:14.2767616Z,GroundBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,f26a5c61-3901-4ffc-bf11-de43401f4dff,55.86798,-116.41377,9.40734,5.82037,0.33472,-15.54372,-3.8141,5.67563,2.99341,332.432517,2.50095,117.36691,-16.42499,1.77733,0.06142,-0.51695,0.42056,-0.16753,0.02695,2.39544,17.46887,-21.30108,1.97701,1.04345,-1.92804,1.57928,-0.6808,0.12244,-0.3973,-47.10799,8.03139,-0.98136,0.65871,-0.69888,0.54444,-0.23877,0.04433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,15:37:48.66,2,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Barsness, Tyler",1000396960,Right,RED_UNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.61266,-1.731041,-5.130742,2110.06833,233.196012,1:45,5.82846,3.72906,5.40462,-27.27872,8.4004,10.03658,1.9262,-0.25506,82.93163,-6.692548,-3.355593,0.429911,93.87038,15.426508,9.635215,3138.683251,106.36689,27.24726,28.03626,274.52534,249.57852,25.233761,3.382453,-6.16819,4.86803,-3.27822,50,5.65419,11.1054,-128.44165,-4.90056,-10.55926,20.42236,-23.84049,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,be3e7d10-2fad-11f1-8754-c95f098ad63a,87.675,32.024,,5.68102,,,,1.11142,1.88535,0.27028,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:37:48.66,2026-04-03T15:37:48.6684672-07:00,2026-04-03T22:37:48.6684672Z,LineDrive,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,56c42d9a-a5c6-460f-8fe3-8afd41e83c59,55.09955,-129.24995,10.21118,5.82948,-3.95698,-11.92024,-3.72602,11.52332,-5.27963,223.744079,1.11135,130.84573,-29.85688,6.54949,-1.35821,0.24359,-0.03373,0.00303,-0.00012,1.88576,36.60863,-10.83344,-0.26247,-0.02221,0.09282,-0.03791,0.00706,-0.00052,0.27058,22.20335,7.93792,-2.39318,0.48958,-0.03527,-0.01178,0.00347,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-03,15:38:17.23,3,1,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71162,-0.178893,-2.302886,2694.084725,74.576086,8:30,5.72251,3.69976,4.64845,-48.00192,-1.85571,-10.57603,1.55222,0.629,74.33284,-8.70487,-4.157865,0.488922,,,,,,,,,,,,4.76457,-0.60331,-3.45383,50,5.65954,5.03647,-114.45331,-2.16377,6.481,16.07655,-32.99469,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,cf45c5a0-2fad-11f1-8754-c95f098ad63a,77.09298,,,4.37878,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:38:17.23,2026-04-03T15:38:17.2344832-07:00,2026-04-03T22:38:17.2344832Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,849731e7-75e7-4d1d-a0c0-573ddda7b0ac,55.85728,-115.27311,8.03827,5.72698,-0.48126,-16.49735,-3.70223,4.70598,3.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,15:38:31.97,3,2,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69339,-0.637439,-3.868984,2358.087418,243.707745,2:00,5.85043,3.69258,5.26427,-27.64572,7.46248,13.18761,2.94637,1.15122,83.24513,-5.680846,-1.535705,0.426458,,,,,,,,,,,,-7.45906,4.19004,-3.34789,50,5.7715,8.19931,-130.14776,-2.51045,-13.02029,22.78113,-24.86007,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,d80f6010-2fad-11f1-8754-c95f098ad63a,88.38497,,,6.44826,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:38:31.97,2026-04-03T15:38:31.9743488-07:00,2026-04-03T22:38:31.9743488Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,d8dbb28e-067a-4684-a9a5-ef6b117f359f,55.23794,-131.06141,11.39056,5.85219,-1.51343,-12.43004,-3.68719,8.72149,-6.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,15:38:49.24,3,3,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87935,-0.520291,-2.891987,2721.806013,68.055769,8:15,5.76798,3.70763,4.66794,-48.32467,-2.42311,-8.58469,1.24607,0.24287,74.65548,-9.089035,-4.397342,0.487624,,,,,,,,,,,,3.68193,-0.84571,-3.40428,50,5.67008,6.14169,-114.66239,-2.85735,5.03326,15.86593,-33.33013,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,e260abf0-2fad-11f1-8754-c95f098ad63a,77.29815,,,4.22386,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:38:49.24,2026-04-03T15:38:49.2449792-07:00,2026-04-03T22:38:49.2449792Z,,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,fc9b0f59-b220-42ba-800b-ca99fbbd6abf,55.8381,-115.46738,7.93297,5.77215,-1.16626,-16.66506,-3.70941,5.88632,2.51663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,15:39:06.03,3,4,"McGrady, Max",1000322771,Right,CLU_KIN,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.35349,-0.660595,-4.609441,2228.143381,240.220049,2:00,5.8372,3.47038,5.30444,-27.02175,8.1665,12.7139,2.96321,0.19332,83.35336,-5.583983,-2.362195,0.426943,100.28525,23.243288,7.090911,2039.409941,109.02019,48.49005,14.64743,335.40649,317.17328,5.222147,5.192407,-7.43418,4.50146,-3.0607,50,5.75708,9.90185,-129.64384,-2.5152,-12.94475,21.2318,-24.33592,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,ec535d10-2fad-11f1-8754-c95f098ad63a,88.28443,72.55712,,6.00013,,,,1.88613,3.04164,-0.23084,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:39:06.03,2026-04-03T15:39:06.0364800-07:00,2026-04-03T22:39:06.0364800Z,FlyBall,v3,643-144569,643-145669,11924,"Gonzalez, Eric",10139776,Right,CLU_KIN,91fbd901-b008-45c3-97e2-9154b99e762b,55.20017,-130.4927,10.6159,5.83819,-1.54224,-12.16796,-3.46692,10.41939,-6.47238,188.449353,1.88885,134.05341,-31.21865,6.89428,-1.14187,0.11006,-0.00359,0.00014,-3E-05,3.04503,57.97741,-11.14874,-1.35598,0.78734,-0.27292,0.06367,-0.00802,0.0004,-0.23032,16.67717,-0.86097,-0.96356,0.30329,-0.05439,0.00746,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-03,15:41:13.97,1,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.38817,-4.417564,-1.697694,2272.764476,197.73893,12:30,5.97443,1.13057,5.99899,-17.84214,15.2815,4.58158,0.38413,-0.06125,84.71004,-7.743538,-0.873575,0.414229,,,,,,,,,,,,-2.82055,9.29808,-0.9996,50,5.61605,3.74569,-132.54967,-10.8092,-5.07156,25.49913,-15.45537,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,388fa8f0-2fae-11f1-8754-c95f098ad63a,90.99422,,,6.67814,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:41:13.97,2026-04-03T15:41:13.9759616-07:00,2026-04-03T22:41:13.9759616Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,064d1295-d1ee-4391-bf81-597a08deaf0b,54.50487,-133.41348,12.74957,5.97335,-10.28563,-7.72769,-1.1294,3.91749,-2.53578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,15:41:26.21,1,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Orozco, Daniel",1000302991,Left,CLU_KIN,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.29473,-0.032234,-1.317699,2276.254406,12.15886,6:30,5.69914,1.45659,5.12604,-44.96821,-1.77469,-0.57886,1.92143,0.16702,76.16212,-8.095222,-1.420267,0.473021,100.3327,11.491625,19.49672,2074.200015,100.45035,10.17929,44.82944,167.63129,148.40272,26.658224,1.409201,0.04886,-0.6724,-1.3323,50,5.66014,2.71323,-116.97037,-1.68635,0.06996,15.18133,-33.1366,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,3ff19d10-2fae-11f1-8754-c95f098ad63a,79.68446,11.04289,,4.13261,,,,2.30978,1.99231,0.1877,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:41:26.21,2026-04-03T15:41:26.2154752-07:00,2026-04-03T22:41:26.2154752Z,LineDrive,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,26a49001-a8d4-4fbf-9645-586d24d084c4,55.38018,-117.66658,7.59067,5.70263,-0.16672,-16.5683,-1.45666,2.71002,0.03498,,2.30978,135.9359,-28.74155,6.03988,-1.21823,0.20173,-0.03001,0.00323,-0.00016,1.99231,29.31678,-25.76527,3.66993,-0.80675,0.18087,-0.03809,0.00683,-0.00068,0.1877,48.12869,8.28611,-5.08063,1.81123,-0.54268,0.13944,-0.02708,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-03,15:41:52.60,2,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.05572,-2.108658,-3.884926,2320.252615,193.373223,12:30,5.7381,1.33207,5.43909,-36.14596,3.48981,0.59201,0.74591,-2.26209,78.87206,-8.634962,-3.779794,0.453122,,,,,,,,,,,,-1.15496,2.52894,-0.98824,50,5.52564,8.25905,-121.97189,-5.79003,-1.77583,19.34738,-28.28567,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,4fb0fc50-2fae-11f1-8754-c95f098ad63a,83.18388,,,5.18366,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:41:52.60,2026-04-03T15:41:52.6043648-07:00,2026-04-03T22:41:52.6043648Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,8ac48378-0d88-4655-aff2-67edd410b0e5,55.06446,-122.7726,9.67369,5.74104,-4.61941,-14.14284,-1.33157,8.33254,-0.88791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,15:42:06.21,2,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Jeong, Philip",1000297580,Right,CLU_KIN,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33683,0.97848,-1.252511,2406.144601,53.613646,7:45,5.82464,1.05495,5.15306,-47.06755,-3.76481,-6.41961,2.8238,-0.65934,75.7814,-7.481662,-2.389708,0.473619,,,,,,,,,,,,2.97315,-1.78996,-0.93268,50,5.87915,2.81478,-116.96844,0.28715,4.23637,16.16384,-34.72454,CLU_KIN,RED_UNI,SparkyAnderson,D3,SOUTH,20260403-SparkyAnderson-1,57bf3600-2fae-11f1-8754-c95f098ad63a,79.58391,,,4.55543,,,,,,,b11395f2-baf2-487d-a692-57a2509f3eec,2026-04-03,22:42:06.21,2026-04-03T15:42:06.2185472-07:00,2026-04-03T22:42:06.2185472Z,,v3,643-144569,643-145669,11924,"Chetcuti, Mason",10132215,Right,RED_UNI,4a10e62e-74a0-4db7-9ee4-9253e3fc7f64,55.35265,-117.7058,8.08192,5.82992,1.8712,-17.36227,-1.05668,2.62152,2.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
