PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-17,16:37:54.93,3,6,"Hansmann, Max",828674,Right,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81956,0.34596,-1.970719,3001.440505,66.401581,8:15,4.55551,2.08482,5.52734,-50.86908,-5.6815,-16.63564,0.64004,-1.14451,72.54749,-8.929867,-4.937166,0.483817,,,,,,,,,,,,7.81619,-2.60646,-1.90186,50,4.55147,4.63139,-115.73504,-1.03306,10.40145,25.39976,-35.64262,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,b200ae80-3aa5-11f1-bb0d-79142cc8ceb7,77.90644,,,7.27207,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:37:54.93,2026-04-17T16:37:54.9370880-05:00,2026-04-17T21:37:54.9370880Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,f983cb0e-0a08-4877-b2e9-5624fa86cf7a,54.97279,-116.8213,12.69988,4.56305,0.49124,-17.82131,-2.09041,4.18656,5.20073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,16:38:27.44,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81457,-1.109218,-2.985956,2580.475269,164.497931,11:30,4.75282,1.89956,6.06883,-28.68809,8.75579,-2.05512,1.33417,-1.03737,78.45814,-6.477187,-3.355367,0.440415,,,,,,,,,,,,0.0852,5.26878,-1.66702,50,4.65171,6.64487,-125.78924,-3.34947,0.13428,29.40081,-23.87,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,c559fd60-3aa5-11f1-bb0d-79142cc8ceb7,85.58396,,,8.35643,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:38:27.44,2026-04-17T16:38:27.4420736-05:00,2026-04-17T21:38:27.4420736Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,dab230f5-60df-4e0d-af03-59c0c934e0aa,54.42708,-126.81976,14.7004,4.75445,-2.51281,-11.935,-1.89985,6.64017,0.06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,16:39:02.59,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63839,-1.616341,-4.556511,2364.811081,215.520544,1:15,4.89988,1.7925,6.36767,-14.51186,18.21032,12.11327,2.19813,-1.39969,83.0045,-4.453169,-2.373307,0.411711,,,,,,,,,,,,-7.75989,10.33638,-1.46762,50,4.77567,10.15461,-133.97534,-4.14326,-13.83869,34.02452,-13.74053,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,da52f280-3aa5-11f1-bb0d-79142cc8ceb7,91.55069,,,9.63389,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:39:02.59,2026-04-17T16:39:02.5957888-05:00,2026-04-17T21:39:02.5957888Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,725f6811-1362-4564-abda-b2ba4a3750bc,54.12668,-135.01929,17.01226,4.89633,-3.72167,-6.87027,-1.7857,10.57921,-6.91935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,16:39:18.20,4,3,"Hansmann, Max",828674,Right,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69973,-0.654328,-3.887151,2379.935237,225.376999,1:30,4.88789,1.89212,6.56626,-23.1936,10.5941,9.46146,2.35386,-0.88827,81.45252,-5.077527,-2.172607,0.41836,,,,,,,,,,,,-6.22705,6.14366,-1.62782,50,4.83309,8.54262,-131.38631,-2.17682,-10.67711,32.79102,-21.63991,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,e3a08a00-3aa5-11f1-bb0d-79142cc8ceb7,90.09563,,,9.24721,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:39:18.20,2026-04-17T16:39:18.2032384-05:00,2026-04-17T21:39:18.2032384Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,1eff86f4-d774-4c98-8d0e-54f3c1d3554f,53.92871,-132.36319,16.39551,4.88834,-1.53214,-10.81996,-1.88706,8.86071,-5.33856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,16:39:52.58,4,4,"Hansmann, Max",828674,Right,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13219,0.321653,-2.122326,2986.098289,85.704261,8:45,4.63591,2.05781,5.45427,-43.52542,0.32173,-16.25906,1.31011,-1.28476,73.57488,-7.645048,-5.013964,0.476587,,,,,,,,,,,,7.51906,0.48331,-1.85899,50,4.63455,5.0157,-117.5775,-0.8399,10.34185,25.92539,-31.50932,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,f8227a60-3aa5-11f1-bb0d-79142cc8ceb7,79.08828,,,7.55731,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:39:52.58,2026-04-17T16:39:52.5801472-05:00,2026-04-17T21:39:52.5801472Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,2de27471-fe54-4eaa-8b39-f47df1ebc93c,55.044,-118.68447,12.9627,4.64169,0.5055,-15.75466,-2.06372,4.57412,5.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,16:40:09.69,4,5,"Hansmann, Max",828674,Right,EVA_ACE,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.10637,-0.350656,-3.030072,2407.454442,219.697354,1:15,4.93187,1.90399,6.30449,-14.58371,19.07509,14.82009,3.39305,0.34486,81.87152,-3.202824,-0.354155,0.417562,,,,,,,,,,,,-8.61973,10.3443,-1.68802,50,4.89887,6.36386,-132.08529,-1.16005,-14.9902,32.23252,-14.18475,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,024478e0-3aa6-11f1-bb0d-79142cc8ceb7,90.26792,,,9.23485,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:40:09.69,2026-04-17T16:40:09.6943104-05:00,2026-04-17T21:40:09.6943104Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,3a209625-ee34-4819-97ec-5d8766e21368,54.19101,-133.10409,16.11626,4.92845,-0.71171,-7.09238,-1.89666,6.83767,-7.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,16:40:48.33,5,1,"Hansmann, Max",828674,Right,EVA_ACE,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.20652,-0.866505,-3.150415,2350.039421,231.295594,1:45,4.90484,1.9767,6.22059,-18.54221,13.93914,16.10954,2.55883,0.40922,84.19401,-4.387013,-0.245699,0.410193,93.38908,5.390211,12.823845,1886.901555,,,,82.72938,82.63193,13.563319,0.642539,-9.26426,7.78422,-1.74878,50,4.8306,6.70407,-133.87617,-2.58725,-16.80822,28.98502,-18.05105,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,1955c6b0-3aa6-11f1-bb0d-79142cc8ceb7,91.88944,3.95445,,8.01251,,,,2.02299,2.45134,-0.42106,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:40:48.33,2026-04-17T16:40:48.3383808-05:00,2026-04-17T21:40:48.3383808Z,GroundBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Magill, Spike",10250132,Right,EVA_ACE,20067187-4072-4972-ba5f-a41d2d302fe0,54.27904,-134.79942,14.49251,4.90386,-2.01227,-9.02553,-1.97085,7.23946,-8.40411,332.150117,2.04157,132.57447,-16.52178,,,,,,,2.49463,11.95595,-24.74737,,,,,,,-0.43137,30.48519,0.61665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-17,16:43:11.00,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12305,-0.735193,-2.413199,2063.353281,196.510949,12:30,5.33095,2.26538,6.74309,-19.49348,16.28635,4.48051,3.03417,0.4327,79.33315,-4.486461,-1.597025,0.430517,,,,,,,,,,,,-3.06264,9.16989,-2.10823,50,5.27471,5.16746,-126.57166,-2.10378,-4.94418,27.00486,-17.37058,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,6e6b1650-3aa6-11f1-bb0d-79142cc8ceb7,87.55155,,,7.7899,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:43:11.00,2026-04-17T16:43:11.0065664-05:00,2026-04-17T21:43:11.0065664Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,6395e327-ae3f-4195-a50d-9aebf00e6cdd,53.75351,-127.36998,13.50243,5.32931,-1.59027,-8.68529,-2.26315,5.31363,-2.47209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,16:43:26.40,1,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44896,0.498112,-3.171908,2097.820459,200.93749,12:45,5.38794,2.1541,6.51894,-18.35631,16.73714,5.96276,4.31599,-0.2623,80.2934,-3.035884,-2.091875,0.426368,,,,,,,,,,,,-4.0361,8.95178,-1.93538,50,5.41438,6.87827,-128.35749,0.64958,-6.69669,27.92739,-17.32136,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,7792d650-3aa6-11f1-bb0d-79142cc8ceb7,88.4036,,,8.15557,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:43:26.40,2026-04-17T16:43:26.4060416-05:00,2026-04-17T21:43:26.4060416Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,aea1efb6-763b-411f-ac9d-6ec8cb5b34f5,53.97713,-129.21992,13.96369,5.38606,1.18448,-8.66068,-2.15098,7.08508,-3.34834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,16:43:42.39,1,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60635,-0.003916,-4.634761,1580.686002,260.302057,2:45,5.10037,2.4813,6.35347,-37.18392,4.10366,16.51395,1.9981,-0.41779,74.91971,-6.921409,-1.655336,0.462467,,,,,,,,,,,,-9.918,2.49945,-2.15228,50,5.08257,9.00897,-118.36299,-1.10526,-14.09664,22.19203,-28.62154,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,81181fa0-3aa6-11f1-bb0d-79142cc8ceb7,81.50291,,,6.68664,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:43:42.39,2026-04-17T16:43:42.3909376-05:00,2026-04-17T21:43:42.3909376Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,22c80867-af05-4893-801c-314b72df3a53,54.14735,-119.13804,11.09602,5.10371,-0.10565,-14.31077,-2.47552,9.50129,-7.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,16:43:56.72,1,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60432,2.14152,-0.272655,2210.199546,64.682887,8:15,5.04065,2.50518,5.74187,-46.60341,-0.85441,-4.98256,3.15194,1.8361,71.57659,-6.444017,-1.164616,0.486813,,,,,,,,,,,,2.44425,-0.59437,-2.47946,50,5.19049,0.73492,-114.06004,2.75047,3.19844,22.28886,-32.95182,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,89a39fa0-3aa6-11f1-bb0d-79142cc8ceb7,77.42693,,,7.02773,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:43:56.72,2026-04-17T16:43:56.7286272-05:00,2026-04-17T21:43:56.7286272Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,a72c127d-1dc0-4ff8-94ee-00d6a9da2b01,54.75611,-114.9857,11.14443,5.04785,4.11895,-16.47591,-2.50722,0.6021,1.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,16:44:15.29,1,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53558,-1.508976,-1.63212,2187.052913,216.142607,1:15,5.35119,2.0713,6.68628,-18.02883,16.38249,11.20367,2.46779,1.51177,81.32916,-4.96257,0.408933,0.422204,,,,,,,,,,,,-6.32807,9.3663,-1.9663,50,5.24293,3.2475,-128.76006,-3.84828,-10.66743,25.70402,-16.38502,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,94a85d00-3aa6-11f1-bb0d-79142cc8ceb7,89.2755,,,7.20641,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:44:15.29,2026-04-17T16:44:15.2915456-05:00,2026-04-17T21:44:15.2915456Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,ea6f5b6d-86bc-439f-a1fe-20a27443f053,53.81211,-129.51882,12.85201,5.34939,-3.36461,-8.19251,-2.06681,3.5624,-5.33371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,16:44:32.65,1,6,"Heyman, Sam",1000175013,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.70388,-0.273034,-2.836019,2086.617428,171.261676,11:45,5.12885,2.31941,5.95591,-35.14714,7.71111,-0.97843,1.94641,-0.39428,74.03373,-6.78478,-3.011572,0.471182,98.98322,26.240114,14.480506,2829.311707,107.29054,49.26141,24.2631,389.65943,389.65943,7.175343,4.727739,-0.29343,4.41587,-2.09342,50,5.08734,5.83927,-117.14541,-1.636,-0.40718,22.4143,-26.04623,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,9f084ee0-3aa6-11f1-bb0d-79142cc8ceb7,79.9955,71.77213,,6.67015,,,,1.77882,1.94193,0.37128,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:44:32.65,2026-04-17T16:44:32.6527488-05:00,2026-04-17T21:44:32.6527488Z,FlyBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,20d29a20-1328-4f1a-ae14-1effe6ed2810,54.54326,-118.01151,11.20715,5.13111,-0.62957,-13.02311,-2.31936,5.85501,-0.20359,156.527686,1.77897,126.07263,-20.64644,4.75476,-1.00493,0.21002,-0.03789,0.00441,-0.00022,1.94163,64.19698,-16.37185,1.00352,-0.12173,-0.02201,0.01383,-0.00222,0.00012,0.37109,32.56406,-9.72482,2.19006,-0.50113,0.11548,-0.02223,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,16:45:17.79,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.31631,-0.243938,-3.992434,1672.303273,257.589843,2:30,5.06274,2.35224,6.53821,-35.22738,5.09366,17.34497,1.90284,0.12988,75.42422,-6.835019,-0.84739,0.457022,93.20593,0.302325,27.599775,2920.838215,,,,45.1917,44.88096,27.752143,0.33196,-10.28934,3.09547,-2.08252,50,5.03065,7.7375,-119.50243,-1.51435,-14.86382,23.25096,-27.70239,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,b9face80-3aa6-11f1-bb0d-79142cc8ceb7,82.474,1.88148,,6.89208,,,,2.18344,1.87546,0.1819,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:45:17.79,2026-04-17T16:45:17.7979904-05:00,2026-04-17T21:45:17.7979904Z,GroundBall,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,bc9938b5-6e3e-4855-bb6b-736e0678db80,53.96257,-120.27093,11.62548,5.06557,-0.59872,-13.85119,-2.34638,8.22879,-7.43191,,2.1899,120.88436,-21.15783,,,,,,,1.87956,0.55628,-18.76809,,,,,,,0.18053,63.38754,-1.61487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-17,16:45:54.86,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97004,0.557808,-4.55817,2079.618645,60.850651,8:00,5.04368,2.48676,6.1051,-49.43794,-1.67307,-6.02626,1.44135,-2.23953,69.89093,-8.564391,-5.638582,0.497423,,,,,,,,,,,,1.60421,-0.56886,-2.13277,50,5.06108,9.09372,-111.38412,-0.38547,1.97878,23.3917,-32.87574,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,d022f4d0-3aa6-11f1-bb0d-79142cc8ceb7,75.77546,,,7.07911,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:45:54.86,2026-04-17T16:45:54.8690944-05:00,2026-04-17T21:45:54.8690944Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,c55b0dbb-6e75-46f4-985b-bf89b7a975d7,54.39289,-112.30288,11.69585,5.05087,0.9058,-16.43787,-2.48842,9.016,0.98939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,16:46:09.04,3,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08086,0.623814,-0.523787,2213.928921,86.169422,8:45,5.12051,2.389,5.74895,-47.16188,0.53067,-16.1056,1.77115,0.55922,70.29348,-8.052014,-3.409858,0.497046,,,,,,,,,,,,8.09926,0.49425,-2.33529,50,5.14342,1.61348,-111.9114,-0.25685,10.14963,22.43309,-31.55467,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,d87feac0-3aa6-11f1-bb0d-79142cc8ceb7,75.83288,,,6.78737,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:46:09.04,2026-04-17T16:46:09.0416128-05:00,2026-04-17T21:46:09.0416128Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,69dc94bc-c354-4fad-aa46-aee2c98aa6f9,54.7508,-112.8597,11.21655,5.12608,1.07704,-15.77734,-2.39443,1.18444,5.07481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,16:46:24.37,3,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35094,-1.454765,-3.314841,2185.170577,206.058757,12:45,5.3614,2.00233,6.64287,-17.70595,16.53678,7.52811,2.55174,-0.40802,81.27284,-4.864458,-1.947683,0.421168,,,,,,,,,,,,-4.92847,9.4726,-1.78124,50,5.25559,7.21932,-129.65769,-3.74301,-8.34212,28.54632,-16.14034,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,e19ed120-3aa6-11f1-bb0d-79142cc8ceb7,89.49497,,,8.0781,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:46:24.37,2026-04-17T16:46:24.3708928-05:00,2026-04-17T21:46:24.3708928Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,41e8ab1e-a9bf-4449-be8a-d7b6240c7072,53.85416,-130.50349,14.27316,5.3594,-3.26479,-8.07017,-1.9988,7.46649,-4.17106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,16:46:40.91,3,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09304,0.9234,-3.224079,2231.533266,87.941982,9:00,5.16197,2.24694,5.81699,-43.64739,1.19142,-4.87524,2.38469,-1.16019,72.71701,-7.09383,-4.095626,0.481946,,,,,,,,,,,,1.61012,0.72177,-1.9798,50,5.21153,6.64475,-114.76348,0.46849,2.14731,21.24086,-31.21146,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260417-ESRosePark-1,eb8a7d60-3aa6-11f1-bb0d-79142cc8ceb7,78.20884,,,6.37603,,,,,,,eb15aa82-9833-40aa-8fb4-88ab34992347,2026-04-17,21:46:40.91,2026-04-17T16:46:40.9152512-05:00,2026-04-17T21:46:40.9152512Z,,v3,471514,471290,d93d9374edf5445db655504d49c30849,"Sprockett, Michael",1000119908,Right,BEL_BRU,b49d075d-24da-4c9c-b750-1585a0ac5df7,54.68298,-115.62698,10.62043,5.16669,1.73732,-15.60573,-2.24815,6.55745,1.07365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
