PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-27,17:43:07.92,4,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,4,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37913,-0.596526,-1.282939,2302.375913,77.316676,8:30,5.86477,1.00824,5.6349,-46.03888,-0.78658,-10.36942,1.47148,-1.05306,72.44181,-9.020253,-3.138272,0.484163,,,,,,,,,,,,4.87244,0.22433,-0.89227,50,5.78461,2.97985,-115.1688,-2.72301,6.46056,23.93979,-31.8766,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,53d8dee0-2a2e-11f1-b309-a7d42dec77b1,77.85068,,,6.93733,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:43:07.92,2026-03-27T17:43:07.9293952-05:00,2026-03-27T22:43:07.9293952Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,c12ec141-dfae-486d-af8e-a016b67ddb9a,54.86597,-116.17587,11.9699,5.87095,-1.38206,-15.9383,-1.01191,2.70807,3.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,17:43:24.66,4,2,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,4,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86425,0.21545,-1.362546,2278.555996,99.66365,9:15,5.95524,1.04938,5.52139,-42.44309,3.87107,-12.91658,2.61982,-1.3012,71.35209,-7.595768,-3.665157,0.489811,,,,,,,,,,,,6.02603,2.41036,-0.92208,50,5.94613,3.23722,-114.28888,-0.97217,7.82856,24.55883,-29.04269,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,5dd2bbf0-2a2e-11f1-b309-a7d42dec77b1,76.95305,,,7.51216,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:43:24.66,2026-03-27T17:43:24.6600000-05:00,2026-03-27T22:43:24.6600000Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,f4f35496-5c57-44ad-83e5-0ac8fdace922,54.97634,-115.35326,12.27941,5.96099,0.28654,-14.52135,-1.05503,2.89793,3.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,17:43:41.15,4,3,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14673,-2.507575,-3.074395,2297.033958,201.116956,12:45,5.88337,1.04381,6.39767,-21.13962,15.89883,5.68177,1.81075,-1.31291,78.93106,-6.510705,-2.046644,0.438024,,,,,,,,,,,,-3.81981,9.36095,-0.82546,50,5.69319,6.49606,-124.96675,-6.05638,-6.03949,25.22054,-17.3735,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,67a058e0-2a2e-11f1-b309-a7d42dec77b1,86.0511,,,7.21567,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:43:41.15,2026-03-27T17:43:41.1500000-05:00,2026-03-27T22:43:41.1500000Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,844775fe-ac7a-4db0-a79b-3e7ba3d671d2,54.10225,-125.79193,12.61027,5.88205,-5.48795,-8.68675,-1.04123,6.69366,-3.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,17:44:00.17,4,4,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,4,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56695,-0.001093,-2.274897,2354.160932,82.393136,8:45,5.98688,1.09182,5.49521,-47.12735,-0.76618,-17.12954,2.05858,-2.46478,71.9425,-8.588369,-5.324614,0.490059,,,,,,,,,,,,7.92693,0.09606,-0.88093,50,5.95518,5.20001,-113.94763,-1.58555,10.31955,22.8616,-32.04898,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,73033bd0-2a2e-11f1-b309-a7d42dec77b1,76.91405,,,6.62445,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:44:00.17,2026-03-27T17:44:00.1700000-05:00,2026-03-27T22:44:00.1700000Z,,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,8206cb55-0084-4504-a9b1-8f8474dcfa0b,55.00591,-114.94759,11.4308,5.99388,-0.18374,-16.02449,-1.09851,4.74863,5.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,17:44:19.42,4,5,"Pease, Jaxson",814510,Right,TEN_TEC,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,4,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.21211,0.223445,-0.724888,2381.722676,119.901879,10:00,5.9807,1.01286,5.56037,-39.45671,6.83008,-9.32689,2.90142,-0.44168,71.70421,-7.033095,-2.389382,0.489666,92.35572,35.944157,6.067585,4214.615908,107.10981,77.23684,25.04876,323.5137,275.35449,27.667129,5.626237,4.53559,3.8115,-0.94385,50,5.97397,1.79206,-113.57299,-0.81954,5.91048,21.24738,-27.20714,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,7e797fb0-2a2e-11f1-b309-a7d42dec77b1,76.97582,103.68026,,6.5079,,,,1.42986,3.09969,0.51082,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:44:19.42,2026-03-27T17:44:19.4220000-05:00,2026-03-27T22:44:19.4220000Z,FlyBall,v3,471448,471458,16788,"Garza, Manny",801845,Right,TEN_TEC,7c3f2b29-6a4d-49fc-8ec2-4647d605907c,54.94059,-114.49355,10.62369,5.98394,0.35924,-13.60357,-1.01594,1.53598,2.95524,,1.43554,108.94059,-25.74671,5.53816,-0.74666,0.02177,0.00998,-0.00136,5E-05,3.09879,79.52117,-17.16884,0.62648,0.01995,-0.04932,0.01852,-0.00278,0.00015,0.50878,11.63333,8.78863,-2.51816,0.42636,-0.02989,-0.00222,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-27,17:44:39.08,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,5,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0cd5f0-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:44:39.08,2026-03-27T17:44:39.0800000-05:00,2026-03-27T22:44:39.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,e4b8694d-f8ae-452f-b673-4d940763535d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-27,17:44:59.08,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,5,Top,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0cd5f1-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:44:59.08,2026-03-27T17:44:59.0800000-05:00,2026-03-27T22:44:59.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,379859ce-1f0e-4f0d-8a89-d31c95f8b597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-27,17:45:19.08,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,5,Top,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0cd5f2-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:45:19.08,2026-03-27T17:45:19.0800000-05:00,2026-03-27T22:45:19.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,dc5e3ac6-061a-4961-8c26-135b2b170b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-27,17:45:39.08,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,5,Top,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0cd5f3-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:45:39.08,2026-03-27T17:45:39.0800000-05:00,2026-03-27T22:45:39.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,756a57ef-3449-42fe-86bb-c1d95d29a11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-27,17:45:59.08,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,5,Top,0,2,2,Undefined,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0cd5f4-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:45:59.08,2026-03-27T17:45:59.0800000-05:00,2026-03-27T22:45:59.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,13e1dde2-2f92-43a6-804b-8e1a111071f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-27,17:46:19.08,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,cf0cd5f5-2ab8-11f1-801e-9748eff92fb2,,,,,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:46:19.08,2026-03-27T17:46:19.0800000-05:00,2026-03-27T22:46:19.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,f4c27efa-a2bc-4236-a10d-e91a9b7660e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-27,17:48:18.08,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77044,-0.691708,-2.987458,2433.499222,221.466351,1:30,5.46015,2.44897,6.38976,-21.4358,11.1717,8.95721,3.03668,0.44498,83.80565,-4.745061,-1.36733,0.410989,,,,,,,,,,,,-5.55788,6.33843,-2.23813,50,5.40037,6.60108,-133.28153,-2.26325,-9.97947,29.12588,-20.79306,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,0cacd980-2a2f-11f1-b309-a7d42dec77b1,91.71156,,,7.96479,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:48:18.08,2026-03-27T17:48:18.0800000-05:00,2026-03-27T22:48:18.0800000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,2e8f1d17-59a1-48b5-8da5-4d026a20a5ee,54.11202,-134.17711,14.56294,5.46013,-1.62389,-10.39653,-2.44582,6.90794,-4.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,17:48:39.17,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96081,1.511681,0.003442,2684.352623,89.941437,9:00,5.36841,2.46616,5.87602,-42.30211,1.27638,-20.93686,3.24761,0.72462,73.54769,-6.283746,-3.753715,0.475124,29.5962,24.901406,-52.971662,2081.623411,,,,49.51642,48.79125,-55.122299,1.354683,10.79957,0.58457,-2.45388,50,5.46587,0.76823,-116.25097,1.72427,14.79513,21.56709,-31.3732,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,1948b1a0-2a2f-11f1-b309-a7d42dec77b1,79.33172,8.60292,,6.41311,,,,1.94888,3.28836,-0.66869,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:48:39.17,2026-03-27T17:48:39.1710000-05:00,2026-03-27T22:48:39.1710000Z,GroundBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,2491be77-2150-4722-9f0e-7a9eb2b1f511,54.62801,-117.10641,10.78354,5.37279,2.96868,-15.6866,-2.47271,0.18138,7.39756,131.650831,1.94888,23.71124,-4.03461,1.00115,-0.53008,0.54852,-0.48993,0.23465,-0.04356,3.28837,18.2765,-16.01154,0.5144,0.14765,-0.32564,0.31929,-0.14347,0.02414,-0.66869,-31.43265,1.7761,-0.33427,0.17777,-0.24135,0.22256,-0.10808,0.0204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
141,2026-03-27,17:49:03.63,2,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81054,0.308137,-0.861326,2777.039945,107.1756,9:30,5.33304,2.43212,5.66667,-36.00266,6.34197,-16.0165,2.62018,0.29421,74.60619,-6.341068,-3.723602,0.46835,59.24996,37.023614,-153.00862,4715.752711,-103.04922,18.82796,-38.48078,141.1911,51.7721,-160.085201,2.292482,7.90012,3.52969,-2.34891,50,5.33642,2.42035,-118.76603,-0.54371,11.19551,24.40923,-27.17205,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,27dd2570-2a2f-11f1-b309-a7d42dec77b1,80.47923,28.55606,,7.20435,,,,1.06213,2.50181,-0.20095,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:49:03.63,2026-03-27T17:49:03.6360000-05:00,2026-03-27T22:49:03.6360000Z,LineDrive,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,171c7cfa-2e5c-4625-a028-115daa2ca260,54.8342,-119.75545,12.20462,5.33614,0.5577,-13.58602,-2.43782,1.96654,5.59776,,1.06215,-61.8234,1.66261,0.28544,-0.27999,0.04956,0.02152,-0.01331,0.00215,2.5018,52.32674,-29.67781,3.90717,-0.67461,0.13464,-0.04335,0.01208,-0.00155,-0.20098,-31.48667,11.04434,-4.68662,1.19957,-0.18752,-0.0062,0.0106,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-27,17:49:23.93,2,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26608,-0.446182,-3.333183,2539.236263,227.616297,1:30,5.44428,2.29249,6.0803,-24.67757,8.3291,7.8617,2.97428,-0.1398,83.41618,-5.07884,-1.920274,0.413497,84.76468,-27.144311,82.695176,,,,,5.8079,3.80719,60.529439,0.050401,-5.12485,4.76063,-2.03882,50,5.39669,7.45731,-133.75343,-1.86722,-9.1682,32.20561,-23.65747,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,33ed1140-2a2f-11f1-b309-a7d42dec77b1,91.15528,2.86671,,8.8499,,,,2.14642,2.86671,-0.48958,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:49:23.93,2026-03-27T17:49:23.9300000-05:00,2026-03-27T22:49:23.9300000Z,GroundBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,bdcdd5b0-f0e7-4135-a7ea-e9912b78c320,54.41991,-134.81347,16.10281,5.44533,-1.08854,-11.82874,-2.28924,7.75908,-4.5841,180,2.1461,14.10552,,,,,,,,2.86799,-56.87797,,,,,,,,-0.49206,110.03725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2026-03-27,17:50:19.69,2,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,5,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.27486,-0.423768,-3.13396,2463.251707,232.326903,1:45,5.51546,2.22947,5.88835,-20.73186,12.56745,14.72737,3.39371,0.54372,83.11994,-4.346113,-0.495279,0.415326,,,,,,,,,,,,-8.45193,6.90071,-1.98465,50,5.46944,6.65055,-133.68486,-1.66594,-15.09073,32.41837,-19.85297,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,552df220-2a2f-11f1-b309-a7d42dec77b1,90.75391,,,9.15491,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:50:19.69,2026-03-27T17:50:19.6930000-05:00,2026-03-27T22:50:19.6930000Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,7c9b37ab-d9ab-44be-aaf9-95c6d38cc21d,54.60917,-134.79794,16.20919,5.51494,-0.98429,-9.92649,-2.22189,7.16869,-7.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,17:50:50.49,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,5,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04843,-1.825578,-3.475207,2559.292828,212.707192,1:00,5.44315,2.38459,5.8362,-25.14978,9.25178,5.28768,1.64678,-0.40889,83.03624,-6.477674,-2.529182,0.422144,,,,,,,,,,,,-3.60225,5.51658,-2.104,50,5.27907,7.70899,-130.62724,-5.03506,-6.26946,25.63992,-22.57281,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,67898010-2a2f-11f1-b309-a7d42dec77b1,89.28817,,,7.01219,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:50:50.49,2026-03-27T17:50:50.4951808-05:00,2026-03-27T22:50:50.4951808Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,3626b110-5530-4c6c-b94f-a734a326a348,54.66508,-131.53973,12.81996,5.44396,-4.23172,-11.28641,-2.38233,7.93211,-3.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,17:51:11.52,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.03392,-0.612228,-3.220496,2342.933163,237.070253,2:00,5.38873,2.25549,6.16347,-22.47466,11.19123,15.50564,2.94936,0.56948,82.52995,-4.856711,-0.427725,0.417606,75.09045,-56.293441,18.927834,,,,,2.20783,2.20783,1.478766,0.031127,-8.97154,6.3089,-2.01866,50,5.33076,6.77631,-132.03967,-2.12167,-15.70793,30.27956,-21.12801,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,74121e50-2a2f-11f1-b309-a7d42dec77b1,90.25845,2.86223,,8.50397,,,,0.40099,2.86223,-0.56237,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:51:11.52,2026-03-27T17:51:11.5268096-05:00,2026-03-27T22:51:11.5268096Z,GroundBall,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,1fbde335-4b90-471e-a08d-9bed49d9e83c,54.33648,-133.0304,15.13978,5.38887,-1.43037,-10.56401,-2.24879,7.29027,-7.85397,,0.39993,58.02432,,,,,,,,2.86391,-91.9544,,,,,,,,-0.56274,19.89766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-03-27,17:51:47.86,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57522,-0.551035,-4.658424,1538.262839,274.0265,3:15,5.02799,2.51904,5.99553,-38.43104,0.45398,10.04359,1.31305,-0.97052,77.99868,-7.612953,-2.858795,0.44881,,,,,,,,,,,,-6.44071,0.68319,-2.15701,50,4.96296,9.608,-122.62414,-2.4525,-9.85448,23.14371,-31.12873,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,89bd7380-2a2f-11f1-b309-a7d42dec77b1,83.98305,,,6.57654,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:51:47.86,2026-03-27T17:51:47.8669312-05:00,2026-03-27T22:51:47.8669312Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,81d462e8-cbcf-406d-aeb6-217ce874995a,54.50787,-123.47202,11.57186,5.03191,-1.3121,-15.56436,-2.51561,9.96901,-4.92724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,17:52:03.88,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,5,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86473,-0.091182,-1.851078,2604.863547,194.058996,12:30,5.31,2.50813,5.75209,-22.75489,11.79213,2.69914,3.32883,1.00919,82.62715,-4.331301,-1.368249,0.423035,,,,,,,,,,,,-1.84925,6.34603,-2.35606,50,5.28853,4.10261,-130.55751,-0.97769,-3.21461,25.65047,-21.14258,SOU_COU,TEN_TEC,RoyELeeField,D1,OVC,20260327-RoyELeeField-1,93415d40-2a2f-11f1-b309-a7d42dec77b1,89.09999,,,7.23757,,,,,,,4e55e3b4-bbf9-440f-8d37-c6bbae9598bd,2026-03-27,22:52:03.88,2026-03-27T17:52:03.8820864-05:00,2026-03-27T22:52:03.8820864Z,,v3,471448,471458,16788,"Kang, Sean",10028850,Right,SOU_COU,7779a4cd-a4eb-4902-9909-f3f639497aca,54.7482,-131.48708,12.82524,5.31008,-0.21149,-10.57129,-2.50685,4.2191,-1.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
