PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,14:44:43.96,5,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95066,-0.75419,-2.787315,1738.290362,229.753051,1:45,5.35053,2.76096,4.79324,-31.01517,11.04548,11.20107,2.05033,1.05089,75.59883,-6.448124,-0.819163,0.466777,,,,,,,,,,,,-6.37906,6.12071,-2.49308,50,5.24906,5.39318,-121.37227,-2.74718,-9.36505,27.26168,-23.18828,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,f8afaca0-40ef-11f1-b659-b19917df637b,80.75042,,,8.35183,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:44:43.96,2026-04-25T14:44:43.9664640-07:00,2026-04-25T21:44:43.9664640Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,b43ba195-1c86-43b6-a851-62c248ef8b97,55.70147,-122.6462,13.63084,5.35212,-1.6636,-11.59414,-2.75533,5.83081,-4.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:45:07.24,5,6,"Patrick, Tyler",833467,Right,FRE_BUL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,3,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.23405,0.286613,-4.197103,1206.733946,267.741904,3:00,5.3152,2.79739,5.0686,-44.43833,2.0976,12.02064,1.88297,-0.16522,71.97207,-7.79553,-2.077948,0.490982,98.11938,-8.846399,-27.361593,,,,,17.88623,17.88623,-21.970527,0.105148,-7.31843,1.35543,-2.40855,50,5.30719,7.92018,-114.59786,-0.9889,-9.63085,23.2362,-30.39033,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,06971790-40f0-11f1-b659-b19917df637b,76.76949,2.33037,,7.26199,,,,3.28936,2.33037,0.18991,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:45:07.24,2026-04-25T14:45:07.2486400-07:00,2026-04-25T21:45:07.2486400Z,GroundBall,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,168ec8d2-1b46-4a60-b76a-66ea0cfc8a62,55.43075,-115.69378,11.6181,5.32002,0.44444,-15.19517,-2.79281,8.37441,-4.81542,180,3.28631,126.46824,,,,,,,,2.3309,-22.16268,,,,,,,,0.19149,-65.44739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
67,2026-04-25,14:45:49.76,6,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98229,-1.034813,-4.106007,1782.812101,229.724296,1:45,5.48566,2.57659,5.07855,-23.81123,15.25859,16.52654,2.52329,0.07653,78.57807,-5.438163,-1.193522,0.449875,66.81388,23.021754,154.442358,3782.737558,-101.70015,19.31527,41.91748,166.74039,106.47052,159.236021,2.178558,-9.36233,8.23579,-2.20078,50,5.36906,8.20272,-124.48446,-3.09114,-14.71871,24.54863,-19.22636,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,1fea3f10-40f0-11f1-b659-b19917df637b,83.78421,21.40803,,7.40421,,,,1.51054,2.47439,-0.1019,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:45:49.76,2026-04-25T14:45:49.7659904-07:00,2026-04-25T21:45:49.7659904Z,LineDrive,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,b1dd69dd-fc07-4174-8246-0878b3173f06,55.42067,-125.54888,12.27431,5.48501,-2.25749,-9.61318,-2.57029,8.84092,-7.35936,295.592288,1.51054,-81.36461,6.38285,-1.4429,0.36109,-0.18185,0.08873,-0.02386,0.00261,2.47443,38.31885,-21.05081,1.79504,0.20386,-0.6142,0.35973,-0.09868,0.01078,-0.10193,38.91285,-8.01773,1.88688,-0.8602,0.6687,-0.34539,0.09254,-0.01002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-04-25,14:46:11.61,6,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.27752,0.442989,-4.659863,1941.783766,212.63779,1:00,5.07627,3.00587,4.01053,-49.87353,4.81028,1.67303,1.34741,-1.34421,67.37327,-8.495537,-4.371236,0.532232,,,,,,,,,,,,-2.4611,2.73921,-2.47839,50,5.07255,8.75516,-108.3171,-1.03582,-2.84646,23.59069,-29.00595,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,2cff8cf0-40f0-11f1-b659-b19917df637b,70.81959,,,7.90425,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:46:11.61,2026-04-25T14:46:11.6190208-07:00,2026-04-25T21:46:11.6190208Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,ca4b80d3-50c3-47d5-a6b3-c95e44a3fc18,56.48329,-109.72003,11.79534,5.08285,0.68915,-14.50298,-3.00409,8.92444,-1.42323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,14:46:33.39,6,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66512,2.417357,-3.638357,2186.196741,119.593844,10:00,5.05628,3.02458,3.96001,-49.63326,6.12823,-6.84445,3.25223,-1.05132,66.45532,-6.520364,-4.817929,0.537451,,,,,,,,,,,,1.92146,2.69878,-2.60002,50,5.27896,7.13624,-107.41838,2.6866,2.18243,23.44244,-29.10874,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,39edf1e0-40f0-11f1-b659-b19917df637b,70.13192,,,8.2098,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:46:33.39,2026-04-25T14:46:33.3939200-07:00,2026-04-25T21:46:33.3939200Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,bc43e4e8-99d0-4c17-8639-10ce428bfa31,56.53166,-108.83448,11.72122,5.06356,4.44499,-14.55437,-3.02712,7.0044,1.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:46:56.51,6,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.24078,-0.876045,-4.004642,1872.032554,229.785732,1:45,5.47997,2.50074,5.00873,-21.34879,18.27895,19.84828,2.87193,0.36865,77.35859,-4.889771,-0.510588,0.453076,71.78879,64.316814,22.115068,,,,,130.04773,56.91746,40.98678,5.160198,-11.20012,9.7667,-2.13311,50,5.37948,7.82574,-124.61911,-2.62672,-17.31283,29.02408,-17.07697,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,47b3a400-40f0-11f1-b659-b19917df637b,83.19232,109.18313,,8.88219,,,,1.93593,2.91509,-0.36632,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:46:56.51,2026-04-25T14:46:56.5130240-07:00,2026-04-25T21:46:56.5130240Z,Popup,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,99d17f00-3f54-4530-9619-f2e7e92777f5,55.48884,-125.89098,14.51204,5.47819,-1.87839,-8.53849,-2.49266,8.58441,-8.65641,198.761327,1.93179,42.31116,-14.68241,4.27136,-0.50047,-0.17718,0.08904,-0.01458,0.00084,2.89985,95.19126,-26.83107,4.44513,-1.73608,0.55972,-0.10594,0.0099,-0.00034,-0.36308,17.13889,2.0728,-1.22363,0.21335,0.05653,-0.03557,0.00638,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-25,14:47:38.17,7,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22825,-0.571419,-3.459604,1836.724162,252.972254,2:30,5.42012,2.60447,5.09973,-35.14746,7.06469,18.06962,1.95172,0.8463,75.21163,-7.016686,-0.267197,0.467617,75.96178,-21.362842,-47.818209,,,,,8.23874,8.23874,-36.533518,0.052538,-10.12741,4.10949,-2.29268,50,5.33888,6.49954,-120.42042,-2.4694,-14.66289,26.43713,-26.22417,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,608a6f90-40f0-11f1-b659-b19917df637b,80.60539,2.13769,,8.01662,,,,2.95011,2.13769,-0.85467,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:47:38.17,2026-04-25T14:47:38.1721088-07:00,2026-04-25T21:47:38.1721088Z,GroundBall,v3,471253,471432,b70b26d3d23406ac32c1,"Payne, Ethan",1000024788,Right,FRE_BUL,e5e2bbfa-5410-4c4b-bc6f-6a7b22fcf91c,55.39854,-121.59984,13.21857,5.42296,-1.29948,-13.11208,-2.59723,7.15368,-7.33145,,2.9486,69.84971,,,,,,,,2.13857,-40.68825,,,,,,,,-0.853,-77.08271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-25,14:49:38.57,1,1,"Talavs, Drew",822167,Right,SAN_AZT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84903,-1.565583,-1.101251,1849.470071,239.953699,2:00,6.2838,0.47857,4.70945,-38.87919,9.35189,13.49068,1.5573,0.55744,71.59571,-8.587539,1.27177,0.499844,,,,,,,,,,,,-6.96087,5.46685,-0.38,50,6.09088,1.60877,-112.86058,-4.46963,-8.97557,20.59474,-25.12488,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,a857a180-40f0-11f1-b659-b19917df637b,75.40834,,,6.25333,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:49:38.57,2026-04-25T14:49:38.5711104-07:00,2026-04-25T21:49:38.5711104Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,52609759-ad5f-4dd0-8090-042341e691b1,55.78945,-113.91213,10.29737,6.28635,-3.18677,-12.56244,-0.47385,2.06706,-4.48779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,14:49:53.55,1,2,"Talavs, Drew",822167,Right,SAN_AZT,"Nolen, Marcus",840348,Right,FRE_BUL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.53582,1.794547,0.004659,2360.449542,7.170479,6:15,6.40705,0.30174,4.13139,-75.05311,-17.79698,-2.48165,1.87453,0.0994,66.51576,-11.475951,-0.428351,0.544606,101.92369,25.031099,-31.124276,2264.23541,92.49393,45.83903,-59.5386,391.68944,322.01531,-38.509704,4.374666,1.20595,-8.74607,-0.29938,50,6.52504,0.0928,-105.08125,0.48841,1.33295,19.7101,-41.84124,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,b1447b60-40f0-11f1-b659-b19917df637b,69.21047,65.01217,,6.02006,,,,3.42653,2.21477,-0.00708,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:49:53.55,2026-04-25T14:49:53.5599616-07:00,2026-04-25T21:49:53.5599616Z,FlyBall,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,d1ff14ad-20d8-49d5-bf85-4321664ee8ec,56.37263,-106.26984,9.85505,6.41951,3.01159,-20.92062,-0.30255,0.01242,0.66648,141.733867,3.4255,115.97772,-23.78603,6.12699,-1.38535,0.29198,-0.05633,0.00761,-0.00046,2.21693,63.19364,-16.78179,0.0756,0.43412,-0.2162,0.05908,-0.00809,0.00043,-0.00727,-70.00759,4.84976,-0.34831,-0.02105,-0.00496,0.00644,-0.00149,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-25,14:50:39.27,2,1,"Talavs, Drew",822167,Right,SAN_AZT,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57345,-2.643782,-0.634064,2265.942713,207.800025,1:00,6.28205,0.29,4.98148,-15.07198,22.23442,11.01694,2.52742,0.60927,80.08838,-5.510544,1.310162,0.439605,,,,,,,,,,,,-5.63166,12.19068,-0.23829,50,6.01563,0.89785,-128.20079,-6.38386,-9.27314,29.12792,-12.10082,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,cc86c8b0-40f0-11f1-b659-b19917df637b,85.74152,,,8.48506,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:50:39.27,2026-04-25T14:50:39.2733696-07:00,2026-04-25T21:50:39.2733696Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,ec32db8a-3865-480b-8352-bf118eef9feb,55.51431,-129.44761,14.56396,6.2778,-5.86589,-6.05041,-0.28522,1.29479,-4.63657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:50:57.32,2,2,"Talavs, Drew",822167,Right,SAN_AZT,"Collins, Sky",833463,Right,FRE_BUL,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.08109,0.54342,-1.686386,2325.095752,327.623307,5:00,6.25881,0.63296,4.13865,-52.16873,-3.90067,3.54331,2.43284,-0.68962,71.89641,-8.755146,-1.069778,0.500036,53.87479,-28.036763,0.086313,,,,,5.64079,5.64079,7.289778,0.063479,-2.23606,-1.61122,-0.44956,50,6.2634,3.20913,-114.42644,-1.007,-2.92977,23.43396,-34.28515,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,d73e5070-40f0-11f1-b659-b19917df637b,75.37944,2.37142,,7.18467,,,,1.1421,2.37142,0.70904,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:50:57.32,2026-04-25T14:50:57.3271040-07:00,2026-04-25T21:50:57.3271040Z,GroundBall,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,db92eb20-806c-42c9-9396-53193e076af2,56.36012,-115.72163,11.71698,6.26669,0.88793,-17.14258,-0.6314,3.37106,-1.46489,180,1.13794,70.1509,,,,,,,,2.37364,-37.35769,,,,,,,,0.70903,0.10568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-25,14:51:33.60,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Pickett, Mikey",1000338235,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.68339,-2.105385,-1.885361,2167.237894,209.418775,1:00,6.28301,0.33799,5.19362,-13.30371,23.82978,12.64843,3.19194,-0.38212,79.62242,-4.6912,0.353959,0.438585,97.527,8.162261,-7.375154,3316.656151,109.32472,10.52723,-12.1673,193.34485,193.34485,-5.912358,1.679465,-6.92744,12.968,-0.17318,50,6.07856,3.64032,-128.32497,-5.08124,-11.354,30.78766,-10.9196,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,ecdd4990-40f0-11f1-b659-b19917df637b,85.94093,10.69582,,9.06097,,,,1.18029,3.20966,0.34554,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:51:33.60,2026-04-25T14:51:33.6059904-07:00,2026-04-25T21:51:33.6059904Z,LineDrive,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,8af4c18f-6e74-4fe8-9922-58ce66fd4697,55.30234,-129.59086,15.39383,6.27825,-4.63226,-5.4598,-0.33245,4.10716,-5.677,208.257531,1.18029,140.41898,-20.93674,4.10352,-0.86192,0.17965,-0.03595,0.00576,-0.00049,3.20966,20.3083,-14.27154,0.73531,-0.09039,0.01413,-0.00073,5E-05,-1E-05,0.34554,-18.17532,5.32732,-1.45469,0.37736,-0.09051,0.01963,-0.00326,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-25,14:52:10.06,4,1,"Talavs, Drew",822167,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82842,-0.599041,-0.901955,1848.384788,239.44028,2:00,6.13975,0.66794,4.93266,-36.4573,11.1002,15.72942,2.53533,1.12611,70.91321,-7.298563,1.874151,0.496342,,,,,,,,,,,,-8.03567,6.20855,-0.59387,50,6.05208,1.12404,-114.06851,-2.44564,-10.36948,25.01133,-24.16236,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,029dd470-40f1-11f1-b659-b19917df637b,75.94049,,,7.91521,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:52:10.06,2026-04-25T14:52:10.0696064-07:00,2026-04-25T21:52:10.0696064Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,832e0d12-9919-4581-b323-71396bcfe1e6,55.56184,-115.28158,12.50567,6.14228,-1.27374,-12.08118,-0.66058,1.62697,-5.18474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:52:29.04,4,2,"Talavs, Drew",822167,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43038,3.481232,1.626151,2232.946519,6.067883,6:15,6.21432,0.69273,4.09259,-52.94298,-2.4141,-0.44248,5.14945,2.21719,69.97785,-5.989119,1.549439,0.511613,,,,,,,,,,,,0.70461,-1.64961,-0.8743,50,6.54762,-3.15427,-111.81956,4.70316,0.88407,21.85935,-34.24385,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,0ded2f60-40f1-11f1-b659-b19917df637b,73.67379,,,7.45253,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:52:29.04,2026-04-25T14:52:29.0442752-07:00,2026-04-25T21:52:29.0442752Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,9b766bc5-9c9f-467e-87ca-46a5c3bec55a,56.40394,-113.06452,10.92967,6.22422,6.65346,-17.12192,-0.69322,-3.20462,0.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:52:49.96,4,3,"Talavs, Drew",822167,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11976,-1.8347,-1.144851,2228.440485,209.917482,1:00,6.27169,0.58702,5.05761,-17.36028,22.37816,11.98509,3.09387,0.50599,77.04394,-5.152449,0.972948,0.453708,,,,,,,,,,,,-6.28323,12.11961,-0.488,50,6.0844,1.93113,-124.54142,-4.50597,-9.65948,29.95119,-13.54206,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,1a6245a0-40f1-11f1-b659-b19917df637b,83.07637,,,9.07582,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:52:49.96,2026-04-25T14:52:49.9693056-07:00,2026-04-25T21:52:49.9693056Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,94952677-517a-4c1c-9213-f3d757508414,55.43544,-125.84181,14.9756,6.26727,-3.91802,-6.77103,-0.58095,2.35052,-4.82974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,14:53:08.75,4,4,"Talavs, Drew",822167,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17139,-2.526026,-1.70971,1732.303697,251.378231,2:30,6.16481,0.48687,4.70801,-40.51282,6.45052,14.43115,0.38857,0.06623,72.59474,-9.814905,0.830475,0.493231,,,,,,,,,,,,-7.67437,4.32063,-0.3277,50,5.87281,2.81952,-114.63204,-6.53209,-10.14525,22.47569,-26.46229,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,25908400-40f1-11f1-b659-b19917df637b,76.41938,,,6.57665,,,,,,,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:53:08.75,2026-04-25T14:53:08.7583744-07:00,2026-04-25T21:53:08.7583744Z,,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,06c9afa0-cf99-42e0-8f83-e13752e7b504,55.79177,-115.76205,11.23784,6.16777,-5.20165,-13.23115,-0.48228,3.32959,-5.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:53:29.50,4,5,"Talavs, Drew",822167,Right,SAN_AZT,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,,80.80405,-1.310696,-0.830047,1701.725349,218.794667,1:15,6.26232,0.60989,4.70425,-30.77777,14.77725,10.49906,2.45304,0.69687,72.7864,-6.969872,1.014802,0.48578,68.09358,37.935204,3.755548,4118.040111,109.99555,59.68781,0.97389,218.68388,218.68388,-1.536583,4.151462,-5.43705,8.15402,-0.53591,50,6.10306,1.23256,-116.89539,-3.75879,-7.3867,25.76146,-21.09607,FRE_BUL,SAN_AZT,PeteBeidenField,D1,MW,20260425-PeteBeidenField-1,31f127e0-40f1-11f1-b659-b19917df637b,77.5916,60.2003,,8.01765,,,,1.95692,2.55801,-0.68329,cda12a06-632c-45e5-9543-ebd5d8d8b35f,2026-04-25,21:53:29.50,2026-04-25T14:53:29.5041536-07:00,2026-04-25T21:53:29.5041536Z,FlyBall,v3,471253,471432,b70b26d3d23406ac32c1,"Justice, Zach",822154,Right,SAN_AZT,cdd03cac-b9a1-4ec1-b6b2-0982c0f37d5c,55.79133,-118.16479,12.88073,6.26266,-2.71928,-10.54804,-0.60561,1.59654,-3.69335,165.12823,1.9586,78.55312,-15.02879,3.68501,-0.382,-0.11128,0.05287,-0.00821,0.00046,2.55682,61.42412,-17.9135,0.91254,-0.02367,-0.05456,0.03114,-0.00675,0.0005,-0.68287,5.14784,-3.64804,0.95474,-0.13361,-0.01272,0.00948,-0.00154,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
