PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-10,16:32:12.24,4,2,"Webster, Jonathan",826548,Right,KIN_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79162,-3.8053,-2.721974,2348.307887,216.125137,1:15,5.84553,-0.15054,5.48998,-18.45296,17.92088,12.16079,0.73863,-1.68549,80.83339,-7.268857,-0.557448,0.434076,,,,,,,,,,,,-6.91315,10.52087,0.38066,50,5.49928,5.5637,-128.42777,-9.13693,-11.48369,27.93951,-14.69749,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,59ecbec0-351c-11f1-959b-41ea429882aa,86.83369,,,7.95824,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:32:12.24,2026-04-10T16:32:12.2475008-04:00,2026-04-10T20:32:12.2475008Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,2fd41176-961e-4123-9ec1-77d3a1d479e4,55.00772,-129.51262,13.96976,5.84297,-8.56624,-7.34874,0.15597,6.00959,-5.74185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,16:32:27.19,4,3,"Webster, Jonathan",826548,Right,KIN_UNI,"James, Mac",1000437389,Right,MOU_OLV,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.67857,-0.591571,-1.677268,2366.249089,231.203348,1:45,5.67136,0.03586,5.46157,-23.69836,13.51024,15.22788,3.14253,-0.26552,79.54279,-5.017887,1.033958,0.439029,86.28438,54.99483,9.722445,,,,,,57.32126,,,-8.21524,7.35658,0.10094,50,5.60335,3.06137,-127.17402,-2.11676,-13.34251,28.10108,-20.22607,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,62bc4ca0-351c-11f1-959b-41ea429882aa,85.85413,79.07915,,8.13578,,,,1.60938,3.12173,0.2511,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:32:27.19,2026-04-10T16:32:27.1959040-04:00,2026-04-10T20:32:27.1959040Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,15e0203d-26b4-4915-858f-e690120e3290,55.03752,-128.28231,14.05054,5.67111,-1.31906,-10.11304,-0.03018,3.58759,-6.67125,210.301373,1.60938,71.55291,-20.19548,5.84395,-1.42716,0.32949,-0.07443,0.01424,-0.00166,3.12173,103.65732,-26.45554,2.52603,-0.23341,-0.03221,0.02318,-0.00695,0.00105,0.2511,12.25962,7.57892,-3.41726,1.07705,-0.29987,0.07802,-0.01682,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-10,16:32:59.70,5,1,"Webster, Jonathan",826548,Right,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83016,-0.49852,-1.520141,1903.577463,340.915661,5:15,5.48111,0.2304,4.74881,-52.38727,-4.02484,1.93681,0.64251,-1.0503,71.51832,-9.891501,-1.178883,0.500525,,,,,,,,,,,,-1.41205,-1.50236,-0.07943,50,5.38415,2.91599,-112.85457,-2.89837,-1.81072,21.62898,-34.10056,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,76218260-351c-11f1-959b-41ea429882aa,75.30588,,,6.31184,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:32:59.70,2026-04-10T16:32:59.7016064-04:00,2026-04-10T20:32:59.7016064Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,16e0387a-55b7-4fa7-989e-7644886f83c7,55.75299,-113.95182,10.81449,5.4873,-1.16843,-17.05028,-0.22969,3.00784,-0.90536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,16:33:14.75,5,2,"Webster, Jonathan",826548,Right,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60836,-0.837343,-2.390051,2401.981637,220.030624,1:15,5.8066,0.07562,5.62994,-19.15253,16.98702,13.25221,3.42853,-1.05139,80.49758,-4.458368,-0.025325,0.432676,,,,,,,,,,,,-7.38961,9.20225,0.11937,50,5.72321,4.78056,-128.50184,-2.47769,-12.29482,27.86074,-16.86339,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,7f1c3ef0-351c-11f1-959b-41ea429882aa,87.11471,,,8.11078,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:33:14.75,2026-04-10T16:33:14.7587072-04:00,2026-04-10T20:33:14.7587072Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,864c4a58-286a-4393-b100-913aed51438b,54.86784,-129.55294,13.93037,5.80468,-1.84148,-8.4317,-0.06974,5.24441,-6.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,16:33:29.83,5,3,"Webster, Jonathan",826548,Right,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29673,-0.39481,-1.267318,2475.998289,217.953088,1:15,5.87271,0.0464,5.22782,-18.83103,19.05513,13.84749,3.93221,0.00878,79.03338,-3.951638,1.186863,0.443008,,,,,,,,,,,,-7.27091,9.99945,0.05967,50,5.82288,2.16994,-126.55419,-1.47464,-11.69553,27.79714,-16.08962,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,882441f0-351c-11f1-959b-41ea429882aa,85.08295,,,8.26335,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:33:29.83,2026-04-10T16:33:29.8354688-04:00,2026-04-10T20:33:29.8354688Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,aa0d7ff1-8cec-4d5d-9305-e38f51952ce4,55.26924,-127.70632,13.89857,5.87018,-0.80776,-8.04481,-0.04031,2.65469,-5.84777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,16:33:46.47,5,4,"Webster, Jonathan",826548,Right,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92564,-1.827458,-1.923982,2330.866948,225.729482,1:30,5.88986,-0.20488,5.45815,-24.84352,14.59902,13.66599,2.1074,-0.86769,77.70973,-6.43946,0.50942,0.452016,,,,,,,,,,,,-7.44071,8.25292,0.36474,50,5.71189,3.56226,-123.18631,-4.75348,-11.42447,24.65011,-19.50249,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,92065140-351c-11f1-959b-41ea429882aa,83.38737,,,7.21591,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:33:46.47,2026-04-10T16:33:46.4739840-04:00,2026-04-10T20:33:46.4739840Z,,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,44fd1f50-6d7a-48e2-b34e-537abcc76b7f,55.04107,-124.19095,12.32506,5.88942,-3.95863,-9.75125,0.21007,4.02787,-5.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,16:34:00.00,5,5,"Webster, Jonathan",826548,Right,KIN_UNI,"Ferguson, Tanner",1000138943,Right,MOU_OLV,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.70086,-0.577076,-1.01777,2291.0955,224.980983,1:30,5.67077,0.10683,5.58096,-21.92497,16.72714,15.43422,3.30464,0.4424,77.95832,-4.699912,1.736534,0.447464,84.07933,44.40356,-8.74909,,109.65503,96.6838,-8.70387,259.57191,134.3083,-0.690452,5.487147,-8.14859,9.02276,-0.02983,50,5.60713,1.5643,-124.39334,-1.94224,-12.69454,26.29,-18.11769,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,9a1cef60-351c-11f1-959b-41ea429882aa,84.23571,108.88868,,7.74255,,,,1.86966,3.31749,-0.4181,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:34:00.00,2026-04-10T16:34:00.0091648-04:00,2026-04-10T20:34:00.0091648Z,FlyBall,v3,643-145396,643-145133,,"Victor, Mitch",10117782,Right,KIN_UNI,482a9955-0470-4ddb-9ca0-d13ec993b3ee,54.91831,-125.42849,13.145,5.66956,-1.22887,-9.05885,-0.10127,2.06414,-6.34727,197.141875,1.87457,86.98054,-19.81728,4.74557,-0.65233,-0.00478,0.0188,-0.00275,0.00013,3.3133,86.35189,-19.96735,1.11892,-0.06334,-0.02817,0.01338,-0.00221,0.00012,-0.41966,-13.36927,8.01698,-2.43555,0.45716,-0.03689,-0.00378,0.00101,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-10,16:36:01.45,1,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70853,-0.89494,-2.521484,2075.481879,211.553203,1:00,6.82752,0.77339,4.34995,-25.14836,12.48528,6.93221,3.8759,-1.05952,81.11418,-5.464693,-1.313477,0.441529,,,,,,,,,,,,-4.03457,6.63611,-0.50964,50,6.70682,5.31076,-128.45709,-3.03938,-6.75688,26.03836,-21.06022,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,e276a9e0-351c-11f1-959b-41ea429882aa,85.36793,,,7.59435,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:36:01.45,2026-04-10T16:36:01.4595072-04:00,2026-04-10T20:36:01.4595072Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,736d4503-ae34-4dc4-8278-af8133344d89,56.14806,-129.69732,13.01918,6.8277,-2.03626,-10.53011,-0.77026,5.6326,-3.37844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,16:36:15.65,1,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,3,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51343,-2.143703,-3.023685,2178.18063,202.895569,12:45,6.8513,0.73336,4.52859,-26.3949,11.93402,4.54355,2.60651,-1.7701,80.5421,-6.92091,-2.229656,0.445589,,,,,,,,,,,,-3.00366,6.72607,-0.42213,50,6.60269,6.4753,-126.70367,-5.80394,-4.91367,24.35469,-21.17085,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,eaed9070-351c-11f1-959b-41ea429882aa,84.59011,,,6.97133,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:36:15.65,2026-04-10T16:36:15.6507136-04:00,2026-04-10T20:36:15.6507136Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,f21983d2-b585-408d-9ed5-62846173aea5,55.97039,-127.84613,12.17735,6.85166,-4.81083,-10.58542,-0.73129,6.70579,-2.45684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,16:36:30.12,1,3,"Gipson, Carter",1000213958,Right,MOU_OLV,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,3,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82832,0.264337,0.042266,2530.500953,32.997614,7:00,6.66181,1.18468,3.49309,-65.77535,-12.68327,-9.29764,1.43704,0.45089,70.19139,-11.203485,-1.561824,0.524428,,,,,,,,,,,,4.41819,-5.67772,-1.1771,50,6.60924,0.33781,-109.89231,-2.22894,5.40008,19.56589,-39.11353,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,f3968380-351c-11f1-959b-41ea429882aa,71.87337,,,5.63694,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:36:30.12,2026-04-10T16:36:30.1205504-04:00,2026-04-10T20:36:30.1205504Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,3d13921e-5f48-4b88-9efb-de801c849309,57.01106,-111.1336,9.78295,6.67193,0.25246,-19.55677,-1.18766,-0.00478,2.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,16:36:47.42,1,4,"Gipson, Carter",1000213958,Right,MOU_OLV,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45487,-0.08381,-2.033188,2201.597675,67.626464,8:15,6.36052,1.22699,3.81476,-47.40459,-0.80587,-5.44374,2.32923,-1.18898,74.11296,-8.454841,-2.974103,0.491313,,,,,,,,,,,,2.03634,0.06256,-0.9826,50,6.29527,4.3935,-116.51442,-2.17356,2.80641,21.37043,-32.08783,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,fdef4970-351c-11f1-959b-41ea429882aa,76.71777,,,6.34191,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:36:47.42,2026-04-10T16:36:47.4290688-04:00,2026-04-10T20:36:47.4290688Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,b93b4802-28e8-4fcc-9a28-e2cfffb17154,56.68511,-117.73418,10.68521,6.36706,-0.34208,-16.04391,-1.22879,4.23332,1.40321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,16:37:03.52,1,5,"Gipson, Carter",1000213958,Right,MOU_OLV,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52773,-0.759427,-1.428978,2333.737178,33.825893,7:15,6.38496,1.24948,3.63073,-52.33908,-4.91343,-4.39929,1.28801,-0.50061,73.47461,-9.963785,-2.188766,0.495653,,,,,,,,,,,,1.6526,-1.71878,-1.07209,50,6.22922,3.11301,-116.44517,-3.79131,2.24263,24.24546,-34.50648,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,0792a210-351d-11f1-959b-41ea429882aa,76.04596,,,7.05312,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:37:03.52,2026-04-10T16:37:03.5280896-04:00,2026-04-10T20:37:03.5280896Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,1f7721bb-76b8-457c-b93f-ecc1a399ea3d,56.86961,-117.86684,12.12273,6.39221,-1.76797,-17.25324,-1.25077,2.98151,1.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,16:37:56.89,1,6,"Gipson, Carter",1000213958,Right,MOU_OLV,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.25521,-1.513597,-2.219988,2150.032789,213.0076,1:00,6.69445,0.67313,4.46874,-23.67304,13.20922,7.67646,3.27732,-0.80461,81.06314,-5.867797,-0.878708,0.437099,103.00213,-3.702111,9.731407,2036.228015,,,,33.25041,31.852,11.42907,0.223606,-4.45819,7.30004,-0.447,50,6.51302,4.6674,-130.41718,-4.39559,-7.5449,31.87761,-19.81975,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,27489d30-351d-11f1-959b-41ea429882aa,86.23312,3.23157,,9.19208,,,,0.64685,3.23157,0.81399,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:37:56.89,2026-04-10T16:37:56.8953344-04:00,2026-04-10T20:37:56.8953344Z,GroundBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,3aea42ba-2268-4254-a759-06bc43d2d35b,56.02708,-131.88214,15.9388,6.69409,-3.48476,-9.90988,-0.66946,5.01413,-3.77245,319.738162,0.64919,148.44589,-25.07704,,,,,,,3.23335,-9.86036,-20.60484,,,,,,,0.81346,25.51374,1.41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-10,16:38:31.34,2,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1006,-0.302834,-0.675715,2297.839283,50.006925,7:45,6.44188,1.15974,3.86151,-49.31105,-2.49878,-4.67347,2.0407,0.11891,73.95786,-9.005084,-1.4856,0.492438,77.648,-47.211964,-106.810213,,,,,3.03729,2.01617,-68.821737,0.031857,2.06063,-0.75547,-1.07555,50,6.34948,1.58509,-116.11524,-2.6756,2.82289,21.0475,-33.20902,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,3be28260-351d-11f1-959b-41ea429882aa,76.54255,2.67098,,6.14274,,,,1.81228,2.67098,-0.46548,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:38:31.34,2026-04-10T16:38:31.3473536-04:00,2026-04-10T20:38:31.3473536Z,GroundBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,c6173a24-d19c-4d85-bbb9-a770ce185b4e,56.63994,-117.31265,10.52375,6.44795,-0.78632,-16.60451,-1.16116,1.42449,1.41145,,1.81265,-22.44393,,,,,,,,2.67235,-83.84231,,,,,,,,-0.46427,-74.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-10,16:38:52.01,2,2,"Gipson, Carter",1000213958,Right,MOU_OLV,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79733,-0.604459,-2.316843,2375.984072,28.97403,7:00,6.34959,1.24997,3.67694,-52.2979,-6.55894,-4.4767,1.40634,-1.36504,74.91332,-9.789129,-3.089645,0.48676,,,,,,,,,,,,1.43142,-2.51508,-0.96779,50,6.21364,5.0027,-118.29568,-3.54274,2.01379,24.07675,-35.71244,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,4831e830-351d-11f1-959b-41ea429882aa,77.4354,,,6.88402,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:38:52.01,2026-04-10T16:38:52.0189440-04:00,2026-04-10T20:38:52.0189440Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,c46844ce-3405-4aac-a8a8-175ed2961861,56.82335,-119.67638,12.03838,6.35808,-1.49478,-17.85622,-1.25136,4.88722,1.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,16:39:08.93,2,3,"Gipson, Carter",1000213958,Right,MOU_OLV,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13412,-0.626666,-2.68354,2149.183938,212.035688,1:00,6.75811,0.72227,4.5231,-24.62828,12.74461,7.16721,4.10825,-1.23809,80.75496,-5.140331,-1.431076,0.439997,,,,,,,,,,,,-4.27473,6.75859,-0.44901,50,6.67007,5.68646,-128.9485,-2.39253,-7.14733,28.55916,-20.87375,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,523ae070-351d-11f1-959b-41ea429882aa,85.66521,,,8.37916,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:39:08.93,2026-04-10T16:39:08.9302016-04:00,2026-04-10T20:39:08.9302016Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,4f63a993-f35d-4299-ba29-b27dbac201eb,55.97331,-130.26474,14.27958,6.75816,-1.4305,-10.43687,-0.71868,6.01587,-3.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,16:39:28.51,2,4,"Gipson, Carter",1000213958,Right,MOU_OLV,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.28889,0.393909,-0.718206,2414.840437,46.027746,7:30,6.36194,1.27073,3.67461,-54.93353,-6.21835,-8.16878,2.16517,-0.10469,72.34827,-9.288924,-2.129178,0.502347,106.94974,4.516473,-22.070033,2168.21836,,,,76.58327,75.95732,-23.201935,0.529308,3.66122,-2.64618,-1.17435,50,6.34184,1.82161,-114.72883,-1.54007,4.83296,23.13115,-35.66712,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,5deef0a0-351d-11f1-959b-41ea429882aa,75.03274,3.20975,,6.94062,,,,1.0521,2.05498,0.31106,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:39:28.51,2026-04-10T16:39:28.5124096-04:00,2026-04-10T20:39:28.5124096Z,GroundBall,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,ef7e3657-4e75-4d35-b9b0-cfe68a407b8d,56.82586,-116.09687,11.56557,6.37054,0.56939,-17.83356,-1.27363,1.53577,2.41648,,1.0792,144.22557,-25.18163,,,,,,,2.09723,11.26981,-28.91677,,,,,,,0.31894,-58.96042,2.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-04-10,16:40:02.42,3,1,"Gipson, Carter",1000213958,Right,MOU_OLV,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65162,1.902858,1.366236,2521.434164,36.483772,7:15,6.67919,1.03193,3.80303,-68.04976,-14.79493,-12.26914,2.84573,1.32809,69.12941,-10.086726,-0.758377,0.525232,,,,,,,,,,,,6.38178,-7.4787,-1.17611,50,6.82058,-2.08433,-109.50498,0.93316,7.67216,21.12838,-41.16492,MOU_OLV,KIN_UNI,UofMountOlive,D2,CC,20260410-UofMountOlive-1,72238450-351d-11f1-959b-41ea429882aa,71.76346,,,6.5222,,,,,,,3bf880ac-efae-4d20-88d7-aabaef5cf4f5,2026-04-10,20:40:02.42,2026-04-10T16:40:02.4239616-04:00,2026-04-10T20:40:02.4239616Z,,v3,643-145396,643-145133,,"James, Mac",1000437389,Right,MOU_OLV,8d5cb4bd-62ea-457a-8fef-0d68916e1477,56.70173,-110.7905,10.56419,6.68761,3.43776,-20.58246,-1.03509,-2.55113,3.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
