PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-19,13:33:45.89,2,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91129,2.015931,0.702605,3012.40814,,,7.00848,0.9942,5.80929,,,,4.06038,-0.28625,72.17023,-8.573064,-3.463331,0.484345,,,,,,,,,,,,11.95339,-6.48174,-1.03845,50,7.14015,-0.50359,-114.63974,2.08089,15.76042,23.02234,-40.72016,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,4daaa330-3c1e-11f1-9313-edf6b5ee5a6f,77.82139,,,6.74106,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:33:45.89,2026-04-19T13:33:45.8930176-05:00,2026-04-19T18:33:45.8930176Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,a133020a-6e6f-48d3-9d87-bf64ba59bcce,54.69714,-115.57919,11.51117,7.02134,3.74251,-20.36008,-1.00478,-1.14671,7.88021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
58,2026-04-19,13:34:03.66,2,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05373,-1.781091,-1.574299,2337.977753,,,6.80199,0.90778,5.77582,,,,3.3574,0.21273,82.72762,-5.820528,0.081507,0.418084,,,,,,,,,,,,-5.17256,7.22059,-0.78303,50,6.64207,3.23608,-133.32534,-4.86294,-9.13913,33.58355,-19.41633,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,583a0980-3c1e-11f1-9313-edf6b5ee5a6f,90.15528,,,9.32611,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:34:03.66,2026-04-19T13:34:03.6621824-05:00,2026-04-19T18:34:03.6621824Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,56f83bf8-97e6-45da-86a1-155bede210a5,54.72064,-134.50917,16.79178,6.80142,-4.17851,-9.70816,-0.90278,3.55824,-4.56957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
59,2026-04-19,13:34:24.23,2,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2465,-0.794291,0.978226,3134.565562,,,7.11444,0.85668,5.3949,,,,1.94057,0.23008,72.07741,-10.473932,-2.328835,0.485621,,,,,,,,,,,,9.61686,-2.95248,-0.93078,50,7.00676,-1.2128,-116.18037,-3.5078,12.72029,28.30387,-36.07931,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,64866210-3c1e-11f1-9313-edf6b5ee5a6f,77.61705,,,8.16909,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:34:24.23,2026-04-19T13:34:24.2359296-05:00,2026-04-19T18:34:24.2359296Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,ae2ba2f9-e554-4cd6-9065-7f29351d7202,55.10526,-117.41753,14.15194,7.12562,-1.93077,-18.03966,-0.86562,-1.7688,6.36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
60,2026-04-19,13:34:42.92,2,5,"Mulcahy, Dylan",823066,Right,STE_LUM,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,3,Top,1,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.6382,0.408389,0.408956,2959.50441,,,7.09442,0.95941,5.78634,,,,3.17103,0.17888,71.33698,-9.074623,-2.092895,0.488461,,,,,,,,,,,,7.18323,-2.41394,-0.98495,50,7.09771,-0.27187,-114.10194,-0.89171,9.29606,24.58915,-35.29802,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,6fabede0-3c1e-11f1-9313-edf6b5ee5a6f,77.16571,,,7.30122,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:34:42.92,2026-04-19T13:34:42.9230000-05:00,2026-04-19T18:34:42.9230000Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,55c9b706-973e-40e4-b13f-bd9a266e9ef7,54.71477,-115.1135,12.29457,7.10452,0.56039,-17.64901,-0.9659,-0.65429,4.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.30814,,1.662157,,-2.1891,2.57213,-0.04172,-1.10376,5.59079,-0.51796,,,,-1.01879,84.54778,-5.96344,5.62775,13.81489,-12.80875,-0.60795,-39.8529,5.28251,Low,Low,Low,,,Low,Medium,Low
61,2026-04-19,13:35:12.86,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05544,-0.360826,0.336292,1870.3476,,,6.73276,1.01254,6.10458,,,,3.91118,1.05023,73.2888,-5.957113,-0.254973,0.473251,,,,,,,,,,,,1.77791,7.43115,-1.03676,50,6.68937,-0.55998,-116.31534,-1.58619,2.43354,21.99641,-22.00252,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,817e4ea0-3c1e-11f1-9313-edf6b5ee5a6f,79.64572,,,6.76664,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:35:12.86,2026-04-19T13:35:12.8601088-05:00,2026-04-19T18:35:12.8601088Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,eb89ab1f-f0fc-47ea-ba21-e88e3b7c42c0,54.39481,-117.1435,10.99821,6.73349,-0.75781,-11.00126,-1.01395,-0.6516,1.21677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
62,2026-04-19,13:35:29.06,3,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,3,Top,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.02921,-3.844899,-1.156073,2303.388474,,,7.14532,0.64205,5.76882,,,,2.49513,0.19417,81.43285,-6.347791,0.193549,0.424403,91.33852,29.950127,9.70544,3003.749336,108.45957,59.29812,18.34123,342.83316,342.38142,11.153243,4.975469,-4.2361,12.91383,-0.55102,50,6.81932,2.31929,-131.60009,-9.16007,-7.25385,34.05859,-10.06061,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,8b24db90-3c1e-11f1-9313-edf6b5ee5a6f,88.81284,80.38913,,9.59636,,,,1.59315,2.43044,-0.42596,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:35:29.06,2026-04-19T13:35:29.0625024-05:00,2026-04-19T18:35:29.0625024Z,FlyBall,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Creel, Jhett",1000166520,Right,STE_LUM,db0dd160-0557-4843-8ef2-d62e3de2d0c0,54.7291,-132.81836,17.0293,7.14054,-8.8002,-5.03031,-0.63862,2.57876,-3.62693,,1.59445,114.38561,-22.35943,5.14052,-0.88067,0.11771,-0.0149,0.00173,-0.0001,2.4311,66.8638,-14.80496,0.02239,0.19662,-0.10023,0.02906,-0.0041,0.00022,-0.42567,19.56133,-3.44801,0.87918,-0.13278,0.00695,0.00144,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
63,2026-04-19,13:37:51.74,1,1,"Parache, Nuno",1000113713,Right,NIC_COL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50335,-0.525754,-3.161535,2094.37957,,,6.49921,0.8283,5.72363,,,,4.28832,-1.31159,78.05651,-4.444371,-1.430744,0.444204,,,,,,,,,,,,-5.88292,9.40981,-0.56989,50,6.44272,6.50287,-125.28161,-1.76771,-9.23991,28.08961,-17.39469,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,e0310370-3c1e-11f1-9313-edf6b5ee5a6f,84.85382,,,8.44684,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:37:51.74,2026-04-19T13:37:51.7445632-05:00,2026-04-19T18:37:51.7445632Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,eb5a1caf-1932-402b-b0b7-e4993fca0553,54.77445,-126.34756,14.04481,6.49728,-1.10761,-8.69735,-0.82332,6.85351,-4.61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
64,2026-04-19,13:38:04.54,1,2,"Parache, Nuno",1000113713,Right,NIC_COL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17171,-2.050805,-2.872256,2078.801724,,,6.59259,0.86823,5.57297,,,,3.36935,-0.35312,79.07635,-5.052634,0.25741,0.440979,,,,,,,,,,,,-9.68024,12.02753,-0.63218,50,6.40562,5.56529,-126.28015,-4.95803,-15.53321,27.22241,-12.87432,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,e7ce79f0-3c1e-11f1-9313-edf6b5ee5a6f,85.47437,,,8.09536,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:38:04.54,2026-04-19T13:38:04.5409792-05:00,2026-04-19T18:38:04.5409792Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,5aa3da78-9d47-4a6a-8510-d00339b93b64,54.927,-127.33785,13.6112,6.58854,-4.45781,-6.43716,-0.86013,6.16881,-7.76661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
65,2026-04-19,13:38:19.90,1,3,"Parache, Nuno",1000113713,Right,NIC_COL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.1845,0.263673,0.040272,2403.185726,,,6.24338,0.63178,5.44085,,,,1.86798,0.2636,68.93639,-9.787139,-0.829105,0.515294,,,,,,,,,,,,2.49791,-1.87232,-0.63176,50,6.22755,0.09758,-107.86155,-1.27068,2.95812,17.84384,-34.39131,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,f1013670-3c1e-11f1-9313-edf6b5ee5a6f,73.14743,,,5.24812,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:38:19.90,2026-04-19T13:38:19.9038464-05:00,2026-04-19T18:38:19.9038464Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,3c3ad44a-a74c-4f3e-8246-632b523cc08c,55.06472,-108.69619,8.92192,6.24936,0.33797,-17.19566,-0.63309,-0.04079,1.47906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
66,2026-04-19,13:38:56.28,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98442,-1.334348,-0.801901,2196.424297,,,6.5483,0.59351,5.69663,,,,3.28141,0.33026,79.86592,-5.873085,0.237533,0.435791,,,,,,,,,,,,-3.20288,7.07209,-0.52987,50,6.42123,1.53834,-127.64001,-3.7771,-5.23449,28.56714,-20.61606,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,06a95750-3c1f-11f1-9313-edf6b5ee5a6f,86.49208,,,8.1185,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:38:56.28,2026-04-19T13:38:56.2821632-05:00,2026-04-19T18:38:56.2821632Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,d1f05064-9f85-416c-88ea-ca10037948c8,54.80347,-128.71059,14.28357,6.54831,-3.0045,-10.30803,-0.5912,1.73451,-2.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
67,2026-04-19,13:39:17.12,1,5,"Parache, Nuno",1000113713,Right,NIC_COL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66081,0.665266,-0.246384,1426.235676,,,5.80099,0.93713,5.70104,,,,3.55852,0.99116,70.73721,-5.760973,0.362394,0.489656,,,,,,,,,,,,-1.79421,6.34969,-0.91854,50,5.83593,0.35515,-113.98747,0.27965,-2.31697,24.56509,-23.97424,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,131804f0-3c1f-11f1-9313-edf6b5ee5a6f,76.97737,,,7.92359,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:39:17.12,2026-04-19T13:39:17.1204608-05:00,2026-04-19T18:39:17.1204608Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,a8db2180-99b8-439b-9424-e5ddda3b8f3a,54.79514,-115.01622,12.28254,5.80319,1.28365,-11.98712,-0.93544,0.45218,-1.15848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
68,2026-04-19,13:39:36.06,1,6,"Parache, Nuno",1000113713,Right,NIC_COL,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,3,Bottom,0,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.50845,1.224152,-1.03299,2426.640673,,,6.42111,0.65355,5.30361,,,,3.109,-0.6316,68.95712,-8.522895,-1.705411,0.511353,,,,,,,,,,,,1.57224,-1.35008,-0.55686,50,6.49366,2.12253,-109.51213,0.54343,1.89344,20.84261,-33.79995,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,1e636840-3c1f-11f1-9313-edf6b5ee5a6f,73.71117,,,6.55133,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:39:36.06,2026-04-19T13:39:36.0620000-05:00,2026-04-19T18:39:36.0620000Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,69160b8b-50ec-4c50-97ef-b23659debd4a,55.19755,-110.49691,10.42131,6.43025,2.14043,-16.89997,-0.65504,2.03307,0.94672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.50563,2.42802,1.094963,1.333057,-1.30258,2.68832,0.71338,-2.68297,4.52376,2.52154,75.9557,5.82438,-48.84551,-2.62196,63.07732,-3.10201,4.58491,18.89546,-13.47868,2.38072,-45.52692,5.33136,Low,Low,Low,,,Low,Medium,High
69,2026-04-19,13:40:08.70,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39476,1.187006,-0.568666,2156.550326,,,6.09587,1.11102,5.54733,,,,3.45098,0.18297,70.6377,-7.088473,-1.417821,0.495981,,,,,,,,,,,,2.22866,1.36819,-1.05857,50,6.16903,1.29916,-112.30969,0.8609,2.82991,21.4499,-30.43674,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,31d5e470-3c1f-11f1-9313-edf6b5ee5a6f,75.99573,,,6.75706,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:40:08.70,2026-04-19T13:40:08.7066624-05:00,2026-04-19T18:40:08.7066624Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,5b575d1f-d956-457e-80b9-8fb6899e5b7b,54.95319,-113.25174,10.72495,6.10186,2.19764,-15.21837,-1.11289,1.17487,1.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-19,13:40:24.90,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,1,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.109,1.997473,-0.457369,1112.24239,,,6.1134,0.89922,5.68402,,,,3.90412,-0.70985,71.72376,-6.957354,-2.995083,0.488795,,,,,,,,,,,,7.06107,-1.49488,-0.85174,50,6.2511,1.44855,-113.4497,2.35388,9.20113,20.78822,-34.122,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,3b8264d0-3c1f-11f1-9313-edf6b5ee5a6f,77.11295,,,6.38524,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:40:24.90,2026-04-19T13:40:24.9061888-05:00,2026-04-19T18:40:24.9061888Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,4c5a1557-c8f7-4cf0-a106-6c9e2b7485fa,54.81938,-114.32938,10.39411,6.12094,3.7978,-17.061,-0.9048,1.05919,4.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-19,13:40:40.51,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26294,2.158549,0.81998,2336.35864,,,6.40995,0.55171,5.42392,,,,3.8704,0.59212,68.26912,-7.820054,-0.734714,0.516563,,,,,,,,,,,,4.60138,-1.70815,-0.61828,50,6.56358,-1.21438,-107.8031,2.28643,5.42033,18.56381,-34.18623,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,44d46920-3c1f-11f1-9313-edf6b5ee5a6f,72.96782,,,5.99382,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:40:40.51,2026-04-19T13:40:40.5126144-05:00,2026-04-19T18:40:40.5126144Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,e8f6515f-d02d-4096-ad95-578f148fb67c,55.07917,-108.67422,9.28191,6.41865,3.89064,-17.09311,-0.55533,-1.46873,2.71017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-19,13:40:58.34,2,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,87.62999,-2.762911,-1.112479,2021.777202,,,6.32893,0.67684,5.57313,,,,2.33253,0.2492,80.63532,-5.953282,0.197087,0.435799,84.77157,18.281295,19.437761,3808.12255,100.20333,29.57992,45.37939,269.10115,265.11799,32.72002,3.141056,-4.03914,11.07217,-0.58606,50,6.07984,2.16225,-127.19036,-6.66117,-6.65581,24.64053,-13.92894,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,4f635a40-3c1f-11f1-9313-edf6b5ee5a6f,86.49044,32.24983,,6.99467,,,,2.28522,2.48619,-0.3072,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:40:58.34,2026-04-19T13:40:58.3425536-05:00,2026-04-19T18:40:58.3425536Z,LineDrive,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,c3fffc4e-1317-41f2-9726-68673abf297a,54.92967,-128.14182,12.32027,6.32667,-6.12333,-6.96447,-0.67451,2.41925,-3.3279,,2.28515,111.33162,-22.67373,5.23879,-1.00963,0.15814,-0.01902,0.00141,-3E-05,2.48634,38.99097,-12.23204,-0.73047,0.33189,-0.0618,0.00261,0.00141,-0.00019,-0.30714,39.28303,4.77268,-1.61095,0.45839,-0.09901,0.01488,-0.00126,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
73,2026-04-19,13:41:33.71,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Adams, Peyton",832280,Left,STE_LUM,Undefined,3,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64732,1.329184,1.186998,2122.136114,,,6.19556,1.07483,5.84607,,,,3.48699,1.36624,72.33218,-7.367374,-0.561612,0.483505,,,,,,,,,,,,5.27603,-1.01858,-1.16586,50,6.27625,-1.99789,-114.27841,1.12216,6.98889,20.72621,-33.52329,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,64850d10-3c1f-11f1-9313-edf6b5ee5a6f,77.95667,,,6.31514,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:41:33.71,2026-04-19T13:41:33.7132544-05:00,2026-04-19T18:41:33.7132544Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,bd8f9dae-2b95-4599-a7c6-d227afc99454,54.65665,-115.11987,10.36311,6.20306,2.48317,-16.76164,-1.07899,-2.28163,3.49444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-19,13:41:49.15,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Adams, Peyton",832280,Left,STE_LUM,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77377,-0.977568,0.501407,2073.776085,,,6.36078,0.54866,6.09352,,,,3.46701,1.21812,79.97024,-5.469128,0.946158,0.43262,,,,,,,,,,,,-1.1161,6.96796,-0.58853,50,6.27287,-1.21797,-127.46145,-2.91199,-1.8271,27.40375,-20.7674,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,6db1af10-3c1f-11f1-9313-edf6b5ee5a6f,87.12595,,,7.80353,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:41:49.15,2026-04-19T13:41:49.1544576-05:00,2026-04-19T18:41:49.1544576Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,5d1bf76a-f1cc-46ac-9541-0ce1ecffc32b,54.40527,-128.40507,13.70187,6.36083,-2.19689,-10.3837,-0.54767,-1.15505,-0.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
75,2026-04-19,13:42:07.33,3,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Adams, Peyton",832280,Left,STE_LUM,Undefined,3,Bottom,2,2,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,87.2049,-2.192716,-1.611435,2110.526393,,,6.51182,0.68459,5.70232,,,,2.54102,-0.27212,79.66225,-6.505503,-0.440914,0.438665,,,,,,,,,,,,-3.81862,8.14103,-0.55362,50,6.31345,3.28801,-126.50893,-5.59511,-6.16683,26.65493,-19.02687,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260419-JayceesField-1,788ec030-3c1f-11f1-9313-edf6b5ee5a6f,85.92539,,,7.54265,,,,,,,c5faaa99-59d9-419e-947f-112e8b7804ff,2026-04-19,18:42:07.33,2026-04-19T13:42:07.3316352-05:00,2026-04-19T18:42:07.3316352Z,,v3,471455,471383,6c9cc89d89fc487882abcadf60c8af01,"Terry, Logan",1000328166,Right,NIC_COL,babb22e1-43ff-48e0-ba4e-0ebadbb28a1a,54.79947,-127.51615,13.32746,6.51129,-4.87614,-9.51344,-0.68227,3.52104,-3.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
