PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,12:42:16.49,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Regala, Braden",815691,Right,ABI_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04222,0.64611,1.152495,1687.227056,158.081669,11:15,6.17345,-0.11663,6.1359,-31.16281,13.64611,-5.00126,4.17385,0.53189,72.35374,-5.169119,0.250923,0.481785,,,,,,,,,,,,2.85331,7.29658,0.0312,50,6.20643,-2.10633,-113.53602,0.4084,3.77781,17.99442,-22.51337,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,75133e60-2f84-11f1-839f-2f205099ece5,78.23492,,,5.68848,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:42:16.49,2026-04-03T12:42:16.4959232-05:00,2026-04-03T17:42:16.4959232Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,ddeb663f-016c-4cb9-b5ef-f659fa395c71,54.3623,-114.22532,8.99721,6.17427,1.27079,-11.25668,0.11466,-2.25104,1.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,12:42:37.07,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Regala, Braden",815691,Right,ABI_WIL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55015,-0.304078,-0.283852,1894.588609,173.585871,11:45,6.11297,-0.16682,6.24023,-18.74694,18.70426,-1.97642,4.27024,-0.59335,78.51244,-3.880637,-0.640891,0.440458,,,,,,,,,,,,0.9461,10.12166,0.18887,50,6.08078,0.69328,-124.39787,-1.15484,1.48959,23.84232,-16.23803,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,81477b10-2f84-11f1-839f-2f205099ece5,85.5756,,,7.0377,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:42:37.07,2026-04-03T12:42:37.0734592-05:00,2026-04-03T17:42:37.0734592Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,2a83923d-e9e3-4c42-8586-d9f126baea1a,54.25682,-125.21108,11.92116,6.11072,-0.60099,-8.11902,0.16609,0.64248,0.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,12:42:58.68,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Regala, Braden",815691,Right,ABI_WIL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24146,-1.177238,-0.549458,1948.707025,175.225953,11:45,6.05348,-0.24947,6.19033,-17.92729,19.25017,-1.50752,3.47244,-0.8824,78.70643,-4.6098,-0.821548,0.438845,,,,,,,,,,,,0.61909,10.63973,0.29156,50,5.95547,1.26194,-125.27768,-3.04119,0.98212,25.73265,-15.29544,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,8e378db0-2f84-11f1-839f-2f205099ece5,85.89008,,,7.53503,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:42:58.68,2026-04-03T12:42:58.6822656-05:00,2026-04-03T17:42:58.6822656Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,1dfbd839-03c4-4054-a0a4-50fad788ae7b,54.30539,-126.15893,12.86633,6.05065,-2.51738,-7.64772,0.24892,1.22831,0.49106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,12:43:18.26,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Regala, Braden",815691,Right,ABI_WIL,Undefined,3,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.12865,-2.640349,1.432474,2032.345893,169.011127,11:45,6.07358,-0.09094,6.15763,-18.06025,19.22631,-3.50299,2.12682,0.94079,78.94596,-6.075596,0.800662,0.439488,32.23305,-45.77887,45.986597,,,,,5.0619,5.06189,8.226556,0.06791,2.22453,11.06894,-0.01598,50,5.86371,-2.99316,-125.05299,-6.25848,3.52393,25.13048,-14.63952,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,99e0ef80-2f84-11f1-839f-2f205099ece5,85.76435,2.3383,,7.1827,,,,3.42868,2.3383,-0.91225,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:43:18.26,2026-04-03T12:43:18.2625792-05:00,2026-04-03T17:43:18.2625792Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,3ee2ce4b-cf6c-4244-b5eb-a2fad62aa621,54.34135,-125.9224,12.56524,6.07146,-5.75202,-7.31976,0.08968,-3.11508,1.76197,,3.42459,23.28285,,,,,,,,2.34434,-34.4325,,,,,,,,-0.91648,24.09881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-03,12:43:57.00,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21411,-1.618559,0.872996,1822.611691,155.023112,11:15,6.02363,-0.31033,6.30221,-29.21336,14.27477,-6.05319,2.09741,-0.0104,73.26786,-7.082639,-0.222837,0.474632,,,,,,,,,,,,3.40843,8.248,0.24922,50,5.8906,-1.54978,-115.20866,-4.05014,4.61264,20.02231,-21.01204,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,b0ef5720-2f84-11f1-839f-2f205099ece5,79.41407,,,5.94626,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:43:57.00,2026-04-03T12:43:57.0028032-05:00,2026-04-03T17:43:57.0028032Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,f589b5b0-49e2-45c5-8c64-6f0c8454e982,54.19763,-115.93588,10.01116,6.02384,-3.28697,-10.50602,0.30855,-1.71732,2.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,12:44:19.81,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77255,-2.260864,-1.223488,1951.700541,164.239287,11:30,6.02122,-0.15047,6.10429,-23.21316,14.78414,-3.80508,1.99446,-1.59917,78.04574,-6.635326,-1.909326,0.443657,,,,,,,,,,,,1.58476,8.70099,0.24638,50,5.83525,2.81001,-124.4226,-5.59211,2.46326,26.94034,-18.64989,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,be8e6e70-2f84-11f1-839f-2f205099ece5,84.95844,,,7.72681,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:44:19.81,2026-04-03T12:44:19.8135296-05:00,2026-04-03T17:44:19.8135296Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,c4c3376f-6c4d-4bb0-87a2-ddc83c790bd0,54.39135,-125.36982,13.47017,6.02034,-4.93638,-9.32494,0.1491,2.72341,1.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,12:44:39.29,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54184,-3.582238,-0.580163,1936.531179,173.809014,11:45,5.91948,-0.21443,6.15767,-22.22824,14.69044,-1.4685,0.75324,-0.8728,79.67487,-7.739832,-0.84533,0.437315,,,,,,,,,,,,0.60728,8.9413,0.25922,50,5.63576,1.32825,-125.59019,-8.51952,0.97211,24.90051,-17.86126,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,ca25f5f0-2f84-11f1-839f-2f205099ece5,86.19057,,,6.86697,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:44:39.29,2026-04-03T12:44:39.2980992-05:00,2026-04-03T17:44:39.2980992Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,a433a86d-d908-49bc-83af-d589e6f247db,54.34119,-126.44799,12.45026,5.91865,-7.90423,-8.93063,0.21404,1.29477,0.48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,12:45:00.00,3,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85215,-1.786509,0.33731,1796.159772,155.628019,11:15,5.92596,-0.22066,6.25556,-29.20966,15.36977,-6.28036,1.84387,-0.43298,71.983,-7.282555,-0.7988,0.48055,80.93699,3.62647,-49.506912,4364.756149,,,,70.56522,69.35352,-50.423156,0.61454,3.38339,8.96886,0.1987,50,5.77905,-0.45458,-114.51249,-4.35499,4.4581,22.66112,-20.35622,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,d68b06a0-2f84-11f1-839f-2f205099ece5,78.43602,3.09569,,6.86915,,,,3.07591,2.36265,0.12417,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:45:00.00,2026-04-03T12:45:00.0097792-05:00,2026-04-03T17:45:00.0097792Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,1be72c18-08bd-45d0-9c59-89e8c620bd8d,54.24212,-115.34891,11.33056,5.92593,-3.60363,-10.17811,0.21852,-0.61913,2.22905,,3.07591,76.92904,-15.37152,2.00956,-0.41926,0.0574,-0.00718,0.00193,-0.00042,2.36265,7.50843,-19.58598,2.00629,-0.36584,0.08162,-0.01355,0.00227,-0.00031,0.12417,-90.09434,1.76406,0.94827,-0.28282,0.08809,-0.01778,0.003,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,12:45:24.02,3,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90828,-1.706477,-0.038512,2059.498704,167.76649,11:30,6.01498,-0.14045,6.13466,-16.78627,19.34851,-3.92327,3.03847,-0.50298,79.66544,-4.937301,-0.745989,0.432647,86.80817,30.759496,52.682832,3873.022411,58.18911,58.62889,93.34883,287.88888,145.23072,67.006987,4.582989,2.01469,10.88977,0.14537,50,5.87603,0.24505,-127.59624,-4.24261,3.2876,28.74972,-14.40397,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,e4d48ec0-2f84-11f1-839f-2f205099ece5,87.12049,69.44257,,8.24283,,,,0.96626,3.27486,0.35385,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:45:24.02,2026-04-03T12:45:24.0236544-05:00,2026-04-03T17:45:24.0236544Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,6e058893-32c0-445e-8209-d4603957b390,54.3617,-128.57526,14.37486,6.01216,-3.75211,-7.20199,0.13893,0.1331,1.6438,,0.96741,66.30107,-22.12868,6.09407,-1.39275,0.27104,-0.04747,0.00628,-0.00038,3.27627,65.07774,-16.97003,-0.08109,0.64673,-0.322,0.08931,-0.01258,0.00069,0.35474,86.99209,-11.76515,1.80777,-0.12564,-0.02855,0.00793,-0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-03,12:45:48.02,3,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.70739,-1.874001,0.621299,1938.788954,168.525969,11:30,5.9598,-0.15826,6.2798,-17.29792,20.34442,-3.87421,2.79031,0.09156,78.04426,-5.20287,-0.079224,0.44158,95.53029,28.345714,-12.696394,2451.956292,107.3927,57.35813,-23.80769,359.43908,272.10355,-16.519846,5.201899,2.20394,11.51461,0.11428,50,5.81302,-1.20195,-124.47792,-4.50696,3.43795,26.33848,-14.21226,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,f31cb750-2f84-11f1-839f-2f205099ece5,85.35804,81.8004,,7.66313,,,,2.18954,2.95591,-0.10691,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:45:48.02,2026-04-03T12:45:48.0284160-05:00,2026-04-03T17:45:48.0284160Z,FlyBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,57b52cc3-a7b6-4529-9421-3b43f4b2d064,54.21778,-125.36719,13.16924,5.95709,-4.02711,-7.10613,0.15682,-1.31802,1.71898,182.307411,2.19217,120.24311,-24.76803,5.52873,-0.87911,0.05621,0.01004,-0.00217,0.00012,2.95345,66.56239,-14.31793,-0.29979,0.30999,-0.09966,0.0249,-0.00357,0.0002,-0.10835,-27.07224,6.33054,-2.17418,0.40484,-0.01717,-0.01007,0.00194,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-03,12:46:31.06,4,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40024,-3.32893,0.819247,2032.335481,174.534415,11:45,6.0051,-0.20236,6.27073,-17.52532,18.44371,-1.65827,1.47207,0.41473,80.41604,-6.654663,0.519384,0.431654,,,,,,,,,,,,1.09244,10.86292,0.14263,50,5.75012,-1.75253,-126.91815,-7.86072,1.78787,25.16527,-14.39625,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,0cbf8570-2f85-11f1-839f-2f205099ece5,87.32095,,,6.9842,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:46:31.06,2026-04-03T12:46:31.0619648-05:00,2026-04-03T17:46:31.0619648Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,0cbbf7b8-8743-46b2-8174-f9a6f40bbb00,54.22924,-127.75397,12.58263,6.00326,-7.38257,-7.19813,0.20182,-1.81191,0.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,12:46:55.33,4,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68217,-1.515827,-0.936087,1987.45638,152.721168,11:00,5.9969,-0.31702,6.12876,-20.9367,15.19363,-7.22666,2.85052,-1.78458,80.00844,-5.474851,-2.238881,0.432621,,,,,,,,,,,,3.5161,8.67422,0.39246,50,5.87022,2.36035,-127.37776,-3.98829,5.74505,27.5073,-18.00099,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,1b33a000-2f85-11f1-839f-2f205099ece5,87.1258,,,7.67374,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:46:55.33,2026-04-03T12:46:55.3371136-05:00,2026-04-03T17:46:55.3371136Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,9b1f29e3-feef-4a7c-b612-ba4418305726,54.37086,-128.31818,13.75365,5.99605,-3.37288,-9.0005,0.31512,2.16394,2.87252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,12:47:14.10,4,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,88.56328,-2.508218,1.06834,2014.379401,156.601408,11:15,6.00566,-0.13609,6.41207,-19.1819,15.59115,-6.28949,2.09925,0.32213,81.50309,-6.142126,-0.072125,0.424417,109.42931,9.847169,-5.723558,832.264067,108.79174,9.74092,-16.25259,181.77831,178.92763,-10.346244,1.342772,3.5976,9.15934,0.06259,50,5.81737,-2.16304,-128.72194,-6.17454,6.06071,25.70136,-16.74382,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,2664eba0-2f85-11f1-839f-2f205099ece5,88.8099,10.16555,,7.06019,,,,1.69429,2.12506,-0.29717,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:47:14.10,2026-04-03T12:47:14.1049856-05:00,2026-04-03T17:47:14.1049856Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,77669069-b75d-4b02-ab92-24007f54a651,54.08759,-129.53552,12.85068,6.00444,-5.64451,-8.37191,0.13409,-2.35489,3.03035,64.741568,1.69429,157.34319,-23.12034,4.07616,-0.92209,0.20007,-0.04436,0.00802,-0.00079,2.12506,27.44828,-25.32669,3.65333,-0.89491,0.22571,-0.05199,0.00986,-0.00102,-0.29717,-15.76989,-8.72069,2.5842,-0.7165,0.19134,-0.04698,0.00915,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-03,12:48:06.01,5,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.42753,0.554631,0.025682,2248.66153,318.884246,4:45,5.80097,-0.53643,5.75879,-56.55739,-7.68646,7.90091,1.60412,0.14588,70.24143,-9.738103,1.444581,0.503149,104.24694,12.849129,-1.321715,905.311441,109.76839,16.81274,-7.12692,243.35711,243.35711,-6.63156,2.053092,-4.05362,-3.71953,0.52932,50,5.81194,-0.32697,-109.75676,-0.70972,-4.98064,18.10726,-36.74419,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,4571ae70-2f85-11f1-839f-2f205099ece5,74.91306,17.20721,,5.18611,,,,1.25156,1.56081,-0.14542,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:48:06.01,2026-04-03T12:48:06.0184064-05:00,2026-04-03T17:48:06.0184064Z,LineDrive,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,c716380e-f564-4173-a276-7cf2e904dfe0,54.74422,-110.53667,9.05363,5.80843,0.87292,-18.37209,0.53879,-0.11244,-2.49032,91.650849,1.25156,149.02695,-19.12508,2.52878,-0.50144,0.07859,-0.01272,0.0018,-0.00012,1.56081,34.00153,-20.23763,2.22922,-0.452,0.10095,-0.0176,0.00239,-0.00018,-0.14542,-3.43843,-8.06099,2.28148,-0.56828,0.13279,-0.02552,0.00387,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-03,12:48:47.70,6,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01641,-1.241634,0.835486,1778.060456,158.677714,11:15,6.00971,-0.10788,6.17837,-28.77915,16.40867,-5.86599,2.46454,0.17489,71.86211,-6.638277,-0.223642,0.483818,33.84257,-37.061831,66.961146,,,,,5.99485,5.99485,31.55286,0.089546,3.29681,9.26394,0.04783,50,5.90116,-1.45362,-113.42543,-3.23439,4.30899,20.10955,-20.06588,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,5e39d400-2f85-11f1-839f-2f205099ece5,77.90623,2.72465,,6.15431,,,,3.69669,2.72465,-0.18288,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:48:47.70,2026-04-03T12:48:47.7073408-05:00,2026-04-03T17:48:47.7073408Z,GroundBall,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,38978088-007e-43df-84c4-4ae4516fabc1,54.32105,-114.18895,10.05477,6.0095,-2.47253,-10.03294,0.10613,-1.61722,2.1545,,3.69285,15.76706,,,,,,,,2.73205,-30.42767,,,,,,,,-0.1919,37.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-03,12:49:19.86,6,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15242,-1.001974,-0.603769,1950.74036,152.653318,11:00,6.0552,-0.37853,6.15299,-20.73178,15.38934,-7.41437,3.40167,-1.55425,80.32068,-4.908851,-1.941094,0.432566,,,,,,,,,,,,3.67256,8.54796,0.42806,50,5.96823,1.63033,-126.73896,-2.82267,6.01826,24.08463,-18.16643,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,715fdde0-2f85-11f1-839f-2f205099ece5,87.13694,,,6.83174,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:49:19.86,2026-04-03T12:49:19.8612480-05:00,2026-04-03T17:49:19.8612480Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,109692d2-a828-4bae-9342-7a70c8909cd2,54.34512,-127.56201,12.04232,6.05408,-2.20187,-9.08322,0.37586,1.42467,3.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,12:49:35.92,6,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81313,-2.400975,-0.141703,1928.380176,156.479783,11:15,5.9684,-0.3166,6.3376,-21.66611,15.48891,-6.2478,1.95103,-0.96772,79.00133,-6.48639,-1.273274,0.438713,,,,,,,,,,,,3.2161,9.06508,0.3297,50,5.7832,0.5456,-124.70788,-5.83311,5.08489,24.1462,-17.84156,ABI_WIL,CAL_LAN,AbileneChristian,D1,WAC,20260403-AbileneChristian-1,7af071d0-2f85-11f1-839f-2f205099ece5,85.916,,,6.8118,,,,,,,aa98cfca-ec52-44f9-ad88-2c86e90dd311,2026-04-03,17:49:35.92,2026-04-03T12:49:35.9235584-05:00,2026-04-03T17:49:35.9235584Z,,v3,471223,471762,afa321311c094c51b4c37da2300be2ae,"Hansen, Cole",815412,Right,CAL_LAN,fc334fbd-af39-40ca-8b97-427bdb88be33,54.16046,-125.51085,12.0731,5.96731,-5.23979,-8.92078,0.31437,0.3765,2.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
