PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-29,14:07:09.82,6,5,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12064,1.539384,2.252718,2051.410033,305.120998,4:15,6.25779,-2.28074,5.70686,-71.60161,-11.0617,18.98367,1.72675,1.40124,62.66303,-11.532095,5.651413,0.560005,,,,,,,,,,,,-8.81071,-5.5115,2.08,50,6.34306,-4.58575,-100.1331,0.59888,-8.67271,20.76315,-37.59922,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,1baa9c80-2b9a-11f1-b70e-8f7d58d28a75,67.30727,,,6.45761,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:07:09.82,2026-03-29T14:07:09.8251776-04:00,2026-03-29T18:07:09.8251776Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,e6d0f1a4-f8f4-4b76-ba77-8336c34cd53c,54.79519,-101.12252,10.38158,6.27184,2.39058,-18.79961,2.28868,-4.17248,-4.33636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:07:32.40,6,6,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,79.64332,-2.440694,3.959477,1469.043373,93.843617,9:15,5.98824,-2.58658,6.36643,-41.15046,3.07744,-21.16871,0.30632,-0.70123,72.18507,-10.088788,0.123686,0.478652,,,,,,,,,,,,12.32863,2.92965,2.30902,50,5.79269,-7.21693,-115.29308,-6.12503,16.266,25.3908,-28.30879,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,29118cd0-2b9a-11f1-b70e-8f7d58d28a75,78.74711,,,7.45825,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:07:32.40,2026-03-29T14:07:32.4054528-04:00,2026-03-29T18:07:32.4054528Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,f3e2b4ab-6030-4718-99b3-bee57b88e697,54.13322,-116.19977,12.6954,5.99336,-5.11414,-14.15439,2.5771,-7.79778,8.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:08:12.00,7,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,4,,85.03458,-2.246297,3.565994,2006.915946,146.951995,11:00,6.25643,-2.08903,6.68477,-18.71147,19.75568,-11.86823,2.63749,0.18785,76.08616,-5.899421,1.409081,0.446392,99.72286,27.60317,-31.605191,3107.951447,92.14344,55.44011,-60.0792,389.80576,334.48736,-38.988385,4.932165,7.49162,11.62268,1.85489,50,6.09845,-7.23318,-123.12085,-5.25326,11.21899,30.00153,-14.76857,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,40a61460-2b9a-11f1-b70e-8f7d58d28a75,84.43792,80.97498,,8.94842,,,,1.71123,2.80913,-0.10732,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:08:12.00,2026-03-29T14:08:12.0086528-04:00,2026-03-29T18:08:12.0086528Z,FlyBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,9cde883e-b9af-40ed-ad02-3dfb63d871cb,53.81202,-124.04627,15.00076,6.25346,-4.79772,-7.38429,2.08334,-7.57924,5.60949,,1.71209,110.37175,-24.58514,6.33998,-1.36796,0.26169,-0.04236,0.00468,-0.00024,2.81042,67.73841,-14.37679,-1.02411,0.80843,-0.29959,0.06711,-0.00804,0.00039,-0.10776,-67.91621,9.61674,-2.48607,0.4874,-0.07884,0.01064,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2026-03-29,14:09:03.34,8,1,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83774,-1.228227,2.976726,1905.083539,155.935574,11:15,6.2717,-1.84851,6.61333,-14.99635,21.35418,-8.98221,3.89536,0.13185,78.74257,-4.166059,1.345825,0.433937,,,,,,,,,,,,5.55819,11.9106,1.64896,50,6.18112,-6.20292,-126.00248,-3.0125,8.86962,27.37104,-13.16739,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,5f46a7e0-2b9a-11f1-b70e-8f7d58d28a75,86.86149,,,8.09517,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:09:03.34,2026-03-29T14:09:03.3485312-04:00,2026-03-29T18:09:03.3485312Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,0f771555-7587-4cdc-b382-cdee756c091f,53.88333,-126.84324,13.68552,6.26744,-2.60804,-6.58369,1.84368,-6.47537,4.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:09:17.39,8,2,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02931,-2.845368,3.40188,1729.073467,147.13963,11:00,6.19144,-1.86199,6.653,-22.08375,15.76761,-9.36292,1.74025,0.4749,77.60918,-7.049144,1.700182,0.442805,,,,,,,,,,,,5.9476,9.53473,1.63632,50,5.99037,-6.993,-123.28809,-6.70202,9.10436,25.75976,-17.57869,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,679cc000-2b9a-11f1-b70e-8f7d58d28a75,85.12205,,,7.42013,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:09:17.39,2026-03-29T14:09:17.3925888-04:00,2026-03-29T18:09:17.3925888Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,69285ea2-dfda-472b-bfc6-c19147e2761a,53.84673,-124.08922,12.87988,6.1903,-6.15532,-8.78934,1.85821,-7.27614,4.55218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,14:09:33.23,8,3,"Bauer, Jackson",1000251065,Left,HOF_PRI,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,6,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.38258,0.748889,1.111055,2130.152601,306.063806,4:15,6.22662,-2.138,5.76943,-67.69291,-10.49119,17.00658,1.28267,0.31333,64.79419,-11.575442,4.166644,0.544347,70.15233,17.810712,32.39955,2802.629362,89.03792,13.13742,64.59275,157.62656,156.79238,38.047736,1.856023,-8.4089,-5.1739,2.03536,50,6.24712,-2.54391,-102.2405,-0.63457,-8.77826,19.02029,-37.57521,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,711d2750-2b9a-11f1-b70e-8f7d58d28a75,69.24338,15.12927,,5.58838,,,,3.12591,1.76554,0.01567,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:09:33.23,2026-03-29T14:09:33.2339712-04:00,2026-03-29T18:09:33.2339712Z,LineDrive,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,9110f3d5-678d-498f-89d2-f6aa75337915,54.7353,-103.11767,9.51014,6.23642,1.0983,-18.78761,2.14335,-2.13907,-4.38913,,3.12591,82.71025,-12.66571,2.48222,-0.49744,0.06303,-0.00578,-0.00014,0.00011,1.76554,31.47113,-19.70626,1.56163,-0.2608,0.04525,-0.00636,0.00144,-0.0002,0.01568,52.4874,1.15368,-1.15143,0.38121,-0.08344,0.01098,-0.0002,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
221,2026-03-29,14:12:33.16,9,1,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90347,-1.289285,-3.805298,1800.480619,231.206657,1:45,5.96608,1.53535,5.77769,-24.83785,14.41902,16.27847,2.69373,-0.65414,77.21012,-5.944341,-0.896728,0.450951,,,,,,,,,,,,-9.36174,8.11638,-1.23047,50,5.84453,7.5027,-122.97977,-3.54657,-14.26407,25.54955,-19.80745,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,dc4f52a0-2b9a-11f1-b70e-8f7d58d28a75,83.58437,,,7.69335,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:12:33.16,2026-03-29T14:12:33.1613184-04:00,2026-03-29T18:12:33.1613184Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,6c602753-21ca-4cd2-b082-6f1e8445aed5,54.72085,-123.95667,12.77478,5.96566,-2.78922,-9.90373,-1.52776,8.04809,-7.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,14:12:52.44,9,2,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65612,-2.771809,-4.466567,1847.057982,235.189742,1:45,5.77988,1.83194,5.7844,-22.88667,15.90257,20.89123,1.28395,-0.59116,77.72435,-7.073306,-0.73591,0.448257,,,,,,,,,,,,-11.94753,9.33804,-1.47552,50,5.53689,8.80034,-123.84407,-6.71314,-18.40511,26.60172,-17.7888,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,e7cc9b60-2b9a-11f1-b70e-8f7d58d28a75,84.0867,,,7.93177,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:12:52.44,2026-03-29T14:12:52.4468224-04:00,2026-03-29T18:12:52.4468224Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,4276eb4f-338c-46fd-8a6b-4b43c81bc7bb,54.71482,-124.85271,13.30086,5.77865,-6.03866,-8.8944,-1.82243,9.4982,-9.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,14:13:29.48,9,3,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.12134,1.639633,-0.667185,1600.600926,118.55658,10:00,5.73452,2.28263,5.51709,-47.51282,7.7143,-10.59083,3.30878,0.77618,65.33993,-7.133812,-2.554454,0.534869,,,,,,,,,,,,5.07744,3.99189,-2.21744,50,5.84621,1.60955,-104.50585,1.57163,5.53819,19.86613,-27.8199,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,fdecd270-2b9a-11f1-b70e-8f7d58d28a75,70.47039,,,6.7814,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:13:29.48,2026-03-29T14:13:29.4882816-04:00,2026-03-29T18:13:29.4882816Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,ac835a36-fbbe-4946-afe1-3a783937e307,54.97888,-105.44806,9.93306,5.74038,2.89108,-13.90995,-2.28756,1.34689,2.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,14:13:48.87,9,4,"Musial II, Deuce",10292410,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.98005,0.945977,-0.748662,1726.59128,110.308957,9:45,5.74417,2.07051,5.63049,-45.0188,7.02481,-14.1915,2.87542,0.18929,67.35011,-7.362563,-3.283669,0.519224,93.79682,0.19983,-24.937446,3403.560701,,,,39.07495,37.97878,-26.728531,0.276616,7.0293,3.73591,-1.99719,50,5.79587,1.90762,-107.34515,0.43135,8.10594,20.61214,-27.86596,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,09793660-2b9b-11f1-b70e-8f7d58d28a75,72.59374,2.72555,,6.62994,,,,2.09364,2.7245,-0.62089,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:13:48.87,2026-03-29T14:13:48.8786432-04:00,2026-03-29T18:13:48.8786432Z,GroundBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,2ef263c5-0a26-434f-807f-d5cfdf78237c,54.86985,-108.27621,10.30607,5.74796,1.69006,-13.93298,-2.07509,1.54147,4.05297,,2.09182,124.83024,-22.48519,,,,,,,2.72966,0.23354,-36.58494,,,,,,,-0.61579,-58.24668,-11.13098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
225,2026-03-29,14:14:23.78,10,1,"Musial II, Deuce",10292410,Right,HOF_PRI,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,87.37423,-1.510032,-3.772949,2006.721736,233.360112,1:45,5.74113,2.23567,5.86807,-23.1997,13.8241,16.86261,2.40176,0.13104,79.26985,-5.872893,-0.754543,0.437937,102.13046,6.63649,0.161566,1315.831742,109.84717,7.87186,5.79205,188.25301,188.25301,5.234417,1.486947,-9.82453,7.9043,-1.93985,50,5.6052,7.656,-126.5782,-4.07147,-15.80464,27.87498,-19.45847,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,1e5d6b00-2b9b-11f1-b70e-8f7d58d28a75,86.06813,8.10482,,8.10438,,,,1.08772,2.35805,-0.1135,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:14:23.78,2026-03-29T14:14:23.7877248-04:00,2026-03-29T18:14:23.7877248Z,LineDrive,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Griggs, CJ",10147390,Right,HOF_PRI,c1d3eb37-e2f7-4b00-abf7-8c82093f3596,54.63245,-127.59427,13.93749,5.74069,-3.36219,-9.72924,-2.22942,8.2321,-7.90232,243.820966,1.08772,148.78684,-20.44155,4.13105,-0.87123,0.18436,-0.03823,0.00642,-0.00058,2.35805,17.31077,-13.32813,0.45811,-0.03031,0.00034,0.00082,0.00021,-7E-05,-0.1135,0.41912,10.12877,-2.3796,0.57885,-0.13514,0.0289,-0.0047,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-29,14:16:49.59,1,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6935,-0.66397,-1.302755,2348.6861,200.864225,12:45,5.73898,0.11214,6.44989,-11.36343,19.39973,6.99134,4.18181,-0.50238,85.60494,-2.910987,-0.035144,0.399197,,,,,,,,,,,,-4.01303,10.60249,-0.02252,50,5.68625,2.82398,-137.51274,-1.83182,-7.60713,33.34942,-12.07595,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,7523ed10-2b9b-11f1-b70e-8f7d58d28a75,94.4207,,,9.08856,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:16:49.59,2026-03-29T14:16:49.5906816-04:00,2026-03-29T18:16:49.5906816Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,79177409-df42-4d8d-8bb0-a2433e7aa8cd,54.04678,-138.49068,16.67471,5.73477,-1.4777,-6.03798,-0.1086,3.04705,-3.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,14:17:03.67,1,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46327,-0.41564,-1.966386,2341.470141,198.669551,12:30,5.7357,0.3524,6.42173,-16.32737,14.22765,4.49626,3.99278,-1.08123,86.57184,-3.532784,-1.151994,0.397844,,,,,,,,,,,,-2.86162,7.81859,-0.21395,50,5.69834,4.52559,-137.32256,-1.46605,-5.48538,29.31061,-17.18669,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,7d801fb0-2b9b-11f1-b70e-8f7d58d28a75,94.74176,,,7.89143,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:17:03.67,2026-03-29T14:17:03.6709888-04:00,2026-03-29T18:17:03.6709888Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,169dcd66-ad21-4cc0-8eb1-b7c858cf723b,54.07752,-138.19014,14.65531,5.7342,-0.95733,-8.59334,-0.35031,4.68795,-2.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,14:17:16.96,1,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38747,-0.035844,-2.366274,2345.196618,208.350886,1:00,5.73015,0.23043,6.29514,-16.89572,15.77308,7.88441,4.28912,-1.29421,83.20376,-3.294259,-0.942195,0.411375,,,,,,,,,,,,-4.80536,8.51619,-0.05972,50,5.7192,5.19632,-134.00628,-0.54772,-8.61745,32.68916,-16.90202,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,85726cf0-2b9b-11f1-b70e-8f7d58d28a75,91.62547,,,9.1837,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:17:16.96,2026-03-29T14:17:16.9665024-04:00,2026-03-29T18:17:16.9665024Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,6866d795-1796-4d13-bf08-fe3a841db109,54.20097,-135.02717,16.34458,5.72806,-0.01987,-8.45101,-0.22621,5.46545,-4.30873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,14:17:31.88,1,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,6,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98279,-1.9504,-0.124688,2495.204902,127.443207,10:15,5.67162,0.55435,6.26159,-32.21273,4.52083,-4.27209,1.18816,0.08338,79.2729,-7.94477,-0.89835,0.436217,,,,,,,,,,,,2.18697,3.3137,-0.54308,50,5.51139,0.44127,-126.29764,-5.32707,3.49445,28.30446,-26.87927,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,8e603130-2b9b-11f1-b70e-8f7d58d28a75,86.40746,,,7.70989,,,,,,,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:17:31.88,2026-03-29T14:17:31.8854144-04:00,2026-03-29T18:17:31.8854144Z,,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,7a5f0733-ad5a-4f03-929c-c9182cb739a8,54.23796,-127.24386,14.15223,5.67446,-4.4285,-13.43964,-0.55588,0.32445,1.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,14:17:45.31,1,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,6,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.75235,-0.46605,-0.952975,2450.255836,141.71391,10:45,5.70389,0.38756,6.17808,-27.92257,7.713,-5.26626,2.94654,-0.93146,80.86919,-5.6675,-1.903549,0.429648,99.98154,26.729961,3.345471,3903.94362,109.37554,52.45049,11.70295,402.10314,380.69253,11.873804,4.752027,2.49693,4.42721,-0.31283,50,5.65433,2.32757,-127.63956,-1.92883,4.14145,24.94507,-24.83097,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,9657fcb0-2b9b-11f1-b70e-8f7d58d28a75,87.72857,76.32287,,6.88316,,,,1.90124,3.0462,0.9232,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:17:45.31,2026-03-29T14:17:45.3182464-04:00,2026-03-29T18:17:45.3182464Z,FlyBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,e9ef5d0b-c788-4d13-abf3-d9ce4379fdc8,54.32348,-128.48173,12.47253,5.7053,-1.09051,-12.41549,-0.38905,2.18775,2.07073,205.039793,1.90155,130.74316,-24.49118,6.30985,-1.37407,0.27534,-0.0479,0.00564,-0.0003,3.04771,65.91693,-14.69715,-0.85048,0.75495,-0.29495,0.0686,-0.00845,0.00042,0.92319,7.64202,4.79916,-1.38351,0.3716,-0.08778,0.01615,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-03-29,14:18:30.34,2,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Holt, George",825920,Right,HOF_PRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.29466,-2.75653,-1.030401,2302.697607,202.930311,12:45,5.72436,0.54582,6.49642,-15.67977,15.04808,5.95307,1.88499,0.09594,86.30825,-5.753403,0.050622,0.398968,94.17001,3.827651,31.583841,4583.045116,,,,110.14004,104.18041,36.461003,0.892908,-3.41418,8.96091,-0.47612,50,5.5241,2.22166,-136.97501,-7.03262,-6.48249,30.43105,-15.15995,HOF_PRI,NOR_HUS,UniversityField,D1,CAA,20260329-UniversityField-1,b1391730-2b9b-11f1-b70e-8f7d58d28a75,94.47495,3.47125,,7.98642,,,,0.71922,1.81248,0.02423,ef8fc5dc-091a-47c7-ace7-b985a573bfb9,2026-03-29,18:18:30.34,2026-03-29T14:18:30.3487488-04:00,2026-03-29T18:18:30.3487488Z,GroundBall,v3,471312,343,3f507e78165544c7a2e623685e5b82ec,"Tarantino, Cooper",831144,Right,NOR_HUS,c719a93d-fd3e-4bc6-9e6b-388fb2979d0d,54.00378,-137.86164,15.21553,5.72257,-6.59093,-7.57998,-0.5436,2.41053,-3.24125,,0.83464,115.63436,-19.57846,,,,,,,1.82482,9.03748,-12.42558,,,,,,,-0.02095,72.88198,0.54768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
