PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-03-27,16:40:47.23,3,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23925,-3.423574,3.841904,1897.162505,131.177231,10:15,6.06382,-0.73445,6.11435,-19.08836,14.99367,-15.91796,1.29681,1.49659,82.90486,-7.015506,0.979178,0.420179,,,,,,,,,,,,9.35985,9.01158,0.44819,50,5.79048,-8.14885,-130.75116,-8.41984,16.25993,26.66346,-16.51912,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,40502b50-2a1d-11f1-9792-83c447349e6f,89.70575,,,7.33439,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:40:47.23,2026-03-27T16:40:47.2349184-04:00,2026-03-27T20:40:47.2349184Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,1f11bde5-1040-45b7-b2fe-389dd979e268,54.38675,-131.64269,13.33173,6.06277,-7.8675,-8.25956,0.72975,-8.69253,8.12996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,16:41:03.04,3,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37285,-0.266784,3.452425,1549.128071,109.690949,9:45,5.94623,-0.76893,6.28723,-32.32695,7.47859,-18.07351,3.00601,0.91047,76.92328,-6.259955,0.188462,0.454091,,,,,,,,,,,,10.19611,4.27008,0.52303,50,5.91062,-6.58449,-119.82823,-1.52269,15.13919,18.55155,-25.83382,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,49ca9f30-2a1d-11f1-9792-83c447349e6f,83.00628,,,5.44957,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:41:03.04,2026-03-27T16:41:03.0404608-04:00,2026-03-27T20:41:03.0404608Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,0dcd095a-b7c4-4b9a-a4d4-05c0e65bed2b,54.21504,-120.47903,9.27577,5.94814,-0.61642,-12.91691,0.76334,-7.11557,7.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,16:41:21.13,3,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60784,1.553592,0.485204,1856.435245,323.940236,4:45,5.81442,-1.49407,5.55692,-50.29152,-4.95024,4.52799,3.07543,-0.66339,72.83924,-7.60421,1.293692,0.484639,,,,,,,,,,,,-2.17189,-2.51319,1.44908,50,5.91515,-1.14144,-114.28657,1.40304,-2.89837,19.28963,-35.52787,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,54973590-2a1d-11f1-9792-83c447349e6f,77.77425,,,5.7686,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:41:21.13,2026-03-27T16:41:21.1307008-04:00,2026-03-27T20:41:21.1307008Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,b4a9925c-4aa6-47f1-a927-32d69975bac6,54.94459,-115.1181,9.64482,5.82165,2.93457,-17.76393,1.49559,-1.0165,-1.44918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,16:41:43.77,3,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1215,-2.695198,3.652203,1880.525259,147.135586,11:00,5.97561,-0.98722,6.21971,-17.17237,16.96139,-10.24127,2.05068,1.53399,82.36885,-5.96529,1.807604,0.420497,,,,,,,,,,,,6.40662,9.92268,0.71888,50,5.76485,-7.93593,-130.64138,-6.6497,11.0561,27.89294,-15.05014,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,620db640-2a1d-11f1-9792-83c447349e6f,89.63775,,,7.75265,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:41:43.77,2026-03-27T16:41:43.7782528-04:00,2026-03-27T20:41:43.7782528Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,b042aa6f-1f95-4233-9a00-1805d3b7d100,54.2803,-131.55208,13.94647,5.97394,-6.15831,-7.52507,0.98388,-8.29691,5.52805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,16:42:03.94,3,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77726,-0.543178,1.463691,1785.768462,348.442603,5:30,5.69224,-1.39886,5.6366,-48.43007,-3.97236,1.10244,1.14947,0.05884,73.34231,-9.371776,1.661084,0.479893,,,,,,,,,,,,-0.13398,-1.45311,1.2737,50,5.61499,-3.00248,-115.84027,-2.72833,-0.1812,22.60687,-34.13908,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,6e2235f0-2a1d-11f1-9792-83c447349e6f,78.54335,,,6.43494,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:42:03.94,2026-03-27T16:42:03.9450624-04:00,2026-03-27T20:42:03.9450624Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,6824a688-c13a-4e74-9936-8f6b5f6b09a7,54.86322,-116.7855,11.30344,5.69923,-1.30092,-17.06954,1.39908,-2.9949,-0.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,16:42:49.36,4,1,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27671,-1.334527,0.723011,1914.495231,302.959901,4:00,5.75619,-1.50057,5.6393,-44.51991,0.01539,1.9535,0.80092,-0.66325,73.67706,-9.432392,1.072986,0.480312,,,,,,,,,,,,-0.81059,0.72193,1.43786,50,5.61409,-1.52786,-115.23284,-4.15435,-1.09734,20.04481,-31.19673,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,892a8780-2a1d-11f1-9792-83c447349e6f,78.47487,,,5.59965,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:42:49.36,2026-03-27T16:42:49.3651968-04:00,2026-03-27T20:42:49.3651968Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,ac3cec1e-4de1-49f1-abe9-1173dfd8c66a,54.86128,-116.07537,10.02241,5.76115,-2.84306,-15.59837,1.50111,-1.48174,-0.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,16:43:09.39,4,2,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15084,-1.380036,0.729139,1808.272817,125.654987,10:15,6.01551,-1.02171,5.88929,-22.24442,12.86477,-16.40064,2.88006,-1.71137,81.67341,-5.543084,-2.215894,0.426463,,,,,,,,,,,,8.59453,7.30701,0.97236,50,5.89148,-0.95607,-129.52064,-3.83828,14.60232,27.00308,-19.75924,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,9514e9f0-2a1d-11f1-9792-83c447349e6f,88.38376,,,7.47743,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:43:09.39,2026-03-27T16:43:09.3974528-04:00,2026-03-27T20:43:09.3974528Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,98be70a6-45e7-4f51-a8de-ce5b0200893d,54.6094,-130.47809,13.50154,6.01515,-3.13767,-9.87962,1.01544,-1.47382,7.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,16:43:32.99,4,3,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24272,-2.806454,3.087544,1920.762489,129.328094,10:15,5.89228,-1.08763,6.2452,-20.913,14.63989,-16.4508,1.55528,0.3919,80.7096,-6.755374,0.117851,0.42915,,,,,,,,,,,,9.41272,8.74288,0.86563,50,5.6727,-6.24937,-127.9674,-6.89048,15.58434,26.78403,-17.69873,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,a3342dc0-2a1d-11f1-9792-83c447349e6f,87.83049,,,7.53311,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:43:32.99,2026-03-27T16:43:32.9915904-04:00,2026-03-27T20:43:32.9915904Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,ad21e88f-4210-4c9f-8d3c-a0f76d5168ee,54.25368,-128.85464,13.39201,5.89124,-6.3042,-8.84936,1.08119,-6.76561,7.79217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,16:43:48.28,4,4,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96295,-0.358089,1.350667,1940.216429,29.986538,7:00,5.79768,-1.39447,5.62401,-46.98325,-0.98984,-1.53228,1.54817,-0.26155,71.58762,-8.978502,1.076456,0.488112,,,,,,,,,,,,1.22323,0.10315,1.28035,50,5.73723,-2.63941,-114.48095,-2.27026,1.59409,24.69017,-32.0396,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,ac4de400-2a1d-11f1-9792-83c447349e6f,77.22093,,,7.37533,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:43:48.28,2026-03-27T16:43:48.2840576-04:00,2026-03-27T20:43:48.2840576Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,312acfdd-7798-433f-843d-63413bace13e,54.87304,-115.52714,12.34508,5.80467,-0.91265,-16.0198,1.39363,-2.70696,0.79705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,16:44:08.45,4,5,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73268,-0.847593,2.297789,1948.816447,355.583735,5:45,5.73933,-1.53708,5.79413,-46.97243,-2.62374,0.28642,1.03586,0.6253,74.12065,-9.371962,2.349177,0.479305,,,,,,,,,,,,0.35843,-0.92661,1.34782,50,5.64048,-4.60778,-114.5828,-3.1946,0.48621,17.14331,-33.43097,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,b8598a10-2a1d-11f1-9792-83c447349e6f,78.63981,,,4.61203,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:44:08.45,2026-03-27T16:44:08.4560000-04:00,2026-03-27T20:44:08.4560000Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,5c4ed02b-9746-4889-90a8-fb4d7b2d42ce,54.7093,-115.28523,8.57165,5.74331,-1.8248,-16.71549,1.53703,-4.6277,0.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04223,,,1.259375,,,,-1.25357,5.60417,1.36341,127.28081,2.37831,2.15355,-1.12637,113.9625,-9.6328,5.59173,10.07304,-10.01824,1.29269,-4.37778,4.07458,High,High,High,,,High,High,High
186,2026-03-27,16:44:41.38,4,6,"Sohosky, Zac",1000224033,Left,MIA_RED,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.22019,-1.671445,3.224395,1963.740969,125.967582,10:15,5.94574,-0.91448,6.24398,-20.70997,13.62139,-17.41021,2.6754,0.61177,82.4124,-5.565929,0.082985,0.421713,,,,,,,,,,,,9.83886,7.79595,0.68269,50,5.81075,-6.61041,-129.6209,-4.41006,16.9227,24.31136,-18.7651,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,cbe6ba30-2a1d-11f1-9792-83c447349e6f,89.37939,,,6.80779,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:44:41.38,2026-03-27T16:44:41.3864960-04:00,2026-03-27T20:44:41.3864960Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Raether, Carson",1000338521,Right,MIA_RED,59fe24c9-3104-45a2-b6ce-4f3e1532d95d,54.25647,-130.41679,12.15568,5.94506,-3.79574,-9.38255,0.90816,-7.16442,8.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,16:47:30.92,1,1,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01822,-0.392377,-1.261508,2185.802584,103.997257,9:30,5.74496,2.39233,6.23669,-37.1077,5.61012,-17.6641,2.29061,-0.24355,74.19242,-7.259211,-4.45262,0.470409,,,,,,,,,,,,8.88906,3.38217,-2.28969,50,5.69725,3.1849,-116.42885,-1.88992,12.27646,20.60349,-27.50303,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,30f98380-2a1e-11f1-9792-83c447349e6f,80.12692,,,5.82579,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:47:30.92,2026-03-27T16:47:30.9211648-04:00,2026-03-27T20:47:30.9211648Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,604e14af-013f-4158-b8a7-8aa5614eecd8,54.26431,-117.18104,10.30175,5.74792,-0.88585,-13.75152,-2.39779,2.73672,6.13823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,16:47:48.21,1,2,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11666,-2.430532,-3.594609,1967.862612,219.964428,1:15,6.11904,1.64721,6.36422,-18.26592,16.01997,12.59965,2.35447,-0.61504,82.40113,-5.885775,-1.318222,0.421434,,,,,,,,,,,,-7.47292,9.27028,-1.39272,50,5.9341,7.64164,-129.37859,-6.016,-12.81581,24.01042,-16.27576,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,3b421cd0-2a1e-11f1-9792-83c447349e6f,89.43861,,,6.71553,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:47:48.21,2026-03-27T16:47:48.2161152-04:00,2026-03-27T20:47:48.2161152Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,5aa371a7-0a28-4000-8c61-5ec4c1bbd03b,54.13606,-130.1439,12.00521,6.11759,-5.49722,-8.13788,-1.64281,8.05013,-6.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,16:48:03.26,1,3,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7438,0.801714,0.189408,1125.577325,286.434619,3:30,5.71606,2.28065,6.68466,-42.20565,-1.81658,10.23319,2.93225,3.30666,75.2896,-7.073707,2.055966,0.457408,,,,,,,,,,,,-5.32642,-0.76563,-2.29675,50,5.75347,-0.75022,-118.98365,0.44184,-7.64639,22.53021,-33.27316,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,444564e0-2a1e-11f1-9792-83c447349e6f,82.40447,,,6.4542,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:48:03.26,2026-03-27T16:48:03.2651776-04:00,2026-03-27T20:48:03.2651776Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,0422b63d-e812-49fe-8d90-5f1d6f7c343f,53.81526,-119.7039,11.26511,5.72234,1.50554,-16.63658,-2.27667,-0.50577,-3.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,16:48:20.09,1,4,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10732,-0.260957,-0.614933,830.269957,228.307552,1:30,5.65854,2.15703,6.73675,-33.67388,7.08886,6.63729,2.61393,2.14823,74.95862,-6.582156,0.596697,0.459519,,,,,,,,,,,,-3.65705,4.20776,-2.11875,50,5.6285,1.04114,-118.07371,-1.44731,-5.1981,21.03701,-26.19313,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,4e450e50-2a1e-11f1-9792-83c447349e6f,82.02592,,,6.14871,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:48:20.09,2026-03-27T16:48:20.0906752-04:00,2026-03-27T20:48:20.0906752Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,6717b2fb-f66f-4d71-89ce-befd8d2d18e0,53.76191,-118.74207,10.5185,5.66127,-0.61513,-13.09657,-2.15445,1.20629,-2.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,16:48:34.17,1,5,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91983,-0.087029,-0.681093,2358.427743,122.505936,10:00,5.73349,2.38443,6.03034,-28.75277,12.45548,-17.62725,3.25682,0.28473,75.40393,-5.452148,-3.852094,0.462023,65.32262,53.341116,-136.898336,5425.576934,,,,135.85633,47.25154,-151.223016,3.494001,8.92528,6.81744,-2.32165,50,5.71103,2.07656,-119.12034,-1.03585,12.86312,22.23292,-22.34875,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,56b16d90-2a1e-11f1-9792-83c447349e6f,81.58132,58.0739,,6.5159,,,,0.55948,3.21214,-0.22034,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:48:34.17,2026-03-27T16:48:34.1778944-04:00,2026-03-27T20:48:34.1778944Z,Popup,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,1038e70b-712a-4294-b74f-6a6fe0e41293,54.46929,-119.9516,11.11646,5.73414,-0.20026,-11.17437,-2.3903,1.59562,6.43156,23.7357,0.55834,-41.72641,-2.92425,3.44842,-1.56411,0.62656,-0.15354,0.01906,-0.00091,3.21231,76.8466,-32.55485,4.7639,-0.60523,-0.17484,0.13168,-0.02939,0.0023,-0.22151,-39.0446,6.57385,0.32694,-0.84551,0.54092,-0.17002,0.02604,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-03-27,16:48:54.78,1,6,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82584,-0.021677,-3.26909,2008.111409,207.881832,1:00,6.06487,1.75859,6.49375,-11.42556,22.76411,11.29934,5.09281,-0.30398,80.28296,-2.348904,-1.223023,0.420842,,,,,,,,,,,,-6.96807,12.15107,-1.53298,50,6.05721,7.00853,-131.41091,-0.206,-11.80448,35.9393,-11.58916,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,62eef910-2a1e-11f1-9792-83c447349e6f,89.5644,,,10.54288,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:48:54.78,2026-03-27T16:48:54.7829248-04:00,2026-03-27T20:48:54.7829248Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,56d26c96-7118-4890-ae85-28eaa6f908ab,53.9952,-132.49904,17.96965,6.05813,0.14489,-5.79458,-1.75058,7.36594,-5.90224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,16:49:14.26,1,7,"Bernadina, Rocco",10065467,Right,KS_GF,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.72593,-1.235658,-1.74804,2296.881971,93.386746,9:00,5.55649,2.4464,6.17973,-41.51341,2.46102,-16.38442,0.95527,-0.5337,72.85084,-8.907958,-4.706653,0.477278,,,,,,,,,,,,8.00662,2.05945,-2.30598,50,5.44209,4.11334,-115.74846,-3.73576,10.70893,24.44994,-29.41951,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260327-OlgaMuralField-1,6e921950-2a1e-11f1-9792-83c447349e6f,78.97376,,,6.87509,,,,,,,8e92015b-3045-46c8-9300-68ffe04133f4,2026-03-27,20:49:14.26,2026-03-27T16:49:14.2624256-04:00,2026-03-27T20:49:14.2624256Z,,v3,471330,471355,8eee5d99e2a84310ae1bf20b192a90eb,"Williams, Brody",1000438809,Right,KS_GF,19c60f2e-c1aa-4d55-97d0-9fbac24fb415,54.31995,-116.65741,12.22497,5.56064,-2.64206,-14.70975,-2.4515,3.71522,5.35446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
