PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-07,18:46:04.55,7,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97143,-2.331781,-1.473946,1562.988094,242.898489,2:00,6.55573,0.57207,5.71046,-33.57781,9.00745,15.17367,1.58329,0.46306,75.12017,-8.486455,1.245033,0.469679,,,,,,,,,,,,-8.09666,5.57363,-0.45817,50,6.33953,2.43805,-117.60913,-5.87241,-11.4392,20.48463,-24.29944,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,8f6a9090-32d3-11f1-973a-7f4c12dbae90,80.25148,,,5.85126,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:46:04.55,2026-04-07T18:46:04.5519360-04:00,2026-04-07T22:46:04.5519360Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,8484fee9-09c1-4a16-993a-752e2bd4734b,54.78867,-118.44026,10.24232,6.55779,-4.8865,-12.14972,-0.56651,2.90218,-5.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,18:46:24.49,7,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39898,0.096288,-1.346084,2221.020075,158.122591,11:15,6.39153,0.77865,5.58185,-38.73061,5.43575,-1.7091,3.25393,-0.62108,73.91826,-6.983263,-1.651211,0.478319,,,,,,,,,,,,0.55047,3.11709,-0.66182,50,6.37436,2.77907,-115.46311,-1.08053,0.75465,18.37953,-27.90092,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,9b4f4db0-32d3-11f1-973a-7f4c12dbae90,78.80196,,,5.48072,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:46:24.49,2026-04-07T18:46:24.4974080-04:00,2026-04-07T22:46:24.4974080Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,aeacd073-0aab-4325-ab43-e68e62023bbe,54.91723,-116.24321,9.18977,6.3951,0.10368,-13.95046,-0.77909,2.74704,0.37732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,18:46:44.19,7,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9382,-3.016864,-2.493203,2131.710264,215.167648,1:15,6.5178,0.43985,5.67832,-18.80489,18.608,12.24398,2.13315,-0.86544,79.49179,-6.558089,-0.30586,0.440232,,,,,,,,,,,,-6.88933,10.6541,-0.23735,50,6.25145,4.96232,-125.9714,-7.21056,-11.06571,25.68874,-15.06135,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,a7042130-32d3-11f1-973a-7f4c12dbae90,85.61943,,,7.44641,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:46:44.19,2026-04-07T18:46:44.1928192-04:00,2026-04-07T22:46:44.1928192Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,8283cd1c-399f-4f23-ba06-56487062a4b7,54.81837,-126.95018,12.84437,6.51525,-6.6367,-7.53067,-0.43446,5.38394,-5.53285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,18:47:40.02,7,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Moore, Will",807056,Left,IU,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.94461,-2.857377,-3.481365,2137.189818,211.175476,1:00,6.47954,0.33054,5.86545,-17.12462,19.17253,10.88725,2.39108,-2.00011,80.4505,-6.106151,-1.53294,0.433618,,,,,,,,,,,,-6.64071,11.0204,-0.05502,50,6.23781,7.3197,-127.44239,-6.87487,-10.91703,26.28983,-14.05698,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,c8430640-32d3-11f1-973a-7f4c12dbae90,86.9254,,,7.49411,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:47:40.02,2026-04-07T18:47:40.0213504-04:00,2026-04-07T22:47:40.0213504Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,5d987caa-0f01-4293-819f-5d28c273d657,54.63472,-128.39492,13.14492,6.47767,-6.36556,-7.02849,-0.32739,7.71524,-5.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,18:48:18.55,8,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51672,-1.72035,-2.276359,1538.770134,248.385532,2:15,6.46085,0.59201,6.00253,-33.87466,8.06335,16.95962,2.04225,-0.10493,74.84409,-7.994688,0.776975,0.466096,,,,,,,,,,,,-9.3341,5.05571,-0.42203,50,6.30702,4.0544,-118.33406,-4.60494,-13.21813,22.85306,-25.01458,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,df4f23f0-32d3-11f1-973a-7f4c12dbae90,80.86842,,,6.67263,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:48:18.55,2026-04-07T18:48:18.5569792-04:00,2026-04-07T22:48:18.5569792Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,f242c8ae-8053-485f-b759-38d3c1c783e2,54.49555,-119.19909,11.42653,6.46341,-3.65809,-12.50729,-0.58497,4.55474,-6.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,18:48:41.28,8,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34569,-1.896759,-1.63323,1584.231799,242.228707,2:00,6.56509,0.32621,5.89558,-33.58021,8.56934,13.78406,2.00442,-0.04183,74.93513,-8.09629,0.844438,0.46727,,,,,,,,,,,,-7.50284,5.31839,-0.20262,50,6.39309,2.8396,-118.12647,-4.96602,-10.61996,22.13125,-24.64608,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,ecd66d80-32d3-11f1-973a-7f4c12dbae90,80.66524,,,6.41057,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:48:41.28,2026-04-07T18:48:41.2845056-04:00,2026-04-07T22:48:41.2845056Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,b382e7d9-e77b-493d-bb68-a36e77081969,54.60267,-118.98566,11.06563,6.56732,-4.00919,-12.32304,-0.32086,3.25189,-5.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:48:59.58,8,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28094,-1.370524,0.097983,2133.152634,103.48712,9:30,6.24011,0.76062,5.65386,-41.38357,2.47949,-4.43398,1.51305,0.4825,73.73753,-8.944864,-0.696371,0.476673,,,,,,,,,,,,2.27114,2.11461,-0.76611,50,6.09801,-0.02431,-116.54183,-4.16547,3.11173,22.67475,-29.27676,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,f7c09e00-32d3-11f1-973a-7f4c12dbae90,79.07397,,,6.54341,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:48:59.58,2026-04-07T18:48:59.5816448-04:00,2026-04-07T22:48:59.5816448Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,0eca96fe-ecec-4ef3-96a3-bf515067d9f7,54.84324,-117.48036,11.33738,6.24534,-2.95367,-14.63838,-0.76243,-0.15311,1.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:49:18.32,8,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28652,-2.524586,-2.800767,1558.011742,254.187398,2:30,6.50012,0.44847,5.97,-36.13455,6.09398,16.80816,1.14404,-0.74953,74.91586,-9.175072,0.224321,0.467708,,,,,,,,,,,,-9.43134,4.23673,-0.23593,50,6.27978,5.13695,-117.92449,-6.33719,-13.2843,22.36779,-26.20653,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,02e71430-32d4-11f1-973a-7f4c12dbae90,80.58975,,,6.37066,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:49:18.32,2026-04-07T18:49:18.3266304-04:00,2026-04-07T22:49:18.3266304Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,e7757227-de16-4a8d-876b-1de085171e9c,54.52933,-118.7805,11.18389,6.50311,-5.33427,-13.10326,-0.44224,5.64533,-6.64215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:49:38.94,8,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Decker, Cole",820841,Left,IU,Undefined,1,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.48648,-1.630696,-0.615303,2269.458634,109.293784,9:45,6.27744,0.69804,5.74809,-40.18364,1.83866,-1.7526,1.41016,-0.02086,75.57384,-8.968186,-0.929808,0.466564,94.96739,11.848362,8.134419,1579.61239,108.87533,12.8503,15.68835,189.93442,188.40578,8.243487,1.786146,0.74189,1.68567,-0.64583,50,6.11706,1.33816,-118.44155,-4.69665,1.05986,21.42434,-29.76598,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,0f2e8ac0-32d4-11f1-973a-7f4c12dbae90,80.78728,12.93336,,5.91264,,,,1.02165,1.3265,0.01852,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:49:38.94,2026-04-07T18:49:38.9424128-04:00,2026-04-07T22:49:38.9424128Z,LineDrive,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,a34172c1-ef2f-4c5c-a06f-b4460e36b7bf,54.75231,-119.29807,10.71217,6.28104,-3.50663,-14.88299,-0.69848,1.29579,0.52993,193.234124,1.02163,134.948,-22.8047,4.60162,-0.98268,0.00743,0.20624,-0.10858,0.01847,1.32652,28.59693,-19.00652,2.002,-0.47699,0.24516,-0.18976,0.08234,-0.01344,0.01857,19.28535,-2.77098,0.37836,-0.13784,0.32656,-0.37493,0.1738,-0.02884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-07,18:50:23.58,9,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28064,-1.73486,-1.591981,2269.761534,135.290218,10:30,6.35014,0.65288,5.72492,-35.80746,7.24922,-5.69229,1.74925,-1.3046,74.01941,-8.339108,-2.611433,0.472271,,,,,,,,,,,,2.39788,4.6804,-0.51646,50,6.18345,3.49964,-117.83547,-4.72576,3.33098,24.89973,-25.67229,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,29d07960-32d4-11f1-973a-7f4c12dbae90,79.81097,,,7.26123,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:50:23.58,2026-04-07T18:50:23.5838464-04:00,2026-04-07T22:50:23.5838464Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,2fec9ccf-2698-4322-9b3b-5b01fc59704b,54.77112,-118.83937,12.44986,6.35311,-3.69071,-12.83615,-0.65485,3.36534,1.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:50:42.98,9,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37877,-1.642827,-2.398048,2278.50369,138.199907,10:30,6.31394,0.66537,5.70046,-37.86384,4.99146,-3.18075,1.62606,-1.83552,74.43814,-8.594342,-2.967117,0.471166,,,,,,,,,,,,0.89937,3.45465,-0.46211,50,6.15253,5.06563,-117.98386,-4.62904,1.25762,24.12046,-27.34329,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,355d0460-32d4-11f1-973a-7f4c12dbae90,79.99826,,,6.94063,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:50:42.98,2026-04-07T18:50:42.9868544-04:00,2026-04-07T22:50:42.9868544Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,d83c485f-192b-4268-8f8b-f1c3d41914c5,54.79678,-118.96046,12.06023,6.31754,-3.52195,-13.67165,-0.66617,5.01471,0.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:51:05.84,9,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,81.46733,-1.853998,-2.20627,2175.664405,114.052574,9:45,6.33501,0.50595,5.68869,-39.47246,3.78772,-4.92071,1.3158,-1.9614,73.80782,-9.110064,-3.086886,0.473386,,,,,,,,,,,,1.76032,3.01414,-0.31725,50,6.1546,4.74119,-117.97092,-5.12643,2.4322,26.53638,-28.00947,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,42ffc530-32d4-11f1-973a-7f4c12dbae90,79.62303,,,7.65951,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:51:05.84,2026-04-07T18:51:05.8493440-04:00,2026-04-07T22:51:05.8493440Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,06207ade-f478-482d-b31b-3eb65799172b,54.80688,-119.04726,13.26819,6.33949,-3.99033,-14.00473,-0.50756,4.64254,1.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:51:32.21,9,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54931,-0.456899,-2.727009,2216.494722,211.542696,1:00,6.50881,0.02938,5.98813,-17.50588,17.10485,9.70386,4.62605,-1.69123,81.13835,-3.827307,-0.984892,0.423425,,,,,,,,,,,,-5.82969,9.26965,0.18079,50,6.46312,5.81564,-131.15274,-1.53975,-9.96386,32.58454,-16.33078,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,52ac5fc0-32d4-11f1-973a-7f4c12dbae90,89.01791,,,9.41096,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:51:32.21,2026-04-07T18:51:32.2165760-04:00,2026-04-07T22:51:32.2165760Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,0cc3812b-24f4-4a5c-8a32-aca39bf2eaaf,54.50473,-132.26719,16.29227,6.50623,-0.9812,-8.16539,-0.02394,6.15642,-4.98193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:51:52.07,9,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Schuyler, T.J.",814104,Right,IU,Undefined,1,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.07828,-2.234381,-1.889597,2338.377909,123.841846,10:15,6.20501,0.46174,5.83039,-37.67486,3.69898,-3.24394,0.9863,-1.56568,75.25467,-9.177484,-2.472054,0.46295,,,,,,,,,,,,1.02496,3.07992,-0.30556,50,6.00053,4.09917,-120.33466,-5.93801,1.47317,27.65531,-27.74727,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,5e87ce10-32d4-11f1-973a-7f4c12dbae90,81.41788,,,7.82361,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:51:52.07,2026-04-07T18:51:52.0793088-04:00,2026-04-07T22:51:52.0793088Z,,v3,4866,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,4ad8e7a1-f1c8-4c35-b141-67388577b0b7,54.66551,-121.40215,13.82765,6.20906,-4.86697,-13.87364,-0.46269,4.0423,0.73658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:54:04.94,1,1,"Mastalski, Ivan",814670,Right,IU,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,75.98422,0.282068,-4.152028,2457.002529,129.3604,10:15,4.79384,3.74986,5.80321,-43.42022,5.80158,-5.03862,1.43851,-0.53824,69.27139,-7.721674,-5.050728,0.504952,95.49109,14.086364,-31.914861,2420.728391,91.20872,12.90456,-61.48927,174.55508,166.25,-36.54507,1.586176,1.30008,3.32855,-3.40537,50,4.79115,8.16642,-110.01094,-0.75456,1.5756,21.5352,-28.14014,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,adc85940-32d4-11f1-973a-7f4c12dbae90,74.64558,13.53651,,6.71283,,,,2.94449,1.60846,0.64373,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:54:04.94,2026-04-07T18:54:04.9470464-04:00,2026-04-07T22:54:04.9470464Z,LineDrive,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,7b465574-3178-4844-a0d1-7b5820a04074,54.69443,-110.92609,10.7676,4.79781,0.44127,-14.07007,-3.75098,8.09946,0.7878,,2.94449,115.30734,-25.19201,6.19725,-1.55571,0.40534,-0.09799,0.01779,-0.00168,1.60846,34.08676,-26.91527,4.26741,-1.11201,0.28678,-0.06909,0.01262,-0.00118,0.64373,-71.814,5.27164,-1.3531,0.32681,-0.08501,0.02058,-0.00373,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-07,18:54:42.31,2,1,"Mastalski, Ivan",814670,Right,IU,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97538,-0.825071,-4.890597,2339.586991,237.866507,2:00,5.22546,3.43786,6.44015,-21.21702,15.0541,21.72218,2.6964,0.74313,78.61091,-4.90938,-0.968843,0.433463,,,,,,,,,,,,-12.99583,8.53469,-3.099,50,5.15716,10.02468,-127.25343,-2.40889,-20.83432,31.54721,-18.49166,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,c3fded10-32d4-11f1-973a-7f4c12dbae90,86.95656,,,9.36446,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:54:42.31,2026-04-07T18:54:42.3188480-04:00,2026-04-07T22:54:42.3188480Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,fcb1d23e-6119-4c9a-8228-6cdb823866e5,54.05621,-128.25506,15.77361,5.22432,-1.82178,-9.24583,-3.42779,10.68617,-10.41716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:55:02.95,2,2,"Mastalski, Ivan",814670,Right,IU,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73251,2.064156,-1.228812,2262.22955,94.349722,9:15,4.91505,3.90547,5.61477,-47.15503,2.5354,-11.42792,2.91323,1.80612,68.86396,-6.620387,-3.267784,0.50735,,,,,,,,,,,,5.49772,1.02213,-3.79267,50,5.06067,2.76775,-109.8479,2.50312,6.6442,21.44,-30.93879,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,d04eb270-32d4-11f1-973a-7f4c12dbae90,74.29275,,,6.86855,,,,,,,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:55:02.95,2026-04-07T18:55:02.9526528-04:00,2026-04-07T22:55:02.9526528Z,,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,026e3cb8-451c-4fe5-9243-47536f8a516e,54.88482,-110.79721,10.72,4.91951,3.87302,-15.46939,-3.9087,2.47356,3.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:55:25.48,2,3,"Mastalski, Ivan",814670,Right,IU,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.08284,-0.384308,-5.469581,2304.237975,237.56476,2:00,5.25478,3.43184,6.44551,-23.43627,13.14457,18.68804,2.94704,-0.05162,78.82366,-4.840179,-2.101456,0.43531,93.18006,30.519306,-12.037734,2688.984915,107.89362,60.82292,-21.42317,334.90319,314.61708,-11.473434,5.105644,-11.44524,7.35296,-3.05108,50,5.21685,11.35281,-126.0222,-1.50528,-18.2519,27.61219,-20.44816,IU,BAL_CAR,Bart Kaufman Field,D1,BIG10,20260407-Bart Kaufman Field-1,ddb8d710-32d4-11f1-973a-7f4c12dbae90,86.58765,83.31109,,8.25918,,,,1.9662,3.02671,0.02271,bf049844-b8b8-473e-9d3e-c1b7ec456b98,2026-04-07,22:55:25.48,2026-04-07T18:55:25.4816768-04:00,2026-04-07T22:55:25.4816768Z,FlyBall,v3,4866,471238,,"Schuyler, T.J.",814104,Right,IU,2702b17a-9218-426a-aff3-fef832050dc8,54.05292,-126.90711,13.8061,5.25459,-0.84996,-10.22408,-3.42428,11.93774,-9.12595,186.232504,1.96617,115.14771,-22.71682,5.22152,-1.0906,0.20841,-0.03308,0.00351,-0.00017,3.0289,69.34414,-16.33149,0.49629,0.17039,-0.10977,0.02995,-0.00391,0.0002,0.02275,-24.55839,6.32632,-1.74126,0.35742,-0.05201,0.00446,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
