PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-28,13:26:36.75,13,5,"Bullard, Matthew",824754,Left,UNI_MON,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,85.00301,-0.202031,3.321361,2379.459044,140.007669,10:45,5.7076,-1.7418,5.49596,-23.88218,15.3508,-11.85253,3.5281,0.38112,77.79374,-4.653436,1.214738,0.450814,99.12832,11.342016,-0.880199,917.638658,109.89834,17.04603,-4.72598,229.78486,229.78486,-3.995369,2.134752,6.93847,8.17441,1.45917,50,5.67394,-6.6666,-123.28683,-1.21443,10.70567,23.94066,-19.56142,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,a8383d00-2ad3-11f1-a749-790fc14c75a8,83.60978,17.21066,,7.20928,,,,1.29727,3.49502,-0.37926,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:26:36.75,2026-03-28T13:26:36.7591424-05:00,2026-03-28T18:26:36.7591424Z,LineDrive,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,baffa086-b51e-41d8-a339-a5b5a8961dac,55.01042,-124.25598,11.97033,5.70707,-0.42256,-9.78071,1.73782,-7.09998,5.35283,139.967526,1.29727,142.53174,-24.58077,5.42449,-1.21704,0.26962,-0.05426,0.00801,-0.00059,3.49502,28.59276,-15.67364,0.89988,-0.11519,0.01222,0,-6E-05,0,-0.37926,-2.18983,-4.1131,1.30276,-0.36893,0.09406,-0.0203,0.00311,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-28,13:27:20.04,14,1,"Bullard, Matthew",824754,Left,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45767,-0.380653,1.683875,2296.858924,136.616475,10:30,5.6688,-1.86776,5.52776,-23.50265,16.42741,-14.26119,3.35419,-1.4814,76.75274,-4.789791,-0.857532,0.454801,,,,,,,,,,,,7.65918,8.79221,1.73087,50,5.62025,-2.99415,-122.51017,-1.55524,11.57659,25.44042,-18.88488,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,c1f63440-2ad3-11f1-a749-790fc14c75a8,82.87676,,,7.70493,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:27:20.04,2026-03-28T13:27:20.0433664-05:00,2026-03-28T18:27:20.0433664Z,,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,8599e723-33d4-4e46-9ddf-603c7a2440da,54.97538,-123.53904,12.72021,5.66771,-0.79149,-9.44244,1.86143,-3.46234,5.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,13:27:35.05,14,2,"Bullard, Matthew",824754,Left,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.72008,-1.594816,3.329553,2310.326634,137.896182,10:30,5.59601,-1.75292,5.44741,-25.51194,14.99615,-12.40989,1.9738,0.33407,76.87631,-6.321008,1.124621,0.458081,103.43583,34.179113,-20.63911,2788.883542,102.11063,75.26321,-40.90692,333.14326,332.47901,-23.128345,5.818825,7.18256,8.36465,1.46725,50,5.43732,-6.55265,-121.37858,-4.22146,10.75656,22.90078,-19.64719,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,caea8830-2ad3-11f1-a749-790fc14c75a8,82.28336,114.16219,,6.84377,,,,1.78782,2.07212,-0.31746,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:27:35.05,2026-03-28T13:27:35.0563328-05:00,2026-03-28T18:27:35.0563328Z,FlyBall,v3,643-146074,643-145172,,"Kallaher, Christian",808477,Right,UNI_MON,1cf4049a-18c3-4c4a-bbbb-2ab9e8a0bcdc,55.05866,-122.32929,11.45039,5.59564,-3.40582,-9.8236,1.74855,-6.9992,5.37828,170.450172,1.79532,117.30257,-30.64432,7.35501,-1.26328,0.14916,-0.01182,0.00071,-3E-05,2.07083,85.25046,-17.84868,0.62717,0.09004,-0.07804,0.02244,-0.00289,0.00014,-0.31786,-44.23388,8.22024,-1.62818,0.31292,-0.06086,0.01019,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-03-28,13:30:36.24,1,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.026,-1.777108,4.468702,2081.436673,129.884608,10:15,5.42997,-2.33247,6.22313,-23.59686,13.56753,-14.91056,1.8181,0.55714,79.30522,-6.201057,1.786077,0.438768,,,,,,,,,,,,8.87217,7.83075,2.00448,50,5.28452,-9.17589,-124.74756,-4.57823,14.10248,23.0501,-19.72693,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,36ec3880-2ad4-11f1-a749-790fc14c75a8,85.90516,,,6.72078,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:30:36.24,2026-03-28T13:30:36.2409984-05:00,2026-03-28T18:30:36.2409984Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,b033c60b-0b40-4edc-804a-f1d8d13b1e70,54.28343,-125.53653,11.52505,5.42967,-3.903,-9.86346,2.32682,-9.6586,7.05124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,13:30:49.62,1,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2797,-0.70131,4.117794,2260.32954,195.462387,12:30,5.29345,-2.40647,5.75063,-34.91128,7.76284,1.78055,1.7295,1.58243,74.69516,-7.125663,4.435181,0.470169,,,,,,,,,,,,0.23189,4.5239,2.06247,50,5.21352,-8.54766,-117.7892,-2.56017,0.32575,22.39395,-25.819,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,3eea1e80-2ad4-11f1-a749-790fc14c75a8,80.16792,,,6.58454,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:30:49.62,2026-03-28T13:30:49.6276992-05:00,2026-03-28T18:30:49.6276992Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,ef0c2e7c-d633-4dc7-a290-c05729b9106d,54.75546,-118.68986,11.19698,5.29561,-1.52176,-12.9095,2.40651,-8.56076,0.16287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,13:31:18.68,1,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83691,1.619973,2.850363,2068.753289,126.403538,10:15,5.44283,-2.57367,6.31785,-25.54442,11.8678,-14.48965,4.80863,-1.15333,78.16117,-3.207114,0.234,0.440228,,,,,,,,,,,,8.25776,6.07288,2.37095,50,5.54939,-5.62761,-124.58013,2.78287,12.96436,25.26789,-22.63983,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,5042bb60-2ad4-11f1-a749-790fc14c75a8,85.62017,,,7.67574,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:31:18.68,2026-03-28T13:31:18.6881536-05:00,2026-03-28T18:31:18.6881536Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,1648e0ac-b20c-41ca-b18f-acd61e81c5a4,54.18578,-125.42623,12.63394,5.44351,3.54097,-11.31992,2.56666,-6.06172,6.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,13:31:32.87,1,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13856,-0.513905,0.540818,2286.604297,214.014101,1:15,5.33422,-2.38649,5.44167,-36.96715,6.51977,3.40532,1.77234,-1.59625,73.91539,-7.31028,1.147555,0.474625,,,,,,,,,,,,-1.53681,3.91099,2.33627,50,5.26358,-1.25275,-117.67844,-2.31524,-2.13823,23.95832,-26.73257,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,58aca9a0-2ad4-11f1-a749-790fc14c75a8,79.41519,,,7.22317,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:31:32.87,2026-03-28T13:31:32.8762368-05:00,2026-03-28T18:31:32.8762368Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,96496d8a-0d50-4293-a0ed-9bee11254144,55.0603,-118.70421,11.97916,5.33821,-1.1707,-13.36629,2.38794,-1.1612,-1.06911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,13:31:47.27,1,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49788,-0.240456,2.856094,2105.876486,131.703376,10:30,5.49233,-2.2224,6.11468,-23.32493,13.73119,-14.09304,3.32596,-0.75359,79.01807,-4.637924,0.319695,0.438128,70.32874,24.215708,160.496276,2303.483592,-103.88899,19.12701,36.15314,159.12629,58.57689,161.406292,2.006205,8.08311,7.50933,2.0103,50,5.46157,-5.70783,-125.59073,-1.22519,12.90755,25.48756,-20.18276,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,614792f0-2ad4-11f1-a749-790fc14c75a8,86.03056,21.99714,,7.47981,,,,0.87509,3.30208,0.74882,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:31:47.27,2026-03-28T13:31:47.2732672-05:00,2026-03-28T18:31:47.2732672Z,LineDrive,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,60f204a8-c623-4906-8aa1-2f5cd12b12b3,54.39084,-126.47868,12.74378,5.49201,-0.52206,-10.09138,2.21699,-6.15751,6.45377,350.308771,0.87513,-88.67748,6.2584,-0.01602,0.2509,-0.2678,0.16601,-0.04917,0.00532,3.30208,42.30898,-26.13888,2.8583,-0.55699,0.11652,-0.01659,0.00304,-0.00052,0.7488,31.40915,-3.42302,0.22219,-0.16374,0.13615,-0.08,0.02353,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-03-28,13:32:05.40,1,6,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91823,-2.215014,3.23687,2145.470683,120.251734,10:00,5.53543,-1.98707,5.96616,-25.17218,11.22146,-17.10391,1.37946,-0.40766,79.99686,-6.922144,0.165535,0.434194,,,,,,,,,,,,9.69142,6.79374,1.73918,50,5.34533,-6.4851,-127.39483,-5.74354,15.81726,27.85389,-21.0861,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,6c147770-2ad4-11f1-a749-790fc14c75a8,86.81007,,,7.92136,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:32:05.40,2026-03-28T13:32:05.4058496-05:00,2026-03-28T18:32:05.4058496Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,3f46c4cd-4a43-4c76-bb2e-4a8a97aa1ef5,54.5379,-128.38317,13.92695,5.53585,-4.99534,-10.54305,1.97925,-7.04634,7.90863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,13:32:22.11,1,7,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6223,-1.130696,2.823492,2135.915723,129.629316,10:15,5.52649,-2.09554,6.07076,-22.28407,14.01123,-15.47922,2.62166,-0.7703,79.86457,-5.334828,0.038947,0.433607,71.154,52.583399,75.149542,4835.110745,16.8508,83.46263,108.7015,211.84075,80.7012,85.189736,4.370753,8.82941,7.90622,1.88481,50,5.42681,-5.65094,-127.16773,-3.18732,14.40434,26.99162,-19.27583,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,7627cff0-2ad4-11f1-a749-790fc14c75a8,86.92758,83.70428,,7.75773,,,,2.07324,2.68262,0.77094,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:32:22.11,2026-03-28T13:32:22.1139456-05:00,2026-03-28T18:32:22.1139456Z,Popup,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,6f58de41-9db4-4108-83cc-e6185b1ca0a4,54.43501,-128.10561,13.49581,5.52593,-2.51754,-9.63791,2.08986,-6.15145,7.20217,,2.07801,16.13823,-6.39149,0.73543,0.6165,-0.39162,0.09523,-0.00992,0.00033,2.6817,82.91414,-25.14602,3.05321,-0.94668,0.33729,-0.09617,0.01544,-0.00099,0.76914,61.34327,-4.35532,1.15738,-0.81241,0.44976,-0.14157,0.02202,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-03-28,13:32:42.83,1,8,"Shaver, Gage",1000294062,Left,LEE_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,1,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,Error,0,0,,81.47609,0.694598,1.34058,2294.910726,227.192094,1:30,5.49062,-2.21147,5.60286,-37.10348,5.84693,4.7311,3.04738,-0.56537,73.96476,-6.161551,2.184959,0.471688,77.97085,40.401808,19.414669,4956.933057,99.06634,72.01169,47.81066,280.53965,275.0581,31.690222,4.542121,-1.99449,3.15016,2.09336,50,5.52615,-2.95377,-118.18723,0.20619,-2.79094,24.76841,-27.76592,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,825c0ca0-2ad4-11f1-a749-790fc14c75a8,79.90963,78.04089,,7.51132,,,,1.69251,3.17041,0.59201,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:32:42.83,2026-03-28T13:32:42.8314112-05:00,2026-03-28T18:32:42.8314112Z,FlyBall,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,82ad17cd-0fc3-474a-b95a-813850af8d51,54.90165,-119.21004,12.38421,5.49396,1.35279,-13.88296,2.21295,-2.83851,-1.39547,219.073418,1.69608,82.04644,-16.77621,4.13486,-0.3827,-0.13735,0.05615,-0.00785,0.00039,3.16933,74.13612,-20.69005,1.23391,0.10225,-0.16085,0.05972,-0.00996,0.00062,0.59155,28.95823,2.62256,-1.05314,0.28056,-0.05242,0.00734,-0.00074,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-28,13:33:46.53,2,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23485,-0.520954,2.520326,2218.380826,218.023727,1:15,5.35782,-2.32222,5.55298,-36.35868,7.20756,4.41705,1.84061,0.40266,73.55917,-7.231295,3.307207,0.475058,,,,,,,,,,,,-1.44189,4.20858,2.10077,50,5.28867,-5.35353,-117.70205,-2.2619,-1.98925,25.79389,-26.36794,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,a86264d0-2ad4-11f1-a749-790fc14c75a8,79.34283,,,7.67568,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:33:46.53,2026-03-28T13:33:46.5335808-05:00,2026-03-28T18:33:46.5335808Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c66d3799-e9a6-49a0-9cb4-ea6f47ebd0fd,54.95213,-118.78233,12.89695,5.36028,-1.15758,-13.18397,2.32323,-5.27022,-0.99462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,13:34:08.05,2,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42963,-2.384814,3.685602,2205.313738,133.951203,10:30,5.48007,-2.25306,5.9475,-21.21415,15.61324,-14.88969,1.49415,-0.07029,79.54185,-6.385944,1.016413,0.436774,,,,,,,,,,,,8.64587,9.06619,1.96697,50,5.2776,-7.52513,-126.60046,-5.92074,13.96017,27.08085,-17.53517,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,b533cbe0-2ad4-11f1-a749-790fc14c75a8,86.29734,,,7.88779,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:34:08.05,2026-03-28T13:34:08.0546304-05:00,2026-03-28T18:34:08.0546304Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,186fef3b-662e-4b32-a993-3d6f14eb3741,54.55556,-127.57121,13.54043,5.47857,-5.29217,-8.76759,2.24569,-8.02555,6.98008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,13:34:25.20,2,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89948,-0.947752,3.83182,2252.189585,135.384114,10:30,5.47082,-2.13931,6.20882,-20.94178,15.11906,-13.7078,2.8488,0.26067,79.77559,-4.928498,1.364237,0.432205,67.4848,52.936038,133.434456,4694.824155,,,,,41.98813,,,8.29371,8.48363,1.85796,50,5.38894,-7.99503,-127.4334,-2.71673,13.53754,27.99086,-18.32651,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,bf74c410-2ad4-11f1-a749-790fc14c75a8,87.20972,46.38998,,8.12389,,,,0.99497,2.84241,-0.26039,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:34:25.20,2026-03-28T13:34:25.2003328-05:00,2026-03-28T18:34:25.2003328Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,928e1069-df7f-4a2f-9e44-e47c9f0a48f5,54.29669,-128.3737,13.99543,5.46986,-2.10108,-9.16325,2.13417,-8.4498,6.76877,337.122341,0.99497,-41.01345,-2.75903,2.3697,-2.82408,7.54019,-12.03189,9.69841,-3.13496,2.84241,78.98068,-29.55665,3.99547,-1.97341,4.0555,-6.2376,4.94449,-1.58142,-0.26039,43.31882,-5.03734,0.95569,-0.68357,1.7968,-2.81668,2.2329,-0.71336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-28,13:34:45.85,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,1,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.62134,1.651612,0.580052,2437.991395,294.918764,3:45,5.17256,-2.5961,5.30965,-59.22255,-8.35166,21.91627,1.78831,-0.2252,68.52723,-9.120536,4.475671,0.513341,,,,,,,,,,,,-10.75611,-4.1913,2.52693,50,5.27971,-1.96573,-109.61366,1.15578,-12.81101,23.17881,-37.16606,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,cbc95a00-2ad4-11f1-a749-790fc14c75a8,73.42572,,,7.09411,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:34:45.85,2026-03-28T13:34:45.8548736-05:00,2026-03-28T18:34:45.8548736Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,71c8ae5d-df70-4837-b6d1-583757ae8f6c,55.19742,-110.70724,11.5894,5.18382,2.90929,-18.58303,2.60542,-1.3613,-6.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,13:35:19.13,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23725,-0.998809,5.53125,2234.250929,122.609705,10:00,5.51708,-2.10131,6.15631,-24.21348,12.04615,-16.7617,2.572,1.62858,79.51529,-5.573594,2.527525,0.433394,,,,,,,,,,,,10.39095,6.91965,1.68773,50,5.42842,-11.65802,-127.50844,-2.97037,16.87619,29.51823,-20.93568,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,df83b4a0-2ad4-11f1-a749-790fc14c75a8,86.97035,,,8.72197,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:35:19.13,2026-03-28T13:35:19.1383040-05:00,2026-03-28T18:35:19.1383040Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5a8dc034-2c00-4895-a7bd-b6a96b37e7c4,54.34743,-128.51093,14.75911,5.51722,-2.25936,-10.46784,2.09339,-12.23117,8.43809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,13:35:37.44,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37388,-1.372852,3.498724,2313.912755,194.071604,12:30,5.29892,-2.28959,5.65212,-36.60061,6.16386,1.20535,0.96567,1.07845,74.78148,-8.080748,3.713635,0.470666,,,,,,,,,,,,0.37504,3.88851,1.99158,50,5.15876,-7.25809,-117.95299,-4.03037,0.52732,22.8403,-26.7064,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-2,ea8bf470-2ad4-11f1-a749-790fc14c75a8,80.08318,,,6.5924,,,,,,,11f701d5-08c3-490b-81b6-fcf1ef34159e,2026-03-28,18:35:37.44,2026-03-28T13:35:37.4401536-05:00,2026-03-28T18:35:37.4401536Z,,v3,643-146074,643-145172,,"Caraballo, Nate",1000188954,Right,LEE_UNI,dae5bbe2-a738-43ca-a3b1-a0d969f9b537,54.85404,-118.8892,11.42015,5.30153,-2.93569,-13.3532,2.28953,-7.2797,0.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
