PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-07,18:41:55.45,7,2,"Horton, John",1000537787,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01575,-0.960111,-0.37086,2270.4955,86.910038,9:00,5.53519,0.67209,5.13791,-49.92511,1.29654,-14.14761,0.47056,-0.85611,68.27665,-10.057982,-2.881649,0.515108,,,,,,,,,,,,6.95552,1.52087,-0.62569,50,5.40697,1.26857,-109.9813,-3.51412,8.24831,25.28379,-30.37052,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,faf88cf0-32d2-11f1-8dbf-1d92ad5d8ad8,73.17387,,,7.7391,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:41:55.45,2026-04-07T18:41:55.4500000-04:00,2026-04-07T22:41:55.4500000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,da43db19-d56d-4b66-a06d-36febc082a07,55.36071,-111.20685,12.6419,5.54162,-2.042,-15.18526,-0.67749,0.86875,4.12416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:43:01.93,7,3,"Horton, John",1000537787,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61008,-0.766805,-1.785675,2155.254036,173.021762,11:45,5.70897,0.54623,5.84406,-23.4721,14.39154,-1.59437,3.03995,-1.24669,78.1164,-5.197458,-2.071373,0.442876,,,,,,,,,,,,0.23492,7.99091,-0.39989,50,5.63297,3.98136,-125.54438,-2.40506,0.36923,29.01234,-19.61386,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,229c4170-32d3-11f1-8dbf-1d92ad5d8ad8,85.10827,,,8.49368,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:43:01.93,2026-04-07T18:43:01.9360000-04:00,2026-04-07T22:43:01.9360000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,b8132b82-b512-40ba-bd19-99198628bc2b,54.65264,-126.61501,14.50617,5.70837,-1.68126,-9.80693,-0.54656,3.96774,0.18462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:43:39.95,7,4,"Horton, John",1000537787,Right,UNC_SPA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.76011,-0.595963,-0.976386,2101.162639,172.615702,11:45,5.74034,0.57948,5.90124,-22.37174,15.3708,-1.81083,3.32267,-0.47794,77.96728,-4.844908,-1.301409,0.442168,,,,,,,,,,,,0.59795,8.46048,-0.49994,50,5.67982,2.21997,-125.77927,-1.97814,0.94011,29.93317,-18.87237,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,39424a50-32d3-11f1-8dbf-1d92ad5d8ad8,85.24467,,,8.79283,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:43:39.95,2026-04-07T18:43:39.9580000-04:00,2026-04-07T22:43:39.9580000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,d0fc80df-cdc4-4d16-8a0d-1d4c40024f8a,54.59508,-126.8681,14.96659,5.73929,-1.29165,-9.43618,-0.58007,2.18577,0.47006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:45:01.49,8,1,"Horton, John",1000537787,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09862,0.530483,0.82456,2292.78213,103.318301,9:30,5.53679,0.82279,5.40744,-43.02424,4.76386,-12.25005,2.44855,0.57459,69.98077,-7.413018,-1.356437,0.497544,,,,,,,,,,,,6.38319,2.78744,-0.88757,50,5.55469,-1.12611,-113.05913,-0.37843,8.05293,25.47552,-28.65747,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,69e50120-32d3-11f1-8dbf-1d92ad5d8ad8,75.75703,,,8.11786,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:45:01.49,2026-04-07T18:45:01.4940000-04:00,2026-04-07T22:45:01.4940000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,304954af-61b4-4c50-a6db-c95810499bf0,55.08814,-114.19989,12.73776,5.54291,0.9048,-14.32873,-0.82906,-1.48671,4.02647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,18:45:20.77,8,2,"Horton, John",1000537787,Right,UNC_SPA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.75605,-1.833303,-1.039218,1509.900799,211.31933,1:00,5.78713,0.63962,5.66789,-29.56269,13.90493,7.56756,1.6133,0.30115,73.70832,-7.325974,0.314597,0.47452,90.00879,38.633703,-17.803724,,101.20308,74.05596,-43.10366,279.47065,231.30954,-30.451982,4.725234,-4.16937,8.03977,-0.55677,50,5.61369,1.83051,-117.14902,-4.66334,-5.75688,23.45883,-21.07307,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,75594930-32d3-11f1-8dbf-1d92ad5d8ad8,79.4328,86.62435,,7.04773,,,,1.80053,1.7041,-0.30326,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:45:20.77,2026-04-07T18:45:20.7760000-04:00,2026-04-07T22:45:20.7760000Z,FlyBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,5efcbed2-4386-450d-ab91-61acd6c3fe9a,54.83169,-118.11259,11.72941,5.78747,-3.79777,-10.53654,-0.63681,2.06697,-2.87844,143.850935,1.80111,98.17218,-23.85394,6.1465,-1.48034,0.39364,-0.09344,0.01344,-0.00079,1.70723,82.35219,-23.19462,1.68078,0.1542,-0.21122,0.06417,-0.00853,0.00042,-0.30327,-31.53314,-1.543,1.15438,-0.38172,0.10857,-0.02423,0.00317,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-07,18:47:32.80,1,1,"White, Caleb",831247,Right,CAM_CAM,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61717,-2.516471,-4.822253,2282.887186,214.859132,1:15,5.99365,3.35182,6.10276,-15.93379,20.35233,13.18426,2.32875,-0.01982,79.27142,-5.616989,-2.459137,0.433552,,,,,,,,,,,,-8.36756,11.70839,-2.98661,50,5.7909,10.23102,-127.94268,-6.03398,-13.57831,31.5689,-13.17448,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,c40b28f0-32d3-11f1-8dbf-1d92ad5d8ad8,86.93858,,,9.34575,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:47:32.80,2026-04-07T18:47:32.8000000-04:00,2026-04-07T22:47:32.8000000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,00e52cff-b73e-40d1-bfe2-0eeb8f58e77a,54.39322,-129.02212,15.78445,5.98952,-5.5835,-6.58724,-3.34438,10.69531,-6.78916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:47:56.39,1,2,"White, Caleb",831247,Right,CAM_CAM,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44653,-3.667311,-4.580158,2007.298619,217.844963,1:15,5.92823,3.18595,6.12917,-20.46123,16.69143,11.86501,0.81766,-0.0681,78.74115,-7.558381,-2.44983,0.438699,,,,,,,,,,,,-7.65469,10.24646,-2.84122,50,5.63615,9.63349,-126.24078,-8.69328,-12.12687,30.08365,-15.94115,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,d215fa60-32d3-11f1-8dbf-1d92ad5d8ad8,85.91876,,,8.70538,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:47:56.39,2026-04-07T18:47:56.3930000-04:00,2026-04-07T22:47:56.3930000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,e65131e2-7068-43ba-aacb-232a4b8e644d,54.36927,-127.27774,15.04182,5.92632,-8.14381,-7.97057,-3.18049,10.0515,-6.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:48:15.35,1,3,"White, Caleb",831247,Right,CAM_CAM,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56864,-1.212626,-4.578322,2397.847906,83.735066,8:45,5.77335,3.45392,5.7232,-44.99589,1.23055,-6.15504,0.8904,-1.33261,71.11103,-9.488438,-5.674924,0.489347,,,,,,,,,,,,1.36039,1.62878,-3.06688,50,5.64453,9.43308,-114.79375,-3.89061,1.74917,28.44984,-30.0798,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,dd6b21b0-32d3-11f1-8dbf-1d92ad5d8ad8,77.02602,,,8.4576,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:48:15.35,2026-04-07T18:48:15.3530000-04:00,2026-04-07T22:48:15.3530000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,5c9af578-7990-4156-8fe8-8725c0ff1eec,54.77323,-115.97068,14.22492,5.77974,-2.64624,-15.0399,-3.45562,9.36072,0.87459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:48:35.60,1,4,"White, Caleb",831247,Right,CAM_CAM,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18182,-2.311803,-5.154141,2293.304833,215.107973,1:15,5.75165,3.5596,6.22095,-17.96721,18.39355,11.96323,2.1113,-0.21241,79.22856,-5.773355,-3.006909,0.433998,98.83051,-12.241094,11.948494,,,,,10.66941,10.66941,11.845703,0.067383,-7.88855,10.67847,-3.17861,50,5.56891,11.00217,-127.36963,-5.63382,-12.73016,30.46918,-14.94167,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,e978eaa0-32d3-11f1-8dbf-1d92ad5d8ad8,86.8493,2.07368,,8.95326,,,,1.09134,2.07368,0.21138,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:48:35.60,2026-04-07T18:48:35.6090000-04:00,2026-04-07T22:48:35.6090000Z,GroundBall,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,d3618cd5-61d1-4511-9df7-972d69cc1807,54.27709,-128.38871,15.23459,5.74899,-5.13408,-7.47083,-3.55372,11.42795,-6.36508,180,1.08932,138.77255,,,,,,,,2.07412,-30.77465,,,,,,,,0.21095,29.36665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-07,18:49:13.48,2,1,"White, Caleb",831247,Right,CAM_CAM,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74831,0.113632,-2.707065,2443.953863,65.357558,8:15,5.67352,3.7855,5.31416,-53.16404,-4.3063,-13.67091,1.34995,0.10352,69.6564,-9.579055,-5.133402,0.503081,,,,,,,,,,,,5.81268,-1.63957,-3.52964,50,5.6458,5.86378,-112.39246,-1.59751,7.17847,26.91659,-34.19887,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,00144520-32d4-11f1-8dbf-1d92ad5d8ad8,74.92315,,,8.09191,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:49:13.48,2026-04-07T18:49:13.4810000-04:00,2026-04-07T22:49:13.4810000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,9cbacd9a-b723-4c94-a725-c7b2778b7b10,55.18386,-113.62715,13.45829,5.6831,-0.02877,-17.09944,-3.79106,5.53449,3.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:49:31.75,2,2,"White, Caleb",831247,Right,CAM_CAM,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43813,-2.235315,-5.116096,2155.941322,249.415429,2:15,5.57564,3.75145,5.89976,-30.7188,9.28709,20.79139,0.93117,0.72175,76.32369,-7.955124,-1.397932,0.455233,,,,,,,,,,,,-12.29154,5.89465,-3.3509,50,5.37758,10.08557,-121.99095,-5.75846,-18.25275,27.2602,-23.4206,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,0aef5a70-32d4-11f1-8dbf-1d92ad5d8ad8,82.79818,,,8.11443,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:49:31.75,2026-04-07T18:49:31.7510000-04:00,2026-04-07T22:49:31.7510000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,24b7cc8d-a9e1-402d-8f46-4d0615765f9e,54.60042,-123.01467,13.6301,5.57731,-4.87894,-11.7103,-3.74252,10.77103,-9.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:49:52.95,2,3,"White, Caleb",831247,Right,CAM_CAM,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53313,-2.212029,-6.545584,2137.330097,239.250943,2:00,5.51688,3.61398,6.15565,-28.72435,10.76371,15.75312,1.06505,-1.14723,76.78212,-7.578693,-3.729671,0.452277,,,,,,,,,,,,-10.09091,6.64516,-3.12232,50,5.333,13.3731,-121.91741,-5.60514,-15.06842,25.73145,-22.25104,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,17945a50-32d4-11f1-8dbf-1d92ad5d8ad8,83.33929,,,7.751,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:49:52.95,2026-04-07T18:49:52.9500000-04:00,2026-04-07T22:49:52.9500000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,c77b86a3-db41-4b83-8b10-6e06eea1ed65,54.34397,-122.83081,12.86572,5.51795,-4.81529,-11.12552,-3.60653,13.90799,-7.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:50:12.32,2,4,"White, Caleb",831247,Right,CAM_CAM,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.80067,-2.370808,-4.576919,2315.866767,221.823278,1:30,5.78006,3.39958,6.05027,-19.33844,16.62056,13.67631,1.96548,0.29316,79.98012,-6.060318,-2.125568,0.431594,91.72663,10.414431,-30.656691,2982.535981,91.68694,6.5126,-60.77374,144.10672,117.92085,-34.848967,1.256773,-8.58197,9.72552,-3.05023,50,5.58468,9.71916,-128.38581,-5.89117,-14.09369,30.56527,-16.20238,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,231b4000-32d4-11f1-8dbf-1d92ad5d8ad8,87.33314,8.85175,,8.82055,,,,2.85693,2.20464,-0.31977,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:50:12.32,2026-04-07T18:50:12.3280000-04:00,2026-04-07T22:50:12.3280000Z,LineDrive,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,80c1acac-8b1b-44c8-8957-3d9754906c0c,54.44967,-129.44082,15.28264,5.77837,-5.33192,-8.10119,-3.3941,10.20562,-7.04685,,2.85693,113.82314,-21.13308,3.70021,-0.80113,0.15618,-0.03181,0.00561,-0.00054,2.20464,24.31896,-23.75097,3.05045,-0.68216,0.15852,-0.03317,0.00608,-0.00064,-0.31977,-67.46692,0.73484,1.17006,-0.40358,0.12132,-0.02947,0.00582,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-07,18:50:48.88,3,1,"White, Caleb",831247,Right,CAM_CAM,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40782,-1.794988,-5.663848,2140.074837,223.34605,1:30,5.80792,3.4141,6.26071,-19.38328,16.14009,13.91509,2.52887,-0.66588,79.88148,-5.521607,-3.167411,0.428972,,,,,,,,,,,,-9.08213,9.35678,-2.99896,50,5.66464,12.20458,-128.9996,-4.59088,-14.96554,32.36709,-16.75597,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,38e95f70-32d4-11f1-8dbf-1d92ad5d8ad8,87.86699,,,9.52633,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:50:48.88,2026-04-07T18:50:48.8800000-04:00,2026-04-07T22:50:48.8800000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,f376ba81-2491-4394-b892-858b239831cd,54.23523,-130.05791,16.18354,5.80579,-4.04301,-8.37798,-3.40602,12.69391,-7.48277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:51:06.89,3,2,"White, Caleb",831247,Right,CAM_CAM,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.6297,-0.098238,-2.945684,2260.738363,126.476561,10:15,5.76047,3.61661,5.72437,-43.52302,4.75544,-3.7437,2.04193,0.5585,69.21394,-8.173957,-3.614609,0.50009,,,,,,,,,,,,0.79177,2.96189,-3.36803,50,5.72577,5.91738,-112.25343,-1.53581,0.97489,26.94831,-28.52726,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,43a81320-32d4-11f1-8dbf-1d92ad5d8ad8,75.37132,,,8.41576,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:51:06.89,2026-04-07T18:51:06.8940000-04:00,2026-04-07T22:51:06.8940000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Schuldt, Andrew",810905,Right,CAM_CAM,6f6fe516-3b8a-43f9-9740-6e3a5269283b,54.77298,-113.39347,13.47416,5.76522,-0.32897,-14.26363,-3.6175,5.87614,0.48744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:53:21.31,1,1,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43498,-0.832125,-0.471488,2140.034455,196.761147,12:30,5.72322,0.48769,5.79246,-24.77017,12.21233,3.29579,2.88487,0.32372,79.31242,-5.474278,0.119229,0.437693,,,,,,,,,,,,-1.81087,6.85737,-0.45081,50,5.64006,0.90193,-126.85726,-2.64709,-2.92436,28.13232,-21.10015,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,93c9af80-32d4-11f1-8dbf-1d92ad5d8ad8,86.11616,,,8.12256,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:53:21.31,2026-04-07T18:53:21.3170000-04:00,2026-04-07T22:53:21.3170000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,fe4fc770-1dcf-4358-b051-3a2e86331dd6,54.70461,-127.89631,14.06616,5.72344,-1.86777,-10.55008,-0.48612,1.00994,-1.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:53:37.51,1,2,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30562,-0.89683,0.307842,2355.711607,85.897019,8:45,5.50678,0.76941,5.08045,-48.61329,0.74063,-16.23469,0.61018,-0.29329,69.72459,-9.736784,-2.57063,0.505629,,,,,,,,,,,,8.20772,1.19193,-0.78501,50,5.38377,0.05461,-111.91107,-3.42959,10.13933,25.07117,-30.70163,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,9d6f7920-32d4-11f1-8dbf-1d92ad5d8ad8,74.54558,,,7.58103,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:53:37.51,2026-04-07T18:53:37.5150000-04:00,2026-04-07T22:53:37.5150000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,63e240f0-63e4-4b94-88c7-78ef61536712,55.41876,-113.11851,12.53558,5.51334,-1.95098,-15.35081,-0.77588,-0.4337,5.06966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:53:59.72,1,3,"Horton, John",1000537787,Right,UNC_SPA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32456,-1.146892,0.176747,2136.628305,218.640625,1:15,5.61195,0.51452,5.87843,-23.91938,12.9817,9.38166,2.55335,1.46048,79.38854,-5.635603,1.860871,0.437211,,,,,,,,,,,,-4.83307,7.36678,-0.5346,50,5.50553,-0.76428,-126.80242,-3.29551,-7.79392,28.23752,-20.29424,CAM_CAM,UNC_SPA,JimPerry,D1,CAA,20260407-JimPerry-1,aaa4ab10-32d4-11f1-8dbf-1d92ad5d8ad8,86.21111,,,7.93602,,,,,,,312f6434-cbe6-4261-83ca-2288dd6f0832,2026-04-07,22:53:59.72,2026-04-07T18:53:59.7220000-04:00,2026-04-07T22:53:59.7220000Z,,v3,471264,471372,590d08d4a6bb4109aec089dd8fdc9916,"Berry, Tanner",1000456586,Right,UNC_SPA,6fe4cc1c-9a89-4bab-a313-8e45f1fe9f4b,54.62338,-127.82785,14.11876,5.61182,-2.55853,-10.14712,-0.51198,-0.48125,-3.89696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
