PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-03,18:43:23.99,2,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25054,-0.040225,-1.611543,2510.691513,52.014696,7:45,5.78128,1.2889,5.10769,-48.54967,-5.03855,-8.13544,1.69756,-0.90779,74.98113,-8.794154,-3.052609,0.474757,85.25221,-12.290739,50.565631,,,,,8.70395,8.41617,47.601959,0.056904,3.63874,-2.17728,-1.13028,50,5.73906,3.65364,-117.9625,-1.86923,5.13024,22.31467,-35.24378,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,e7dc16b0-2fb6-11f1-a50c-cf632ccc1fe0,79.39307,1.51666,,6.26941,,,,1.447,1.51666,1.05098,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:43:23.99,2026-04-03T18:43:23.9953920-05:00,2026-04-03T23:43:23.9953920Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2bedd950-2018-403e-8aad-72e8058eeb2e,55.39349,-118.9784,11.15734,5.78763,-0.26472,-17.62189,-1.2913,3.42008,2.56512,180,1.44604,77.70699,,,,,,,,1.51699,-26.65282,,,,,,,,1.04981,94.48642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-03,18:43:46.74,2,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60123,0.996837,0.248002,2397.746055,33.883371,7:15,5.77411,1.29903,4.97921,-54.62031,-9.99477,-7.66772,2.16394,0.89427,73.91931,-8.841012,-1.108376,0.480799,65.79985,57.646905,-53.033677,5475.588242,,,,117.62611,95.21694,-66.230645,3.993757,3.87918,-4.84961,-1.31634,50,5.82514,-0.18237,-116.97645,-0.02749,5.35006,23.02174,-38.86245,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,f570a6b0-2fb6-11f1-a50c-cf632ccc1fe0,78.39549,72.5996,,6.68192,,,,0.71843,2.05447,-0.88066,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:43:46.74,2026-04-03T18:43:46.7409408-05:00,2026-04-03T23:43:46.7409408Z,Popup,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,204b7708-89ef-4111-bee2-a1a706ad4b93,55.5219,-118.05819,11.51087,5.78353,1.79858,-19.43122,-1.30186,-0.43375,2.67503,,0.72583,30.84373,-11.53208,1.58101,1.61682,-1.28334,0.41385,-0.06283,0.00368,2.05795,81.43899,-27.77327,2.73361,-0.02907,-0.12495,0.00853,0.00591,-0.00084,-0.87972,-41.3062,3.0812,-0.12582,0.77343,-0.69498,0.27739,-0.05125,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-03,18:44:15.67,2,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30824,-1.769535,-1.076679,2242.289117,220.463513,1:15,5.79969,1.24348,5.72811,-18.17162,15.3354,12.03347,2.63655,1.24341,83.12401,-5.219853,1.077091,0.416619,,,,,,,,,,,,-6.42004,8.71174,-1.16097,50,5.6411,1.95937,-133.76922,-4.71002,-11.44815,33.13202,-16.63932,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,06abf790-2fb7-11f1-a50c-cf632ccc1fe0,90.47215,,,9.18423,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:44:15.67,2026-04-03T18:44:15.6750000-05:00,2026-04-03T23:44:15.6750000Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e733ab73-684f-4f45-917b-c632872553e0,54.76643,-134.94461,16.56601,5.79772,-4.11972,-8.31966,-1.23769,2.3655,-5.72407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.66038,,,1.32998,,,,-1.9094,5.09348,1.26108,64.28346,5.99928,60.50341,-1.85364,54.43878,-3.56324,5.1529,20.53461,-14.98671,1.28913,47.33029,-2.12159,High,High,High,,,High,High,High
78,2026-04-03,18:44:45.42,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.85385,-1.820588,-1.921492,2250.660627,225.896748,1:30,5.80877,1.24651,5.85224,-20.29088,12.45268,11.68599,2.42471,0.43429,84.23455,-5.637992,0.174423,0.411846,101.97478,3.126959,-8.928488,1491.005422,,,,78.98772,77.20083,-11.507783,0.584108,-6.57343,7.25335,-1.09733,50,5.64902,4.00218,-134.67146,-4.95848,-11.96129,31.75213,-18.97552,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,18607010-2fb7-11f1-a50c-cf632ccc1fe0,91.52077,3.08766,,8.6193,,,,0.49219,2.34268,-0.4324,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:44:45.42,2026-04-03T18:44:45.4266880-05:00,2026-04-03T23:44:45.4266880Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7d58b545-8ac1-4e86-8dc7-0fe6a3ec7f0c,54.64532,-135.76229,15.87606,5.80817,-4.30658,-9.48776,-1.24188,4.41311,-5.98064,65.576294,0.54228,146.36649,-25.44798,,,,,,,2.37357,7.43813,-19.77399,,,,,,,-0.4101,-23.70219,-4.46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-03,18:45:29.68,4,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58965,-1.256136,-0.719833,2207.464465,222.733297,1:30,5.82998,1.11138,5.48943,-20.06434,14.29379,12.03717,2.98256,1.44104,82.39512,-5.036775,1.425135,0.421877,,,,,,,,,,,,-6.24756,7.96583,-1.05651,50,5.70679,1.09945,-132.69676,-3.58845,-10.95522,32.78062,-18.2058,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,32be50d0-2fb7-11f1-a50c-cf632ccc1fe0,89.34458,,,9.19452,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:45:29.68,2026-04-03T18:45:29.6836608-05:00,2026-04-03T23:45:29.6836608Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ff1a9ce5-ca7b-4ec7-844c-3b8b89ff8894,55.00461,-133.92736,16.39031,5.82868,-2.90499,-9.1029,-1.10551,1.51072,-5.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:46:46.62,4,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73207,0.034714,0.242793,2456.380944,24.321129,6:45,5.80483,1.16261,4.99208,-58.70381,-11.81611,-6.03256,0.94563,0.88914,72.31143,-10.509133,-0.826489,0.492834,,,,,,,,,,,,3.07638,-5.46969,-1.18079,50,5.75988,-0.2368,-114.25585,-2.09246,4.03236,22.70903,-39.34342,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,60a91390-2fb7-11f1-a50c-cf632ccc1fe0,76.48097,,,6.42064,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:46:46.62,2026-04-03T18:46:46.6220544-05:00,2026-04-03T23:46:46.6220544Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f64ac010-81e4-48f4-8a02-b5e2fa52b7cc,55.50938,-115.34567,11.35451,5.81499,-0.20434,-19.67171,-1.16479,-0.43032,2.01618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,18:47:23.74,4,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17339,-1.09207,-1.057293,2269.962425,239.307808,2:00,5.75952,1.28219,5.6181,-22.51336,10.66083,15.84198,2.86394,1.61552,83.52056,-5.317689,1.772958,0.414545,,,,,,,,,,,,-8.31154,6.13079,-1.20209,50,5.65223,1.74014,-134.97661,-3.3705,-15.00789,35.19433,-21.1039,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,76c1d090-2fb7-11f1-a50c-cf632ccc1fe0,90.92486,,,9.65283,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:47:23.74,2026-04-03T18:47:23.7476864-05:00,2026-04-03T23:47:23.7476864Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2e5370ce-1e24-4684-85e6-3669682b27a0,54.87617,-136.24211,17.59717,5.75978,-2.61165,-10.55195,-1.27436,2.27979,-7.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:47:39.64,4,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31358,-2.11953,-1.935643,2249.378912,222.513,1:30,5.85443,1.15372,5.89664,-21.01359,12.08469,10.02938,2.13352,0.19179,83.76405,-6.068151,-0.135249,0.41407,,,,,,,,,,,,-5.73327,7.17367,-1.00374,50,5.67179,4.08497,-133.85994,-5.65222,-10.30351,31.46666,-19.2819,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,803a6fb0-2fb7-11f1-a50c-cf632ccc1fe0,91.02906,,,8.54953,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:47:39.64,2026-04-03T18:47:39.6443648-05:00,2026-04-03T23:47:39.6443648Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,caab3833-bcca-4d3d-9df6-ae1972597649,54.60055,-134.93706,15.73333,5.85397,-4.99219,-9.64095,-1.14961,4.43767,-5.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:48:13.33,4,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.766,-2.280964,-1.075092,2239.499722,230.429166,1:45,5.8033,1.21552,5.56182,-20.17489,13.36642,14.63513,1.98961,1.43061,83.3024,-6.077111,1.537158,0.416832,,,,,,,,,,,,-7.71363,7.8813,-1.13243,50,5.59346,1.83133,-134.30717,-6.04018,-13.80684,34.53106,-18.06707,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,9450a5f0-2fb7-11f1-a50c-cf632ccc1fe0,90.42588,,,9.46361,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:48:13.33,2026-04-03T18:48:13.3309440-05:00,2026-04-03T23:48:13.3309440Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1e127682-852a-4846-a8f2-60d0537987d0,54.93279,-135.56948,17.26553,5.80219,-5.37972,-9.03354,-1.20861,2.33605,-6.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:49:58.08,5,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57417,-0.454153,0.829548,2390.303282,53.582564,7:45,5.72896,1.49445,5.07332,-48.01995,-5.40469,-9.27934,1.29909,1.50329,75.38424,-9.133242,-0.815508,0.469844,,,,,,,,,,,,4.84898,-2.08449,-1.56551,50,5.64802,-1.32959,-119.7425,-2.77827,6.96963,25.28594,-35.17016,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,d2c766c0-2fb7-11f1-a50c-cf632ccc1fe0,80.22324,,,7.18994,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:49:58.08,2026-04-03T18:49:58.0834816-05:00,2026-04-03T23:49:58.0834816Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,97f9bf9b-c8ce-433c-99be-2a007f2a35f5,55.42509,-120.88269,12.64297,5.73754,-1.19239,-17.58508,-1.49847,-1.64386,3.48482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,18:50:17.92,5,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38054,-2.9597,-1.843902,2233.841857,235.115494,1:45,5.82349,1.20945,5.65215,-21.05702,11.46268,14.89454,1.30446,0.73034,85.22609,-6.87605,0.818974,0.410435,,,,,,,,,,,,-8.14733,7.00185,-1.06306,50,5.55916,3.69135,-135.37475,-7.7469,-15.05278,30.76586,-19.23759,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,de8c3fd0-2fb7-11f1-a50c-cf632ccc1fe0,91.83526,,,8.15444,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:50:17.92,2026-04-03T18:50:17.9246080-05:00,2026-04-03T23:50:17.9246080Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,de19ffbc-e06d-490a-986a-5a326380f10a,54.84696,-136.47184,15.38293,5.82318,-7.0609,-9.61879,-1.20426,4.22812,-7.52639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,18:50:37.09,5,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58036,1.09584,1.033412,2575.067975,31.227499,7:00,5.73734,1.2006,4.91935,-55.98621,-10.28851,-7.0865,2.10818,1.5872,73.29133,-8.964785,-0.218611,0.48654,,,,,,,,,,,,3.79134,-4.97528,-1.29515,50,5.79701,-1.78573,-115.52217,0.10041,5.12352,21.51677,-38.89751,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,ea08ec50-2fb7-11f1-a50c-cf632ccc1fe0,77.47039,,,6.28903,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:50:37.09,2026-04-03T18:50:37.0973696-05:00,2026-04-03T23:50:37.0973696Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,92bb6e75-3562-4803-8863-d15991da4174,55.58226,-116.55727,10.75839,5.74717,1.97163,-19.44875,-1.20332,-2.0322,2.56176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,18:50:54.61,5,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.65688,-2.090731,-1.690107,2265.928955,227.54288,1:30,5.79052,1.22373,5.7731,-18.47883,14.02469,14.02792,2.30338,0.81954,84.38619,-5.58973,0.822519,0.410333,90.87102,-6.189224,4.883556,,,,,21.3544,20.2471,2.401386,0.151457,-7.72615,8.17536,-1.0928,50,5.60677,3.37238,-135.72527,-5.56319,-14.17571,34.24891,-17.1741,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,f46e8380-2fb7-11f1-a50c-cf632ccc1fe0,91.8581,2.45299,,9.27068,,,,1.73624,2.45299,-0.81543,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:50:54.61,2026-04-03T18:50:54.6113024-05:00,2026-04-03T23:50:54.6113024Z,GroundBall,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6333a3f2-0da9-483f-ab57-426c24a9e017,54.72397,-136.91213,17.12446,5.78924,-4.96804,-8.58705,-1.21818,3.86362,-7.08785,218.905524,1.7367,131.97888,-17.03165,,,,,,,2.45308,-14.37681,-12.01852,,,,,,,-0.81545,11.2816,0.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-03,18:53:16.10,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.55524,-2.553398,-2.636074,2457.898,147.679286,11:00,6.23925,1.22419,6.50093,-35.13218,3.94154,-1.74969,0.96391,-1.34283,77.29035,-9.058508,-2.953898,0.449898,,,,,,,,,,,,0.20157,3.14697,-1.0391,50,6.04539,5.64883,-121.32159,-6.45879,0.30115,23.18895,-27.47216,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,48ce17b0-2fb8-11f1-a50c-cf632ccc1fe0,83.78004,,,6.26489,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:53:16.10,2026-04-03T18:53:16.1084416-05:00,2026-04-03T23:53:16.1084416Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,955de7ed-88cb-4f39-88e8-a199ddfe80d0,53.99761,-122.08328,11.59448,6.24272,-5.5564,-13.73608,-1.22449,5.63894,0.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,18:53:29.52,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.80232,-1.307458,-2.00222,2004.866918,225.555639,1:30,6.21741,1.20136,6.59827,-20.34383,12.88233,11.9854,3.32333,0.36507,82.44664,-5.192945,0.177429,0.41487,70.70695,58.27201,28.189119,,88.2157,98.39017,65.71124,164.3105,160.93814,38.029303,5.146192,-6.91339,7.50689,-1.06927,50,6.11958,4.14205,-131.89531,-3.57949,-12.06953,30.39482,-19.06837,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,50c546f0-2fb8-11f1-a50c-cf632ccc1fe0,90.8537,104.8016,,8.35568,,,,1.28291,3.4382,-0.337,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:53:29.52,2026-04-03T18:53:29.5278592-05:00,2026-04-03T23:53:29.5278592Z,Popup,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,079e1a2b-7b42-4d79-ad85-af65d1336aad,53.89941,-132.79088,15.19741,6.21677,-3.01766,-9.53418,-1.19656,4.49767,-6.03476,195.18418,1.28371,48.04623,-13.58123,3.66715,-0.46243,-0.06215,0.03572,-0.00531,0.00027,3.43608,88.23622,-22.50564,1.93069,-0.23663,-0.03374,0.02612,-0.00508,0.00033,-0.33631,25.74917,-2.19438,0.26369,-0.00055,0.00254,-0.00408,0.00097,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-03,18:54:08.09,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04741,-1.499034,-0.676884,2082.69059,207.606186,1:00,6.1155,1.44369,6.35164,-17.6395,16.08883,7.75189,3.26535,1.46662,81.72691,-4.90365,0.72694,0.417993,,,,,,,,,,,,-4.205,9.20985,-1.39769,50,5.99831,1.22717,-132.04445,-3.92606,-7.27827,33.2678,-16.23308,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,67c77990-2fb8-11f1-a50c-cf632ccc1fe0,90.17483,,,9.3205,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:54:08.09,2026-04-03T18:54:08.0976384-05:00,2026-04-03T23:54:08.0976384Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,04c46a89-21ba-41df-802a-8d1e71524347,54.14107,-133.08368,16.6339,6.11303,-3.41896,-8.11654,-1.43958,1.45453,-3.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,18:54:23.70,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88098,-2.63494,-3.146366,2214.634597,208.135422,1:00,6.23439,1.21406,6.84213,-19.19871,13.57973,6.69311,2.22641,-1.1002,83.08063,-6.302616,-1.925315,0.412065,,,,,,,,,,,,-4.42788,8.27997,-1.0146,50,6.05819,6.99362,-131.87837,-6.57821,-7.7795,28.66569,-17.62666,WIC_SHO,TUL_GRE,WichitaState,D1,AMER,20260403-WichitaState-1,71138a70-2fb8-11f1-a50c-cf632ccc1fe0,91.47215,,,7.80035,,,,,,,9e8a2732-59e4-478b-8fc2-8108cc9579fc,2026-04-03,23:54:23.70,2026-04-03T18:54:23.7086208-05:00,2026-04-03T23:54:23.7086208Z,,v3,471492,471471,72512e42eb0b429a9e96d2fd90b07e0e,"Elliott, John",1000134848,Right,TUL_GRE,158d909d-1abe-42ae-a956-96e1cc6bf476,53.65481,-132.67042,14.33284,6.23322,-6.09118,-8.81333,-1.2108,7.20858,-3.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
