PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-16,19:46:02.23,5,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.77562,0.171065,-0.784283,1715.643378,11.261832,6:30,5.88941,1.07186,5.99165,-46.1103,-5.6002,-1.35933,2.20543,0.23172,76.27159,-8.292782,-1.029245,0.458092,97.93168,36.970893,-12.583328,5233.080322,105.00019,74.35321,-32.7865,361.81824,242.18781,-27.666067,5.407569,0.48598,-2.62118,-1.0093,50,5.8772,1.699,-120.37046,-1.16607,0.71294,23.38963,-36.01929,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,6d97a350-39ee-11f1-9d76-a7802e3b7ae7,82.28131,102.71217,,6.50403,,,,1.51657,2.27181,-0.19321,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:46:02.23,2026-04-16T19:46:02.2380544-04:00,2026-04-16T23:46:02.2380544Z,FlyBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,c82fc8df-128f-4973-b2e5-3bce028d7b1a,54.50912,-121.24348,11.69481,5.89563,0.17835,-18.00965,-1.07221,1.6724,0.35647,139.699209,1.52386,111.86653,-22.8564,4.92484,-0.77797,0.08201,-0.0099,0.0017,-0.00013,2.27484,86.31267,-21.69436,1.38936,0.22675,-0.21714,0.06223,-0.00803,0.00039,-0.19321,-24.9964,-5.06261,2.14294,-0.70296,0.19469,-0.03905,0.00454,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-04-16,19:46:46.32,6,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20077,-0.646435,-3.455211,1932.672255,259.434563,2:45,5.67075,1.41552,6.38897,-45.51892,3.58047,10.01788,1.28182,-0.93158,68.57038,-9.117881,-1.640929,0.504324,,,,,,,,,,,,-6.29292,2.60492,-1.17119,50,5.60381,6.24601,-109.05441,-2.48006,-7.48574,21.36679,-29.07534,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,87e75340-39ee-11f1-9d76-a7802e3b7ae7,74.73858,,,6.63039,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:46:46.32,2026-04-16T19:46:46.3247360-04:00,2026-04-16T23:46:46.3247360Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,2eee2eb7-0d3a-47ba-8be2-28691105fb3c,54.10786,-109.8563,10.6834,5.67641,-1.38886,-14.53767,-1.41088,6.52695,-3.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-16,19:46:57.98,6,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Becker, Eric",806027,Left,VIR_CAV,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.27109,0.575175,-3.258771,2181.935697,279.818952,3:15,5.75453,1.27171,6.12169,-48.36522,-1.4476,17.73115,2.2567,-0.26654,70.31215,-8.377136,-0.062607,0.492991,96.79202,-5.6316,16.82921,,,,,20.85119,20.11295,16.350059,0.14058,-10.20253,-0.47988,-1.03128,50,5.77356,5.75335,-112.09357,-0.31915,-12.82466,22.54033,-32.77726,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,8ecb64d0-39ee-11f1-9d76-a7802e3b7ae7,76.45659,2.28696,,6.95894,,,,1.40764,2.28696,0.2204,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:46:57.98,2026-04-16T19:46:57.9870720-04:00,2026-04-16T23:46:57.9870720Z,GroundBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,01f11b1d-1acd-4bc9-a49c-e25c1da7af32,54.37785,-112.97046,11.27017,5.76117,0.95598,-16.38863,-1.26481,6.25227,-6.41233,338.021224,1.4081,135.18169,-20.46277,,,,,,,2.28721,-13.95425,-16.48434,,,,,,,0.2205,40.89285,-5.03894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-16,19:49:24.49,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77099,2.029379,5.043571,2411.427451,281.729266,3:30,4.3725,-3.58941,5.70775,-52.78369,-1.2848,14.72269,1.87274,2.34865,67.92328,-7.638496,7.653048,0.5165,,,,,,,,,,,,-5.78536,-0.73894,3.15695,50,4.51103,-10.07445,-107.98894,2.20831,-6.7162,21.77057,-33.03187,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,e624d810-39ee-11f1-9d76-a7802e3b7ae7,72.97664,,,6.84771,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:49:24.49,2026-04-16T19:49:24.4994048-04:00,2026-04-16T23:49:24.4994048Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2778f5ad-c5a2-41ab-922e-1ffb845c7f51,54.78908,-108.95014,10.88529,4.38134,3.66671,-16.51594,3.5952,-9.77792,-3.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-16,19:49:38.47,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.90231,2.396748,3.40143,2537.928177,262.703933,2:45,4.30323,-3.64536,5.52155,-49.22243,3.17878,11.63914,2.44741,0.50841,67.46762,-6.62682,5.466338,0.521005,,,,,,,,,,,,-4.90866,1.32732,3.34091,50,4.47915,-6.77818,-107.00712,2.9781,-5.65015,19.7175,-30.64624,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,ee8354a0-39ee-11f1-9d76-a7802e3b7ae7,72.34562,,,6.43468,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:49:38.47,2026-04-16T19:49:38.4756224-04:00,2026-04-16T23:49:38.4756224Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4b92392c-b2f2-4674-8762-e444fd5fdfee,54.97731,-107.92035,9.85875,4.30835,4.39752,-15.32312,3.64878,-6.51649,-2.82508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-16,19:49:56.86,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38037,1.920678,1.983137,2544.499269,256.411511,2:30,4.27659,-3.64451,5.56428,-46.25164,5.33488,15.05198,2.21831,-0.53682,67.79697,-6.592048,4.662866,0.516939,63.22746,20.699425,-165.897937,1908.142941,,,,122.22513,49.63395,-165.847912,1.662246,-6.95733,2.66764,3.46354,50,4.41244,-4.29793,-107.81322,2.19131,-8.12215,20.17132,-29.05977,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,f9929950-39ee-11f1-9d76-a7802e3b7ae7,72.91464,14.35125,,6.5834,,,,3.63542,2.15039,0.73394,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:49:56.86,2026-04-16T19:49:56.8670720-04:00,2026-04-16T23:49:56.8670720Z,LineDrive,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c1cabb5d-eb55-4742-9924-ff5033ae92ac,54.9319,-108.73203,10.08566,4.28248,3.515,-14.52989,3.65089,-3.92796,-4.06107,353.864926,3.63544,-84.13537,6.47307,-0.20624,0.39944,-0.55991,0.43705,-0.16464,0.02355,2.15039,32.77856,-23.66192,2.52499,-0.58925,0.24637,-0.13337,0.05219,-0.00855,0.73395,-21.1368,1.0024,0.46588,0.01804,-0.16564,0.14252,-0.05317,0.00737,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-16,19:50:18.23,1,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78917,0.16494,5.773795,1995.920484,123.077201,10:00,4.77266,-3.34633,6.05486,-25.81501,9.02965,-12.09083,2.77486,1.00862,81.59094,-4.660852,3.614395,0.424854,,,,,,,,,,,,7.85823,4.95012,2.90252,50,4.77177,-12.61292,-129.79969,-0.47006,13.36041,28.03909,-23.75793,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,063a5850-39ef-11f1-9d76-a7802e3b7ae7,88.71861,,,8.19823,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:50:18.23,2026-04-16T19:50:18.2393856-04:00,2026-04-16T23:50:18.2393856Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,52839542-2df6-4bf3-8178-5daa6b612ecf,54.44202,-130.75573,14.01955,4.77399,0.34,-11.87897,3.34034,-13.06846,6.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-16,19:50:40.25,1,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75536,0.332402,5.099499,1323.353237,73.954676,8:30,4.38305,-3.5115,6.1439,-43.57002,-2.76268,-14.28477,1.06061,0.02288,75.55011,-7.708243,2.534353,0.45977,,,,,,,,,,,,8.90048,-1.14701,3.12956,50,4.38605,-10.15638,-119.8408,-0.70042,12.87439,24.31975,-33.83315,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,13521730-39ef-11f1-9d76-a7802e3b7ae7,81.9811,,,7.20525,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:50:40.25,2026-04-16T19:50:40.2559488-04:00,2026-04-16T23:50:40.2559488Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bf10fa1e-b2d7-45c2-8fd5-c6b0923021ab,54.35602,-120.72155,12.15988,4.38923,0.52485,-16.91658,3.50582,-10.62263,6.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-16,19:50:56.08,1,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28088,1.102327,5.131724,1401.243035,69.974414,8:15,4.34159,-3.43848,6.23351,-44.51542,-3.77496,-13.6852,1.6531,0.16782,75.76131,-7.104456,2.671864,0.459393,,,,,,,,,,,,8.483,-1.91811,3.06157,50,4.40195,-10.21238,-119.26935,0.90353,12.28329,21.81486,-34.95146,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,1cb49640-39ef-11f1-9d76-a7802e3b7ae7,82.04837,,,6.51957,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:50:56.08,2026-04-16T19:50:56.0870000-04:00,2026-04-16T23:50:56.0870000Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,99f84b5c-0961-4cbb-a074-2ef45724d7f6,54.26798,-120.04745,10.90743,4.34749,2.15018,-17.47573,3.43364,-10.6505,6.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.45632,,,,,,,0.80237,6.39165,-1.64975,,,,0.98049,96.15608,-7.24831,6.48091,18.36567,-13.61246,-1.75066,-26.44585,3.41687,High,High,High,,,High,Medium,Low
84,2026-04-16,19:51:23.19,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.48792,0.736335,5.564951,1915.850247,82.67293,8:45,4.38259,-3.48563,5.83661,-37.36825,-1.0635,-18.04564,1.95622,0.19914,80.13942,-6.148809,2.348646,0.433664,115.90036,-22.443748,-8.204408,,,,,5.92858,5.92858,-8.493726,0.029796,10.89764,-0.39933,3.04145,50,4.42093,-11.69545,-127.91743,0.30859,17.89956,28.52681,-32.82997,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,2d040080-39ef-11f1-9d76-a7802e3b7ae7,86.91629,1.93555,,8.34849,,,,1.22567,1.93555,-0.20697,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:51:23.19,2026-04-16T19:51:23.1965184-04:00,2026-04-16T23:51:23.1965184Z,GroundBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e20f6b5a-1001-4a58-9f84-a3a8704c3dd3,54.66237,-128.95299,14.26341,4.38809,1.50036,-16.41498,3.4778,-12.34523,8.94978,,1.22495,155.65394,,,,,,,,1.93585,-64.95985,,,,,,,,-0.20686,-22.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-16,19:53:47.51,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11266,0.339234,5.403255,1662.488109,84.385619,8:45,4.4439,-3.58182,6.19739,-40.89345,-0.00638,-15.37737,1.35068,0.1395,74.91879,-7.260043,2.642124,0.460219,,,,,,,,,,,,9.71981,0.33059,3.18177,50,4.44933,-10.77244,-120.15054,-0.58113,13.963,27.03412,-31.69912,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,82fb4bb0-39ef-11f1-9d76-a7802e3b7ae7,81.90113,,,8.19388,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:53:47.51,2026-04-16T19:53:47.5119104-04:00,2026-04-16T23:53:47.5119104Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,797a6165-1603-4c23-baf0-c19003c8f4e9,54.30005,-121.11419,13.51706,4.44991,0.54882,-15.84956,3.57463,-11.27016,6.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-16,19:54:38.70,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92469,-0.095139,4.274971,1438.749806,103.511855,9:30,4.43098,-3.56684,5.95925,-35.93596,4.74988,-14.35603,1.34785,-0.79166,75.89161,-6.744121,1.702456,0.459085,,,,,,,,,,,,8.53469,2.87492,3.23484,50,4.40345,-8.42061,-120.19375,-1.35976,12.48011,23.38173,-27.97011,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,a1776740-39ef-11f1-9d76-a7802e3b7ae7,82.10342,,,7.03308,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:54:38.70,2026-04-16T19:54:38.7031040-04:00,2026-04-16T23:54:38.7031040Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d4af751b-0f05-4729-8a9c-6093ab6aef37,54.53892,-121.0735,11.69086,4.43481,-0.30736,-13.98506,3.56051,-8.89018,6.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-16,19:55:17.91,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56282,0.47032,3.762753,1581.557735,77.422829,8:30,4.42456,-3.56005,6.15481,-41.94762,-1.78945,-14.32001,1.36439,-1.27205,75.74814,-7.307015,1.183418,0.456098,,,,,,,,,,,,8.61721,-0.69055,3.2812,50,4.43896,-7.41966,-121.13599,-0.35464,12.63585,26.56691,-33.18664,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,b8d26840-39ef-11f1-9d76-a7802e3b7ae7,82.64104,,,7.81468,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:55:17.91,2026-04-16T19:55:17.9198976-04:00,2026-04-16T23:55:17.9198976Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,15e6755e-6b03-47c5-916e-4075f770693e,54.34407,-122.08499,13.28346,4.43046,0.83082,-16.59332,3.5543,-7.87103,6.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-16,19:55:42.93,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75525,-0.21628,3.710877,1512.472065,71.880902,8:30,4.33217,-3.51185,6.09116,-42.89809,-3.62587,-15.4091,0.55685,-1.35862,76.67849,-8.147884,0.936226,0.451039,,,,,,,,,,,,9.12737,-1.35126,3.23334,50,4.29334,-7.34939,-122.81171,-1.90607,13.7061,28.12976,-34.20317,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,c7bb8bc0-39ef-11f1-9d76-a7802e3b7ae7,83.56802,,,8.07676,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:55:42.93,2026-04-16T19:55:42.9366272-04:00,2026-04-16T23:55:42.9366272Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e587f835-c451-4566-90ed-cc7fbe840439,54.40667,-123.81694,14.06488,4.33962,-0.68381,-17.10159,3.50473,-7.83918,6.85305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-16,19:56:00.22,3,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.82031,1.825566,1.369268,2591.882748,286.761113,3:30,4.32813,-3.49317,5.25736,-55.24857,-2.95008,16.29981,1.44035,-0.84812,67.39956,-8.265433,4.260054,0.520494,,,,,,,,,,,,-7.70933,-1.61398,3.35496,50,4.45468,-3.21384,-108.32081,1.63554,-8.9348,23.25023,-34.04461,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,d2223460-39ef-11f1-9d76-a7802e3b7ae7,72.41664,,,7.42075,,,,,,,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:56:00.22,2026-04-16T19:56:00.2235392-04:00,2026-04-16T23:56:00.2235392Z,,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,31dd1515-f0c6-4243-8796-65e6019f43bf,55.24052,-109.43987,11.62512,4.33652,3.27414,-17.0223,3.49929,-2.7838,-4.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-16,19:58:25.59,1,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23312,-0.519896,-2.14168,2147.52106,234.233447,1:45,5.77687,1.35726,5.91811,-22.40001,11.43402,14.2558,3.42738,0.55682,82.6118,-4.736665,0.417403,0.418647,109.11977,27.590308,-40.540237,2759.457017,79.10299,48.95754,-76.43708,371.37696,182.24105,-55.234326,3.820315,-8.00449,6.35886,-1.19401,50,5.72258,4.34121,-132.38319,-1.93924,-14.05776,30.99424,-21.00637,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,28a9b1a0-39f0-11f1-9d76-a7802e3b7ae7,90.03386,63.18252,,8.62132,,,,2.60204,3.6708,-0.57409,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:58:25.59,2026-04-16T19:58:25.5962624-04:00,2026-04-16T23:58:25.5962624Z,FlyBall,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,9391bc7d-fa07-448b-a61a-101fa44addb4,54.57976,-133.45112,15.49712,5.77693,-1.21545,-10.50319,-1.35194,4.82558,-7.02888,,2.60125,107.81764,-27.86933,7.39781,-2.12826,0.60743,-0.12894,0.016,-0.00085,3.67247,74.07067,-28.4588,4.23423,-0.59777,-0.05828,0.04257,-0.00707,0.00042,-0.57423,-92.19082,6.84233,-1.75164,0.39737,-0.08646,0.01561,-0.00183,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-16,19:58:44.39,1,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.53235,-2.339475,-1.870894,2275.911001,223.426773,1:30,5.79937,1.33027,6.01051,-14.85363,17.20521,15.24288,2.39193,0.8667,84.86173,-5.188604,0.870501,0.407517,95.99292,14.018118,-3.659738,1532.493642,109.88865,21.81137,-4.94376,279.74979,279.74979,-0.147656,2.710626,-8.44221,9.89528,-1.19188,50,5.60761,3.77247,-135.68188,-5.97709,-15.60346,32.05047,-13.88494,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260416-DavenportField-1,33cd1a90-39f0-11f1-9d76-a7802e3b7ae7,92.49303,23.76678,,8.67062,,,,1.71656,2.49493,-0.85067,bdfa9a9a-aa63-4034-8395-9af6f3c79280,2026-04-16,23:58:44.39,2026-04-16T19:58:44.3924992-04:00,2026-04-16T23:58:44.3924992Z,LineDrive,v3,471482,471272,2a3237f1c3ff475fa9245701b5bfb667,"Jarrell, Jacob",703447,Right,CLE_TIG,50b287e4-41e9-4331-907d-f040e4dd2984,54.48759,-136.73782,16.02523,5.79699,-5.51964,-6.94247,-1.32464,4.28655,-7.80173,216.103242,1.71656,136.3179,-18.50903,3.44965,-0.67301,0.1214,-0.01994,0.00258,-0.00016,2.49493,34.10324,-14.37516,0.59828,-0.03427,0.00029,0.00232,-0.00035,1E-05,-0.85067,-8.71898,5.83243,-1.68361,0.43317,-0.094,0.01701,-0.00215,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
