PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-04-11,19:25:23.13,1,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Gardner, Garrett",10120953,Right,MIS_GUL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70295,1.926982,1.46829,2233.108753,50.789749,7:45,6.03724,0.65235,5.20792,-56.74101,-7.74567,-11.45501,3.12227,1.07887,70.11089,-8.364418,-0.564023,0.503789,,,,,,,,,,,,6.13693,-3.93658,-0.77919,50,6.17268,-2.39546,-111.25054,1.76631,7.64419,21.09809,-37.07745,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,b6f8c230-35fd-11f1-b016-5fd5aff46fd9,74.81789,,,6.59206,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:25:23.13,2026-04-11T19:25:23.1394816-04:00,2026-04-11T23:25:23.1394816Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,a4b42429-2475-4a6b-84af-3ffd3c822c55,55.29256,-112.24976,10.54905,6.04744,3.52232,-18.53872,-0.65716,-2.75749,3.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,19:25:37.55,1,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Gardner, Garrett",10120953,Right,MIS_GUL,Undefined,4,Top,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2246,0.852939,-0.229726,2176.974845,137.730696,10:30,5.85472,0.83721,5.87802,-33.31557,5.37815,-3.72355,3.87062,0.31357,77.48434,-5.338702,-0.898071,0.447705,,,,,,,,,,,,1.82697,2.89784,-0.81655,50,5.90457,0.64948,-123.72791,0.7302,2.81257,26.2749,-27.71293,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,bf846940-35fd-11f1-b016-5fd5aff46fd9,84.19037,,,7.74026,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:25:37.55,2026-04-11T19:25:37.5516672-04:00,2026-04-11T23:25:37.5516672Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,5be01d87-a87b-4d16-8e7b-dab4b2478cf6,54.61848,-124.70484,13.13745,5.85826,1.76059,-13.85646,-0.83875,0.5449,1.40628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,19:25:56.97,1,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Gardner, Garrett",10120953,Right,MIS_GUL,Undefined,4,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.86838,2.292612,0.529344,2344.614038,40.13521,7:15,5.95276,0.8365,5.4144,-59.29964,-10.9339,-10.53197,3.16011,0.45475,70.33963,-8.488008,-1.346983,0.500542,100.00052,-5.068669,-31.432812,,,,,26.02164,25.51596,-30.485729,0.172089,5.47847,-5.78374,-0.87582,50,6.1147,-0.62757,-111.5691,2.45523,6.86225,21.2433,-39.41866,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,cb2c9290-35fd-11f1-b016-5fd5aff46fd9,75.30331,3.18795,,6.52874,,,,1.7801,3.18795,-0.40907,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:25:56.97,2026-04-11T19:25:56.9748992-04:00,2026-04-11T23:25:56.9748992Z,GroundBall,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,cd74ab2a-1f62-4984-a1d4-f7ad77dc74c5,55.0877,-112.53365,10.62165,5.96259,4.24504,-19.70933,-0.84026,-0.93915,3.43113,16.885839,1.78106,124.58097,-26.90486,,,,,,,3.18985,-13.10514,-31.62108,,,,,,,-0.40918,-76.17931,10.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-11,19:26:45.28,2,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73737,-2.341652,-2.810052,2170.261086,207.982237,1:00,5.79497,0.75427,5.9412,-21.57694,14.84678,7.24894,1.82092,-1.25039,80.10077,-6.396026,-1.509297,0.434374,,,,,,,,,,,,-4.55425,8.66174,-0.53439,50,5.59598,5.95031,-127.21251,-5.8717,-7.43601,26.97865,-18.03145,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,e7dc79a0-35fd-11f1-b016-5fd5aff46fd9,86.7742,,,7.6366,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:26:45.28,2026-04-11T19:26:45.2886016-04:00,2026-04-11T23:26:45.2886016Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,dffa7e65-2c1c-4e33-8b04-86aaed011228,54.55724,-128.17535,13.48933,5.79405,-5.22818,-9.01573,-0.75148,6.21569,-3.71801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-11,19:27:03.11,2,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4806,1.205303,-0.826772,1739.398349,241.349159,2:00,5.8834,0.84934,5.82604,-28.21179,7.58449,11.8169,4.65318,1.06544,80.69523,-4.046269,1.291335,0.430616,,,,,,,,,,,,-6.25209,3.87732,-0.78877,50,5.96527,1.35073,-128.50249,1.73881,-10.43737,27.02599,-25.70117,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,f27afb20-35fd-11f1-b016-5fd5aff46fd9,87.5314,,,7.78537,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:27:03.11,2026-04-11T19:27:03.1140000-04:00,2026-04-11T23:27:03.1140000Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,2257693e-a771-48a7-a3db-a05e125bd734,54.67183,-129.48131,13.513,5.88544,2.66966,-12.85059,-0.84453,1.72875,-5.21868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.38137,1.939521,0.69975,1.239771,-0.85412,4.48752,-1.11842,-0.41521,5.81972,-0.51486,127.27715,-0.00219,0.71561,-0.30636,114.58225,-9.50213,5.84864,10.75926,-12.5109,-0.57593,-3.53989,3.7432,High,High,High,,,High,High,Medium
120,2026-04-11,19:27:34.09,2,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Davis, Jordan",10965045,Right,MIS_GUL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.19375,-1.717952,-1.208899,2121.395057,195.186134,12:30,5.89898,0.67883,6.15773,-20.84115,14.73599,3.69126,2.57428,-0.13055,80.67551,-5.654513,-0.542937,0.429296,76.60453,-14.262512,2.495778,,,,,9.49055,8.34435,12.767225,0.079066,-2.26024,8.4602,-0.58896,50,5.7578,2.55713,-128.11303,-4.46004,-3.75106,26.82278,-18.1336,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,04f95350-35fe-11f1-b016-5fd5aff46fd9,87.80055,2.19403,,7.51824,,,,0.633,2.19403,1.72148,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:27:34.09,2026-04-11T19:27:34.0910592-04:00,2026-04-11T23:27:34.0910592Z,GroundBall,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,5a268145-122d-440c-bbf3-a8ca8593e326,54.34067,-129.01863,13.41139,5.89804,-3.84781,-9.0668,-0.67743,2.68377,-1.87553,180,0.62953,109.05916,,,,,,,,2.19491,-27.74918,,,,,,,,1.72132,4.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
121,2026-04-11,19:28:11.87,3,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89862,-0.146546,-1.171575,1715.695899,247.606809,2:15,5.73342,0.80054,6.02364,-29.25722,6.67926,13.48828,3.15957,0.83933,80.47295,-5.591484,1.256706,0.431459,,,,,,,,,,,,-7.23851,3.83284,-0.71595,50,5.70615,2.05456,-127.73577,-1.2998,-11.95645,26.37408,-25.84304,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,1b6f7290-35fe-11f1-b016-5fd5aff46fd9,87.36048,,,7.42567,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:28:11.87,2026-04-11T19:28:11.8703616-04:00,2026-04-11T23:28:11.8703616Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,f1899882-e373-4153-8191-628233629b16,54.47456,-128.65633,13.18704,5.73577,-0.39778,-12.92152,-0.79494,2.47189,-5.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,19:28:32.05,3,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04101,0.644868,-1.159058,1265.496701,284.377247,3:30,5.67687,1.24164,5.91918,-43.18305,-1.66224,11.62323,2.67687,1.1345,75.13552,-7.310973,0.930784,0.463772,,,,,,,,,,,,-6.27185,-0.61236,-1.15533,50,5.70417,1.9574,-119.19756,-0.08992,-8.99382,23.61331,-33.05217,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,27949410-35fe-11f1-b016-5fd5aff46fd9,81.27367,,,6.9055,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:28:32.05,2026-04-11T19:28:32.0517120-04:00,2026-04-11T23:28:32.0517120Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,4d6681a8-8c40-4134-88ed-5955ce99b4d9,54.58001,-120.10144,11.80666,5.6834,1.17527,-16.52608,-1.23685,2.30167,-4.49691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,19:28:55.39,3,3,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74533,0.624313,1.905727,2221.561612,42.835215,7:30,5.98055,0.83407,5.16225,-56.57023,-7.77016,-8.62044,1.85433,1.91005,70.68712,-9.588244,0.375928,0.502784,,,,,,,,,,,,4.82886,-3.56307,-1.00505,50,5.99534,-3.36337,-111.38435,-0.77166,6.05569,20.33696,-36.64234,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,357f3350-35fe-11f1-b016-5fd5aff46fd9,74.96743,,,6.05821,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:28:55.39,2026-04-11T19:28:55.3970176-04:00,2026-04-11T23:28:55.3970176Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,39474327-347f-4a68-bf5a-789ef2c15e6a,55.33861,-112.35486,10.16848,5.99044,0.97698,-18.32117,-0.83764,-3.65235,3.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,19:29:18.15,3,4,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Saxton, Brady",10051400,Left,MIS_GUL,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.34026,-2.029765,-2.028122,1991.426362,250.611142,2:15,5.83575,0.87191,6.11872,-27.72513,6.89351,16.57761,1.64681,0.37756,82.20645,-7.175703,0.962864,0.423474,109.55584,-3.59407,15.927329,,,,,27.14513,24.13557,13.126506,0.173348,-9.17914,4.42288,-0.72531,50,5.66557,3.9346,-129.79466,-5.51645,-15.69354,26.59969,-24.61228,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,42fc6ac0-35fe-11f1-b016-5fd5aff46fd9,89.00774,1.62696,,7.13381,,,,0.78959,1.62696,-0.24557,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:29:18.15,2026-04-11T19:29:18.1578240-04:00,2026-04-11T23:29:18.1578240Z,GroundBall,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,3146a8c5-c51c-4874-af98-537d1f292280,54.38192,-130.68959,13.29985,5.83724,-4.68838,-12.30614,-0.86657,4.4626,-7.84677,119.568435,0.7916,154.05581,-35.37569,,,,,,,1.6252,-9.93673,3.3021,,,,,,,-0.24092,43.64895,-38.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
125,2026-04-11,19:29:53.44,4,1,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,4,Top,2,0,0,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07937,-0.350181,-1.353278,2109.185749,177.714955,12:00,5.79279,0.89632,5.73983,-29.92569,7.83445,-0.26713,2.97282,-0.38625,79.11955,-5.883001,-1.401097,0.442271,,,,,,,,,,,,-0.2252,4.44166,-0.78356,50,5.74534,2.96526,-125.0509,-1.78111,-0.35798,24.28896,-25.11311,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,580abca0-35fe-11f1-b016-5fd5aff46fd9,85.22481,,,6.95982,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:29:53.44,2026-04-11T19:29:53.4466560-04:00,2026-04-11T23:29:53.4466560Z,,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,b37ce4d0-81bf-47bd-9045-dd3920c049a6,54.75798,-125.97167,12.14448,5.79482,-0.8291,-12.55656,-0.89622,2.97883,-0.17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,19:30:08.34,4,2,"Osteen, Matthew",1000096969,Right,NOR_MIS,"Rosado, Erimel",10147941,Right,MIS_GUL,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.16788,1.52761,-0.107393,2464.583366,43.820397,7:30,5.93196,0.86309,5.48171,-60.04157,-10.9302,-11.99847,2.35812,-0.23726,69.89706,-9.383738,-2.249464,0.504385,88.37134,29.851622,28.125502,4390.986951,93.14609,54.64243,58.51314,319.94874,282.83591,38.684419,4.507567,6.02626,-5.51252,-0.84525,50,6.02492,0.66204,-110.61402,0.94216,7.41531,20.99015,-38.95722,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,60f3ed00-35fe-11f1-b016-5fd5aff46fd9,74.72944,67.43544,,6.27082,,,,0.34515,2.18092,0.24348,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:30:08.34,2026-04-11T19:30:08.3459584-04:00,2026-04-11T23:30:08.3459584Z,FlyBall,v3,643-147492,643-147465,,"Cagle, Trae",10118653,Right,NOR_MIS,e1a27bad-77d7-495a-98f4-1d2401f540eb,55.02028,-111.5626,10.49508,5.94256,2.70271,-19.47861,-0.8676,0.32693,3.70765,216.474976,0.34629,99.11247,-20.77896,4.68596,-0.8166,0.11276,-0.01949,0.00347,-0.00026,2.18178,64.4926,-17.35739,0.63977,0.17492,-0.14921,0.05126,-0.00801,0.00047,0.24355,52.9933,-2.15229,-0.17601,0.09612,-0.01379,0.00021,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-11,19:32:23.58,1,1,"Madison, Jayden",10297623,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19043,-2.901702,-1.469651,2220.951249,195.088189,12:30,6.23139,0.91446,5.42869,-15.26946,20.67304,5.24764,2.2381,-0.02496,81.2553,-5.802273,-0.536177,0.431495,,,,,,,,,,,,-3.0865,11.63347,-0.78803,50,5.96393,3.08557,-129.25557,-7.01734,-5.20064,27.95017,-12.57194,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,b184ed00-35fe-11f1-b016-5fd5aff46fd9,87.35318,,,7.93513,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:32:23.58,2026-04-11T19:32:23.5866112-04:00,2026-04-11T23:32:23.5866112Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,be5c080f-dc52-4f8e-a351-47abc1fa8728,55.0695,-130.34719,13.97509,6.22841,-6.52634,-6.28597,-0.91251,3.28869,-2.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,19:32:39.74,1,2,"Madison, Jayden",10297623,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30484,-4.782914,-1.84441,2143.37325,216.619027,1:15,6.1996,1.00045,5.47352,-17.13387,18.56407,12.76678,0.28329,0.3378,81.23925,-8.02309,0.429651,0.430024,,,,,,,,,,,,-7.17504,11.42642,-0.84779,50,5.76736,3.6418,-130.39501,-11.45724,-12.09659,32.73287,-12.9099,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,bb19edc0-35fe-11f1-b016-5fd5aff46fd9,87.65188,,,9.06559,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:32:39.74,2026-04-11T19:32:39.7429248-04:00,2026-04-11T23:32:39.7429248Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,3959ced0-80d1-4308-bb09-94a3f2b484c0,55.02498,-131.65038,16.36644,6.19727,-10.96212,-6.45495,-0.99636,4.10573,-6.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,19:32:52.75,1,3,"Madison, Jayden",10297623,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81256,-3.744884,-3.764979,2314.750557,222.589213,1:30,6.03829,1.25605,5.43565,-18.75036,16.21733,13.77347,0.95632,-1.12691,82.46527,-7.25654,-1.319401,0.425603,,,,,,,,,,,,-8.01264,9.6291,-0.93205,50,5.69307,7.99558,-131.1887,-9.22867,-13.86643,29.56333,-15.51023,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,c2ea0d00-35fe-11f1-b016-5fd5aff46fd9,88.56237,,,8.34729,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:32:52.75,2026-04-11T19:32:52.7568384-04:00,2026-04-11T23:32:52.7568384Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,67b8462a-ad5f-4e8b-b849-09040b9f1b9e,55.06059,-132.32418,14.78167,6.03609,-8.63294,-7.75512,-1.24938,8.52817,-6.93322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,19:33:07.46,1,4,"Madison, Jayden",10297623,Right,MIS_GUL,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.41465,-3.096027,-2.396497,2254.857507,217.132434,1:15,6.08394,1.16002,5.53928,-17.20497,19.01131,13.33662,1.75121,0.03026,80.24992,-6.378451,-0.019971,0.433135,85.04986,17.162853,-35.95952,2884.900155,84.96844,19.81681,-69.85958,207.71142,136.00343,-43.328052,2.15132,-7.57595,11.05662,-0.96143,50,5.80425,4.82037,-129.30023,-7.5197,-12.56538,32.05888,-13.83562,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,cc017950-35fe-11f1-b016-5fd5aff46fd9,87.02237,19.81493,,9.16473,,,,2.14573,1.88494,0.02579,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:33:07.46,2026-04-11T19:33:07.4697216-04:00,2026-04-11T23:33:07.4697216Z,LineDrive,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,f353c272-a2e1-426a-9eab-9a3c0aab301e,54.9571,-130.52351,16.02944,6.08111,-6.99177,-6.91781,-1.15451,5.29984,-6.28269,100.783519,2.14574,96.47316,-17.72777,3.61514,-1.06353,0.51643,-0.24491,0.06594,-0.00728,1.88494,36.80928,-20.48574,1.88831,-0.32306,0.03607,0.00816,-0.00395,0.0005,0.0258,-69.98654,0.46282,1.19611,-0.67987,0.45185,-0.22506,0.06183,-0.00692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-11,19:33:54.29,2,1,"Madison, Jayden",10297623,Right,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40603,-2.47427,-3.487004,1589.036648,234.560263,1:45,5.83395,1.60446,5.405,-29.16876,11.91339,14.86044,1.07916,-0.42844,76.47518,-7.839194,-0.846536,0.461315,,,,,,,,,,,,-8.55725,7.07028,-1.30477,50,5.59282,6.76094,-120.80676,-6.21082,-12.63587,23.71129,-21.73387,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,e7987650-35fe-11f1-b016-5fd5aff46fd9,81.70643,,,6.93085,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:33:54.29,2026-04-11T19:33:54.2928384-04:00,2026-04-11T23:33:54.2928384Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,fd956d61-126e-437a-8a71-cf84f4e23890,55.09521,-121.80272,11.85564,5.83452,-5.29793,-10.86694,-1.5999,7.29169,-6.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,19:34:08.36,2,2,"Madison, Jayden",10297623,Right,MIS_GUL,"McKnatt, Conner",1000158082,Left,NOR_MIS,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35005,-0.928673,-0.609417,2204.160144,228.562209,1:30,6.00821,1.54742,5.3372,-21.38426,13.73434,14.23205,3.35482,2.16168,82.15511,-4.916155,1.919441,0.426521,,,,,,,,,,,,-7.2687,7.50032,-1.50282,50,5.90943,0.72946,-131.05742,-2.87683,-12.57444,29.08211,-19.19891,NOR_MIS,MIS_GUL,NortheastMissCCField,JUCO,NJCAA,20260411-NortheastMissCCField-3,eff51e20-35fe-11f1-b016-5fd5aff46fd9,88.37192,,,8.19494,,,,,,,88a9d80b-4478-433f-9a09-c237ffa668cd,2026-04-11,23:34:08.36,2026-04-11T19:34:08.3639808-04:00,2026-04-11T23:34:08.3639808Z,,v3,643-147492,643-147465,,"Wallace, Landen",10965049,Right,MIS_GUL,f3ca8d27-da34-4c53-8941-7a4f38431a1f,55.15908,-132.19728,14.54106,6.00744,-2.12434,-9.59946,-1.54108,1.22231,-6.28722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
