PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-21,19:14:38.01,1,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Top,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.045,-2.005522,-5.01836,1986.449892,259.996846,2:45,5.58771,3.08404,5.78977,-30.38395,4.45339,18.8554,1.182,-0.02533,82.42369,-7.600018,-1.652851,0.424809,,,,,,,,,,,,-11.04591,3.16189,-2.68117,50,5.40346,10.63524,-130.30011,-5.66652,-18.9809,27.50529,-26.74073,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,404be3c0-3de0-11f1-bcd7-69c0ca465d8d,88.72797,,,7.62131,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:14:38.01,2026-04-21T19:14:38.0144128-05:00,2026-04-22T00:14:38.0144128Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,fbdf14b4-961f-4bf9-b8fb-0f7defefe00a,54.71399,-131.29142,13.75264,5.59032,-4.70276,-13.37036,-3.07681,11.31933,-9.49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,19:14:52.07,1,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78138,-1.302284,-2.704352,2488.670905,69.023776,8:15,5.84458,2.83003,5.00411,-45.21404,-2.92914,-11.03493,0.84577,-0.64444,76.38811,-9.417026,-4.652534,0.46802,,,,,,,,,,,,4.75859,-0.7676,-2.56046,50,5.68224,6.13447,-120.00763,-4.4358,6.92452,23.69536,-33.29101,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,48ae7f00-3de0-11f1-bcd7-69c0ca465d8d,80.53603,,,6.39328,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:14:52.07,2026-04-21T19:14:52.0743424-05:00,2026-04-22T00:14:52.0743424Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,bcd6ac52-09af-4db9-a0ff-61d557274051,55.5003,-121.08879,11.84768,5.84998,-2.91681,-16.64551,-2.83315,5.81852,3.46226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,19:15:06.01,1,6,"Fontenot, Grant",701584,Right,LSU_TIG,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.11248,1.219311,-1.521325,2444.428673,33.25605,7:00,5.91365,2.86331,4.97852,-52.77861,-9.86091,-7.33473,2.66762,0.81489,75.45839,-8.279046,-2.816812,0.471509,93.74442,-15.113037,7.291897,,,,,10.40893,10.40893,2.153957,0.069844,3.21252,-4.86445,-2.71007,50,5.98768,3.4795,-119.15556,0.50558,4.61136,23.23179,-39.15663,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,50fd1d10-3de0-11f1-bcd7-69c0ca465d8d,79.94009,2.51645,,6.65409,,,,1.21183,2.51645,-0.76737,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:15:06.01,2026-04-21T19:15:06.0187136-05:00,2026-04-22T00:15:06.0187136Z,GroundBall,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,44c85837-f7d4-4bac-a67e-cbd7187e894b,55.52648,-120.22824,11.6159,5.9226,2.31354,-19.57832,-2.86582,3.26658,2.30568,164.830875,1.21183,131.66231,-1.25412,,,,,,,2.51645,-35.84713,-2.60991,,,,,,,-0.76737,16.84705,-3.70719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
70,2026-04-21,19:15:43.40,2,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1338,-3.347901,-6.784445,2328.925157,220.236781,1:15,5.88947,2.8439,5.86218,-15.56753,15.72717,12.45406,1.45629,-2.45101,87.02957,-6.28657,-4.575749,0.402631,,,,,,,,,,,,-8.13666,9.22532,-2.29807,50,5.60652,15.73648,-137.07149,-8.56437,-15.54176,29.17292,-14.5529,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,673d3830-3de0-11f1-bcd7-69c0ca465d8d,93.61545,,,8.10423,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:15:43.40,2026-04-21T19:15:43.4086400-05:00,2026-04-22T00:15:43.4086400Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,68db162f-2bd6-472d-a422-058feee351d5,54.63912,-138.05531,14.58646,5.88707,-8.0736,-7.27645,-2.83759,16.2606,-7.77088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,19:17:29.54,2,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02953,-3.656556,-5.373875,2256.78761,219.284957,1:15,5.9778,2.86634,5.56658,-14.13709,16.97832,13.01977,1.36395,-1.0838,87.33993,-6.338742,-3.066789,0.401476,,,,,,,,,,,,-8.08642,9.92859,-2.41002,50,5.65142,12.40698,-138.53099,-9.34474,-15.67333,31.69602,-12.93012,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,a68356f0-3de0-11f1-bcd7-69c0ca465d8d,93.88476,,,8.68961,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:17:29.54,2026-04-21T19:17:29.5455232-05:00,2026-04-22T00:17:29.5455232Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,ec83d103-0589-4168-827f-fcb06a97f6f8,54.93422,-139.65538,15.84801,5.97478,-8.88605,-6.46506,-2.86001,12.96298,-7.83666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,19:17:45.38,2,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60315,-4.098254,-6.250142,2293.29183,228.608527,1:30,5.81381,3.08917,5.52672,-16.34883,15.01343,15.87847,0.59041,-1.45424,87.5106,-7.156648,-3.444319,0.403065,,,,,,,,,,,,-9.66371,8.97701,-2.55428,50,5.44387,14.33283,-137.73726,-10.49267,-18.6422,29.39602,-14.85651,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,aff47c00-3de0-11f1-bcd7-69c0ca465d8d,93.51455,,,8.09255,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:17:45.38,2026-04-21T19:17:45.3843968-05:00,2026-04-22T00:17:45.3843968Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,af1bb1a5-c1ec-42e8-9379-38e9b8834574,54.97568,-138.79511,14.69801,5.81184,-9.95804,-7.42825,-3.08214,15.00369,-9.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,19:18:03.53,2,4,"Fontenot, Grant",701584,Right,LSU_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.20419,-2.353584,-5.619876,2331.469198,232.816832,1:45,5.79292,3.18503,5.42857,-17.81552,13.94268,16.96198,2.09198,-0.68212,86.53987,-5.689396,-2.622152,0.405601,,,,,,,,,,,,-10.11071,7.99445,-2.69719,50,5.57098,12.70889,-137.44384,-6.3103,-19.29631,31.11537,-16.91661,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,bac3aa70-3de0-11f1-bcd7-69c0ca465d8d,92.92978,,,8.66432,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:18:03.53,2026-04-21T19:18:03.5350528-05:00,2026-04-22T00:18:03.5350528Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,07c5cf36-a507-4427-a7df-aed7d98b03f1,55.07312,-138.58756,15.55768,5.7915,-5.68849,-8.4583,-3.17737,13.41818,-9.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,19:18:19.24,2,5,"Fontenot, Grant",701584,Right,LSU_TIG,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,4,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.01204,-3.38381,-6.090115,2380.150007,228.4073,1:30,5.78596,3.10086,5.41173,-16.78843,14.52225,15.17257,1.19487,-1.36228,87.44953,-6.524866,-3.413778,0.402733,,,,,,,,,,,,-9.28378,8.54863,-2.56772,50,5.47134,14.02164,-138.37187,-8.82244,-17.99137,31.00513,-15.60739,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,c4212070-3de0-11f1-bcd7-69c0ca465d8d,93.59157,,,8.56251,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:18:19.24,2026-04-21T19:18:19.2482304-05:00,2026-04-22T00:18:19.2482304Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,122215a4-95a3-4095-a0c6-a1a3073826fb,55.08934,-139.50759,15.50256,5.78403,-8.25075,-7.8037,-3.09341,14.68066,-8.99569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,19:18:54.42,3,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Curley, Miles",702677,Right,NEW_PRI,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,83.24419,-0.500637,-1.605221,2588.985151,59.134658,8:00,5.87636,2.85175,5.08664,-47.38522,-6.05355,-12.11402,1.4555,0.32878,77.20055,-9.014816,-3.75036,0.462714,68.98564,-60.820977,4.249948,,,,,1.63108,1.63108,-8.29262,0.015425,5.64244,-2.57228,-2.68971,50,5.79111,3.90055,-120.91082,-2.85844,8.39156,22.55425,-35.9996,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,d92427b0-3de0-11f1-bcd7-69c0ca465d8d,81.45944,1.36549,,6.04364,,,,0.85364,1.36549,-0.29176,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:18:54.42,2026-04-21T19:18:54.4251392-05:00,2026-04-22T00:18:54.4251392Z,GroundBall,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,42cb39c5-01f7-4abd-bf53-72d4c20720f9,55.41892,-121.91746,11.27712,5.88283,-1.25171,-17.9998,-2.85544,3.52602,4.19578,,0.85338,49.29566,,,,,,,,1.36594,-88.5235,,,,,,,,-0.29177,3.66325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-21,19:19:32.22,4,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,4,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.56388,0.168353,-1.697443,2598.796791,47.632705,7:30,5.90699,2.9133,5.20651,-49.18585,-8.28536,-10.39528,1.96658,0.45011,77.27985,-8.697305,-3.541778,0.460294,100.2393,21.460686,-19.278505,3959.513906,100.26655,39.24129,-45.23916,352.82999,245.58631,-35.280396,4.167951,4.76886,-3.88646,-2.74788,50,5.88489,4.03331,-121.37974,-1.50024,7.13304,23.18037,-37.98718,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,efaf5590-3de0-11f1-bcd7-69c0ca465d8d,81.8877,52.93703,,6.28402,,,,0.8188,1.82643,-0.3986,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:19:32.22,2026-04-21T19:19:32.2266112-05:00,2026-04-22T00:19:32.2266112Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,b5735e3b-0fa3-4d1c-a7b0-f7fe46a1e6d4,55.2992,-122.38756,11.59018,5.91421,0.15135,-18.99359,-2.9165,3.72318,3.56652,130.762692,0.8182,129.16769,-28.80176,6.83621,-1.59219,0.35947,-0.07073,0.00915,-0.00051,1.82712,53.77101,-14.43721,-0.36681,0.51827,-0.20266,0.04915,-0.0062,0.00031,-0.39837,-45.18111,-5.60635,3.05591,-0.96458,0.21682,-0.03388,0.00312,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-21,19:20:17.52,5,1,"Fontenot, Grant",701584,Right,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.03922,-2.259763,-4.10858,2380.997533,220.201754,1:15,6.01179,2.70887,5.54924,-13.67879,16.76934,13.27221,2.75357,-0.03125,87.80884,-4.872387,-1.750316,0.397146,,,,,,,,,,,,-7.91197,9.44638,-2.3615,50,5.80678,9.43468,-140.34731,-5.9901,-15.66011,34.03458,-13.47692,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,0a9eef00-3de1-11f1-bcd7-69c0ca465d8d,94.90797,,,9.23038,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:20:17.52,2026-04-21T19:20:17.5232000-05:00,2026-04-22T00:20:17.5232000Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,58db6003-0eb2-4c01-a9ff-2905468cd871,54.95111,-141.54288,17.01729,6.00888,-5.51668,-6.73846,-2.70258,9.98478,-7.83005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,19:20:31.96,5,2,"Fontenot, Grant",701584,Right,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.35774,-2.159451,-3.573106,2360.033969,209.002334,1:00,6.1,2.50599,5.2665,-10.97682,19.54249,10.24642,3.15165,-0.00126,88.1167,-4.281336,-1.760945,0.397611,,,,,,,,,,,,-6.15166,10.68938,-2.18635,50,5.89433,8.27395,-140.83283,-5.64531,-12.27367,33.94795,-10.84685,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,133d33b0-3de1-11f1-bcd7-69c0ca465d8d,94.79721,,,9.24105,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:20:31.96,2026-04-21T19:20:31.9682048-05:00,2026-04-22T00:20:31.9682048Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,3d277c02-acf0-4d38-8be6-9c40e1cf544c,55.23309,-142.08867,16.97397,6.09574,-5.24405,-5.42343,-2.50083,8.728,-6.13684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,19:20:45.73,5,3,"Fontenot, Grant",701584,Right,LSU_TIG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.05917,-3.073669,-3.486519,2422.220505,213.611526,1:00,6.16534,2.4132,5.07356,-11.50493,19.45454,12.21142,2.30052,0.1396,87.91674,-5.279677,-1.33372,0.400468,,,,,,,,,,,,-7.07284,10.86552,-2.09209,50,5.86452,7.9209,-140.28649,-7.91195,-14.007,33.58712,-10.65607,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,1b720830-3de1-11f1-bcd7-69c0ca465d8d,94.12089,,,9.14243,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:20:45.73,2026-04-21T19:20:45.7322496-05:00,2026-04-22T00:20:45.7322496Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Arrambide, Cade",806679,Right,LSU_TIG,2b5cf5c3-fd11-4d84-b8c5-55510d4ecd3e,55.42667,-141.57977,16.79356,6.16128,-7.50164,-5.32803,-2.40747,8.46024,-7.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,19:22:55.44,1,1,"Jones, Skylar",1000550127,Right,NEW_PRI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85578,-0.932872,-5.250786,1942.779176,257.512052,2:30,6.23617,2.64174,5.71865,-29.00155,5.5124,19.53292,2.94661,-0.63568,82.45228,-6.298499,-1.773247,0.422833,,,,,,,,,,,,-11.41906,3.44748,-2.21344,50,6.14007,11.19375,-131.36606,-3.20198,-19.82818,29.47074,-26.18782,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,68c31f70-3de1-11f1-bcd7-69c0ca465d8d,89.14263,,,8.4035,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:22:55.44,2026-04-21T19:22:55.4426880-05:00,2026-04-22T00:22:55.4426880Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3da94dfd-988f-4760-97ce-f5f4003b3c1b,54.78298,-132.43473,14.73537,6.23896,-2.25235,-13.09391,-2.63239,11.91276,-9.91409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,19:23:07.71,1,2,"Jones, Skylar",1000550127,Right,NEW_PRI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44538,-0.769307,-4.893622,2647.792259,33.598847,7:00,5.92051,2.63174,6.15375,-43.61038,-4.12268,-3.63225,1.57285,-2.20351,76.98802,-8.784894,-5.545526,0.452275,,,,,,,,,,,,0.31504,-1.44,-2.25703,50,5.84004,10.60391,-122.1904,-3.09187,0.46992,27.09091,-34.32196,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,701ab350-3de1-11f1-bcd7-69c0ca465d8d,83.33968,,,7.45736,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:23:07.71,2026-04-21T19:23:07.7165568-05:00,2026-04-22T00:23:07.7165568Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a3a6e898-9f76-4e6a-a405-a63ac2650efb,54.34754,-123.15052,13.54546,5.92806,-1.87548,-17.16098,-2.63255,10.58725,0.23496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,19:23:20.82,1,3,"Jones, Skylar",1000550127,Right,NEW_PRI,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.96072,-0.409804,-3.298121,2341.767326,218.437415,1:15,5.95335,2.63943,6.1167,-31.0849,6.13784,4.02823,2.9834,-0.07775,79.44621,-6.168276,-2.573573,0.439112,101.86273,22.621526,-25.196199,1925.863433,97.26348,39.67907,-51.37898,351.16629,332.43962,-34.789797,3.64581,-2.93697,3.57858,-2.38843,50,5.90537,7.04329,-124.87811,-1.88857,-4.67801,23.10629,-26.47408,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,77e665c0-3de1-11f1-bcd7-69c0ca465d8d,85.83782,50.23477,,6.51452,,,,2.0513,3.00674,0.12041,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:23:20.82,2026-04-21T19:23:20.8214528-05:00,2026-04-22T00:23:20.8214528Z,LineDrive,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,d2e10079-f132-4fb8-be41-4adf5e6dcf38,54.38744,-125.6873,11.55314,5.95528,-0.96144,-13.23704,-2.63796,7.20712,-2.33901,126.128686,2.05144,124.77919,-24.36067,5.91141,-1.2981,0.24719,-0.03665,0.00336,-0.00012,3.00661,57.46846,-19.35737,1.38518,-0.20846,0.04077,-0.01039,0.00209,-0.00017,0.12041,-58.7084,0.64232,0.5046,-0.26031,0.08193,-0.01838,0.00258,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-21,19:24:19.46,2,1,"Jones, Skylar",1000550127,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87708,-1.965235,-2.309161,1876.689151,263.760764,2:45,6.11871,2.63473,5.72149,-30.90222,3.475,21.04903,1.71069,2.23664,82.71598,-7.657302,1.461341,0.421995,,,,,,,,,,,,-11.33949,2.74414,-2.45448,50,5.93544,4.36752,-131.76458,-5.6666,-19.75289,30.39392,-27.39386,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,9ada74e0-3de1-11f1-bcd7-69c0ca465d8d,89.31972,,,8.1611,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:24:19.46,2026-04-21T19:24:19.4614272-05:00,2026-04-22T00:24:19.4614272Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c49eda03-31b5-4dc5-a74e-44177ba3acf9,54.78032,-132.86267,15.19696,6.12229,-4.6769,-13.69693,-2.62516,5.08116,-9.87644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,19:24:38.34,2,2,"Jones, Skylar",1000550127,Right,NEW_PRI,"Milam, Steven",800625,Left,LSU_TIG,Undefined,4,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11438,-1.59521,-4.832487,1892.206113,261.649166,2:45,6.03859,2.67523,5.66624,-29.42569,4.26051,21.00525,2.09326,-0.09122,83.54206,-7.025199,-1.090219,0.417732,,,,,,,,,,,,-12.20552,2.96681,-2.27966,50,5.88458,10.33201,-133.23679,-4.81452,-21.73554,31.12199,-26.89074,LSU_TIG,NEW_PRI,LSU,D1,SEC,20260421-LSU-1,a6155d70-3de1-11f1-bcd7-69c0ca465d8d,90.23124,,,8.57232,,,,,,,ba83ddd8-4e9b-471f-b33b-a51275d95ff7,2026-04-22,00:24:38.34,2026-04-21T19:24:38.3457792-05:00,2026-04-22T00:24:38.3457792Z,,v3,5323,471381,81bf5e094cb046a4b48f534fa00e1a6c,"Hoffmann, Joshua",10120843,Right,NEW_PRI,28d65407-6686-48a1-892c-bb7e156fc98e,54.83726,-134.36194,15.561,6.04107,-3.84234,-13.44537,-2.6674,11.11782,-10.86777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
