PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:37:26.87,1,5,"Peterson, James",831286,Right,ALA_HOR,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.95824,3.512291,-5.128641,2377.888494,102.05033,9:30,3.22899,3.11666,5.1321,-49.62436,2.46591,-3.4861,2.41904,-2.01705,68.03311,-5.516585,-5.739599,0.519457,,,,,,,,,,,,0.19543,0.69827,-2.63106,50,3.52223,9.83645,-108.06903,5.01306,0.22955,20.04159,-31.35395,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,8dbb73c0-4036-11f1-9fa0-274adb254f42,72.5612,,,6.92513,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:37:26.87,2026-04-24T18:37:26.8720000-05:00,2026-04-24T23:37:26.8720000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,32d2812e-e478-4034-a20a-5ecd2b48b68b,55.36975,-109.06032,10.0208,3.23593,6.56387,-15.67698,-3.1173,9.8251,0.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65434,3.001471,1.092096,1.909375,-0.51946,2.22499,2.21203,-5.87754,3.52138,3.06367,72.14324,1.96274,52.64612,-5.77018,45.7427,-2.62176,3.693,28.71449,-15.5959,3.11234,28.6034,-1.40909,High,High,High,,,High,High,High
68,2026-04-24,18:37:57.16,2,1,"Peterson, James",831286,Right,ALA_HOR,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86458,3.217124,-4.77325,2067.903083,298.356092,4:00,3.04883,3.73187,4.99306,-52.37944,-7.29134,16.4882,1.73542,0.5883,72.86238,-6.264244,-1.878693,0.483284,,,,,,,,,,,,-9.67938,-4.20925,-3.28552,50,3.31688,9.03855,-116.68483,4.61874,-13.17994,24.4889,-37.90562,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,9fbf6bd0-4036-11f1-9fa0-274adb254f42,77.99234,,,8.00221,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:37:57.16,2026-04-24T18:37:57.1670000-05:00,2026-04-24T23:37:57.1670000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,db9ccd6f-82ca-4e7a-89a4-a527f7c1521f,55.51219,-117.836,12.24445,3.05788,6.40061,-18.95281,-3.72497,9.65812,-6.58997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:38:11.47,2,2,"Peterson, James",831286,Right,ALA_HOR,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80042,2.776639,-3.090145,2066.649373,301.190596,4:00,3.02353,3.8511,5.21608,-52.51491,-6.77481,13.86532,1.26417,2.09789,72.05668,-6.782786,-0.637029,0.486766,,,,,,,,,,,,-7.84894,-3.73319,-3.57606,50,3.24128,5.64836,-115.43572,3.70027,-10.45149,24.12721,-37.14507,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,a8554c10-4036-11f1-9fa0-274adb254f42,77.43444,,,7.74373,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:38:11.47,2026-04-24T18:38:11.4720000-05:00,2026-04-24T23:38:11.4720000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,8fc53b4e-a702-4948-8613-69be0a38a1e5,55.28766,-116.53565,12.06361,3.03399,5.39367,-18.57254,-3.84442,6.12483,-5.22574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:38:28.05,2,3,"Peterson, James",831286,Right,ALA_HOR,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24498,3.526176,-3.498354,1969.303966,304.563245,4:15,3.06905,3.58366,5.10117,-55.3046,-8.50371,14.81627,1.79368,1.51753,71.25439,-6.517279,-0.885534,0.492378,,,,,,,,,,,,-8.42878,-4.79886,-3.26504,50,3.35972,6.36651,-114.45808,5.03187,-11.00674,24.20526,-38.44065,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,b237a980-4036-11f1-9fa0-274adb254f42,76.55188,,,7.99059,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:38:28.05,2026-04-24T18:38:28.0590000-05:00,2026-04-24T23:38:28.0590000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,4b5a560c-00d8-48d3-b595-bc4c3bee169b,55.40257,-115.59496,12.10263,3.08098,6.83736,-19.22033,-3.5762,6.88347,-5.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:38:47.57,2,4,"Peterson, James",831286,Right,ALA_HOR,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37852,2.872539,-6.742139,2013.128187,288.658824,3:30,2.97316,3.66446,5.20167,-48.81881,-3.73851,15.44272,1.62796,-1.41979,73.09965,-5.965966,-4.03741,0.483242,,,,,,,,,,,,-9.65776,-2.32351,-3.04933,50,3.20389,13.05851,-115.78618,4.10645,-13.09417,21.87469,-35.32431,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,bde15970-4036-11f1-9fa0-274adb254f42,77.9991,,,7.27888,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:38:47.57,2026-04-24T18:38:47.5760000-05:00,2026-04-24T23:38:47.5760000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,b303265c-247c-431e-b165-b545714581be,55.30457,-116.78404,10.93734,2.97981,5.71784,-17.66215,-3.65864,13.65583,-6.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:39:07.52,2,5,"Peterson, James",831286,Right,ALA_HOR,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,79.29721,4.044105,-3.266904,2005.380108,291.853078,3:45,3.04419,3.55973,5.38266,-50.26377,-4.16477,14.41831,2.65918,1.69538,71.41875,-5.149421,-0.712379,0.488672,,,,,,,,,,,,-8.16654,-2.78831,-3.27734,50,3.37219,5.9399,-114.56631,6.34731,-10.73179,23.39159,-35.8382,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,c9b72270-4036-11f1-9fa0-274adb254f42,77.13243,,,7.87846,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:39:07.52,2026-04-24T18:39:07.5270000-05:00,2026-04-24T23:39:07.5270000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,ac14d39c-ccff-4093-985e-98de086ecc5a,55.1201,-115.60698,11.6958,3.05433,7.94171,-17.9191,-3.55222,6.41735,-5.36589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:39:40.95,3,1,"Peterson, James",831286,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81737,2.543768,-6.440278,2016.095139,299.835983,4:00,3.0403,3.50161,5.2708,-52.34609,-7.25772,15.5954,1.0845,-1.27438,72.54419,-6.967465,-3.700195,0.483285,,,,,,,,,,,,-9.96331,-4.06551,-2.92239,50,3.23551,12.48921,-116.34602,3.31915,-13.41459,25.43865,-37.64786,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,ddacd860-4036-11f1-9fa0-274adb254f42,77.9921,,,8.27317,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:39:40.95,2026-04-24T18:39:40.9500000-05:00,2026-04-24T23:39:40.9500000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,71a41878-9f08-4ee0-b351-5d69cbc11868,55.23404,-117.48485,12.71933,3.0492,5.00455,-18.82393,-3.49495,13.08975,-6.70729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:40:01.38,3,2,"Peterson, James",831286,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.0841,2.880758,-5.047637,1939.309957,302.382989,4:00,2.96976,3.56651,5.4746,-53.19267,-7.85292,15.01694,1.24576,0.08185,71.98272,-6.834428,-2.388454,0.484631,,,,,,,,,,,,-9.30178,-4.55992,-3.13264,50,3.18727,9.6162,-115.60019,4.00036,-12.36504,25.09417,-38.23566,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,e9cfd700-4036-11f1-9fa0-274adb254f42,77.77559,,,8.10138,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:40:01.38,2026-04-24T18:40:01.3870000-05:00,2026-04-24T23:40:01.3870000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,9e476981-8067-4b7d-afcc-9fcc63e8bdca,55.03098,-116.68719,12.54709,2.97811,5.65661,-19.11783,-3.56078,10.15181,-6.18252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.52544,1.958583,0.791859,1.166724,4.65287,1.61578,-0.22139,0.47692,5.93067,-0.28001,127.27858,-0.28891,4.2571,0.60396,122.22635,-11.82571,5.92852,6.83182,-10.42432,-0.34839,-1.10438,4.39441,High,High,High,,,High,High,High
75,2026-04-24,18:40:31.52,3,3,"Peterson, James",831286,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64315,3.852835,-6.316289,2066.633592,298.955099,4:00,3.02322,3.78648,5.05534,-53.21097,-7.78957,16.98926,2.25054,-0.77928,72.6116,-5.762192,-3.345498,0.485067,,,,,,,,,,,,-10.34713,-4.58957,-3.19701,50,3.35002,12.11678,-116.02314,5.88012,-13.9654,23.70252,-38.36855,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,fbd332d0-4036-11f1-9fa0-274adb254f42,77.70565,,,8.03155,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:40:31.52,2026-04-24T18:40:31.5200000-05:00,2026-04-24T23:40:31.5200000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,2d10adef-29a0-4e04-8100-1a75462c916d,55.44998,-117.13124,11.85126,3.03319,7.67385,-19.18428,-3.77873,12.76966,-6.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:40:50.52,3,4,"Peterson, James",831286,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93551,1.448207,-3.725825,2063.263756,284.46796,3:30,3.70209,3.35368,5.29326,-44.57432,-3.22524,18.38147,1.35061,1.38195,75.54972,-6.698569,-0.469263,0.462812,,,,,,,,,,,,-10.37993,-1.63067,-3.02787,50,3.8018,7.10323,-121.40546,1.41295,-15.23248,27.48422,-34.56706,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,072e2680-4037-11f1-9fa0-274adb254f42,81.44229,,,8.38578,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:40:50.52,2026-04-24T18:40:50.5200000-05:00,2026-04-24T23:40:50.5200000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,db76f516-d643-465d-b291-1b3ffb5d846d,55.20993,-122.57923,13.74211,3.70994,2.8892,-17.28353,-3.34512,7.75376,-7.61624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:41:10.41,3,5,"Peterson, James",831286,Right,ALA_HOR,"Aoki, Tanner",1000418623,Right,MIS_DEL,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,80.14302,4.095753,-4.036453,2024.347512,312.986828,4:30,3.0393,3.53482,5.40297,-54.38971,-9.31796,11.66414,2.36105,0.71802,72.37414,-5.810125,-1.971992,0.483196,80.94216,-20.886826,-14.174457,,,,,8.91484,8.91484,-14.947232,0.058443,-7.12977,-5.57335,-3.18308,50,3.36717,7.70025,-115.76541,6.39172,-9.57816,23.64014,-39.6613,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,12f60cd0-4037-11f1-9fa0-274adb254f42,78.00646,2.48004,,7.76888,,,,2.312,2.48004,-0.70794,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:41:10.41,2026-04-24T18:41:10.4160000-05:00,2026-04-24T23:41:10.4160000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Callaway, Trey",806566,Right,ALA_HOR,c0cb05fd-ab06-4335-b31a-937a44dbbbad,55.10303,-116.80284,11.82007,3.04848,8.13222,-19.83065,-3.53022,8.12058,-4.78908,180,2.30936,107.81791,,,,,,,,2.48108,-42.43521,,,,,,,,-0.70727,-27.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,18:43:00.02,1,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45144,-1.73702,-4.113354,1860.507993,208.586401,1:00,5.90231,1.38115,4.96325,-26.2032,14.71182,7.27032,2.07288,-1.90585,77.02348,-6.553806,-2.835563,0.460376,,,,,,,,,,,,-4.74469,8.1728,-0.98838,50,5.71267,8.45122,-122.0892,-4.64131,-7.14587,24.52599,-19.86518,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,5456a720-4037-11f1-9fa0-274adb254f42,81.87313,,,7.42797,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:43:00.02,2026-04-24T18:43:00.0240000-05:00,2026-04-24T23:43:00.0240000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,6a6627a5-241b-4653-8aaf-335a544399fc,55.53728,-123.19654,12.263,5.90198,-3.7444,-9.93259,-1.37723,8.77385,-3.57294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:43:13.84,1,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32092,-0.927544,-4.232763,2156.695619,198.796836,12:45,5.46277,1.92859,4.69824,-33.53624,11.01442,3.24792,1.785,-1.82664,74.29951,-7.014222,-3.664978,0.480395,,,,,,,,,,,,-2.79339,6.0976,-1.50145,50,5.33884,8.55575,-117.54558,-3.14052,-3.89969,22.73593,-23.6615,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,5c931cc0-4037-11f1-9fa0-274adb254f42,78.46134,,,7.02141,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:43:13.84,2026-04-24T18:43:13.8430000-05:00,2026-04-24T23:43:13.8430000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,09b984d8-d780-4a8e-9f8a-f4a339ae6fc8,55.80294,-118.66269,11.36796,5.46458,-1.97793,-11.83075,-1.92654,8.74736,-1.94985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:43:28.03,1,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13135,1.166529,-2.502277,2206.696978,195.044556,12:30,5.44071,1.97248,4.57811,-40.36742,6.68929,1.39032,3.18791,-0.29407,72.25416,-6.136622,-2.259137,0.493722,,,,,,,,,,,,-1.3785,3.39803,-1.71457,50,5.52436,4.94565,-114.57012,0.83098,-1.83033,21.37904,-27.66231,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,64f43160-4037-11f1-9fa0-274adb254f42,76.34348,,,6.87718,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:43:28.03,2026-04-24T18:43:28.0340000-05:00,2026-04-24T23:43:28.0340000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,a780413f-63ad-430f-82cb-4d561237dcb0,55.92313,-115.67011,10.68952,5.44499,2.25426,-13.83115,-1.97146,5.03982,-0.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:43:43.85,1,4,"Richard, Luke",1000440829,Right,MIS_DEL,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,3,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.03151,0.499732,-2.62462,2123.337934,181.756767,12:00,5.38002,2.18512,4.48584,-39.43687,6.88126,0.1637,2.57042,-0.30452,72.91172,-6.625784,-2.596038,0.489832,94.14221,0.66141,-0.098621,1473.644889,,,,54.89057,52.16146,1.063617,0.41079,-0.85213,3.61016,-1.90908,50,5.39507,5.30312,-115.84303,-0.47675,-1.15153,22.75627,-27.29537,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,6e641df0-4037-11f1-9fa0-274adb254f42,76.94975,2.65326,,7.11979,,,,1.31141,2.62227,0.25254,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:43:43.85,2026-04-24T18:43:43.8540000-05:00,2026-04-24T23:43:43.8540000Z,GroundBall,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,cd480578-5299-43c8-a0ec-dc030623396d,56.01705,-117.01905,11.37813,5.38325,0.93386,-13.64769,-2.18468,5.36263,-0.57576,306.122321,1.32011,137.78212,-18.05511,,,,,,,2.62964,1.35372,-18.92039,,,,,,,0.24827,-0.09801,4.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-24,18:44:20.56,2,1,"Richard, Luke",1000440829,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79517,-1.748402,-2.744954,1885.593437,234.435916,1:45,5.69387,1.72398,4.90426,-27.42568,13.10552,16.44414,1.75234,0.49616,77.40543,-6.776602,0.151394,0.458212,,,,,,,,,,,,-8.97989,7.36067,-1.46999,50,5.50001,5.16201,-122.81983,-4.75182,-13.67593,24.99925,-20.96407,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,844eed20-4037-11f1-9fa0-274adb254f42,82.25986,,,7.38974,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:44:20.56,2026-04-24T18:44:20.5660000-05:00,2026-04-24T23:44:20.5660000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,17d6de01-45c9-44fb-97cd-db8a6ac34d77,55.59994,-123.95443,12.49962,5.69408,-3.80036,-10.48204,-1.71836,5.78269,-6.83796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:44:35.56,2,2,"Richard, Luke",1000440829,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62342,0.149777,-1.694792,2013.464584,223.012844,1:30,5.33396,2.0648,4.46898,-38.27593,7.56319,5.55626,2.28716,0.91154,73.08969,-6.784971,-0.723312,0.487292,,,,,,,,,,,,-3.21819,4.08721,-1.89176,50,5.31339,3.20195,-116.68164,-1.15252,-4.39193,24.0217,-26.59615,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,8d48e660-4037-11f1-9fa0-274adb254f42,77.35079,,,7.53372,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:44:35.56,2026-04-24T18:44:35.5610000-05:00,2026-04-24T23:44:35.5610000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,1365764e-8b18-4d6c-bcf4-670575b13662,56.03186,-117.91691,12.01085,5.33749,0.21513,-13.29807,-2.06222,3.42779,-2.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:44:50.23,2,3,"Richard, Luke",1000440829,Right,MIS_DEL,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,3,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.98552,0.293686,-1.817214,2191.339452,96.156378,9:15,5.97965,1.34111,3.98319,-52.07349,3.39929,-13.72646,1.92282,-1.55128,67.48682,-8.974551,-4.195544,0.536058,,,,,,,,,,,,5.97886,2.09937,-1.11758,50,5.95565,3.9886,-106.99502,-1.41217,6.8565,20.3091,-29.7665,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260424-AlabamaState-1,9614a3b0-4037-11f1-9fa0-274adb254f42,70.31416,,,6.4987,,,,,,,5b873900-548b-4656-8891-f9df3bfd6874,2026-04-24,23:44:50.23,2026-04-24T18:44:50.2360000-05:00,2026-04-24T23:44:50.2360000Z,,v3,4765,471362,5bee03dc9f6349a2ad7282c8b6b46b1e,"Burns, Ty",1000400884,Right,MIS_DEL,4fcd3006-99c9-4cf2-9c58-547900bfc337,56.5184,-108.22523,10.15455,5.98658,0.39092,-14.88325,-1.3466,3.57327,3.42825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.66725,2.681678,1.781043,0.900635,-1.11379,1.5115,1.73936,1.95414,6.06106,3.08918,68.52265,5.60121,-56.26929,1.97691,78.08643,-4.66309,6.08507,11.45206,-13.31285,3.01347,-74.5126,9.6516,High,High,High,,,High,High,High
