PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-04,13:38:13.29,5,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1601,-1.349179,-2.233165,2264.166707,224.429011,1:30,5.83713,1.26839,5.14135,-18.97489,16.31521,14.67485,2.9843,0.38748,81.67395,-4.92799,0.362659,0.427561,,,,,,,,,,,,-7.98957,8.92808,-1.07082,50,5.69676,4.42736,-131.86514,-3.76036,-13.79933,33.02853,-16.75377,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,0f14ea40-304d-11f1-9d97-8906f22ad33b,88.15694,,,9.48615,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:38:13.29,2026-04-04T13:38:13.2960000-04:00,2026-04-04T17:38:13.2960000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6d8bcb7a-f718-4efb-b4d2-430b0fc4360d,55.35429,-133.19948,16.51427,5.83501,-3.08351,-8.37688,-1.26095,4.98485,-6.89966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:38:30.26,5,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85227,1.142936,-1.849471,2466.933612,60.147213,8:00,5.56439,1.36024,5.04119,-49.84889,-4.33292,-10.1219,2.48921,-1.22855,73.02117,-7.87409,-3.637483,0.485572,,,,,,,,,,,,4.47563,-2.0541,-1.17523,50,5.63351,4.16187,-115.77418,0.48356,6.03587,22.90221,-34.94423,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,193ab950-304d-11f1-9d97-8906f22ad33b,77.62488,,,6.8311,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:38:30.26,2026-04-04T13:38:30.2690000-04:00,2026-04-04T17:38:30.2690000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6ad93434-f217-43c8-9d2d-ca8ef40d1fea,55.4598,-116.84923,11.45111,5.57232,2.12388,-17.47211,-1.36394,3.87854,3.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:38:49.45,5,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52111,0.339379,-1.730868,2577.474653,54.277638,7:45,5.48001,1.49461,5.0062,-50.13282,-4.62551,-8.30103,1.62279,-0.83151,73.52474,-8.683463,-3.197794,0.485525,,,,,,,,,,,,3.6702,-2.01575,-1.32127,50,5.47159,3.82972,-115.44769,-1.1513,4.96936,20.84297,-34.90329,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,24af4f80-304d-11f1-9d97-8906f22ad33b,77.63226,,,5.99637,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:38:49.45,2026-04-04T13:38:49.4510000-04:00,2026-04-04T17:38:49.4510000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e685f93c-3d86-49a4-9ce6-138f1cd05da9,55.49646,-116.43579,10.42148,5.48695,0.50336,-17.45165,-1.49724,3.59414,2.48468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:39:11.59,5,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99897,-1.361978,-2.357341,2257.308801,223.115484,1:30,5.74648,1.35955,5.38224,-18.50261,16.273,14.08957,2.92656,0.32266,82.27411,-4.851168,0.145701,0.424433,72.63863,74.959596,169.490104,4776.476452,,,,,15.6964,,,-7.82433,8.95182,-1.15899,50,5.61197,4.78116,-131.84477,-3.75727,-13.62728,30.79125,-16.5831,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,31dcb940-304d-11f1-9d97-8906f22ad33b,88.80661,50.2482,,8.72486,,,,0.87818,2.93452,-0.32359,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:39:11.59,2026-04-04T13:39:11.5930000-04:00,2026-04-04T17:39:11.5930000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bc49f021-84e9-4265-9d54-03afe2c6186e,55.11671,-133.03437,15.39562,5.74475,-3.11659,-8.29155,-1.35387,5.30764,-6.81364,0.432895,0.87818,-27.1824,-5.86291,3.42,-1.08403,0.30146,-0.0779,0.01852,-0.00283,2.93452,102.88689,-33.64574,4.87245,-0.95291,0.15921,-0.0227,-0.00048,0.00166,-0.32359,5.04283,0.91725,0.61186,-0.23853,0.06772,-0.01631,0.00375,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-04,13:39:35.06,5,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5515,-0.304387,-3.232083,2594.146123,66.621285,8:15,5.58453,1.12025,5.07804,-50.65585,-5.86658,-16.85973,1.07581,-3.33487,74.07367,-9.40644,-6.20732,0.48168,,,,,,,,,,,,7.47075,-2.47067,-0.79957,50,5.51533,7.28361,-116.71661,-2.47381,10.2205,23.65943,-35.55412,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,3ff51f40-304d-11f1-9d97-8906f22ad33b,78.25209,,,6.47783,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:39:35.06,2026-04-04T13:39:35.0650000-04:00,2026-04-04T17:39:35.0650000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1a9a6e61-6163-45ba-b8bc-8119512ae815,55.42472,-117.81111,11.82971,5.59173,-0.82905,-17.77706,-1.12558,6.8108,5.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:39:54.60,5,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71488,0.997153,-0.972703,2435.485433,62.837987,8:00,5.48104,1.32109,4.99527,-52.6116,-7.75201,-18.08245,2.03844,-1.10425,73.50784,-8.502661,-4.168094,0.482058,,,,,,,,,,,,8.64209,-3.70099,-1.21208,50,5.53415,2.7598,-117.02,0.05736,11.82357,24.82999,-37.23753,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,4b78f7b0-304d-11f1-9d97-8906f22ad33b,78.19071,,,7.20704,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:39:54.60,2026-04-04T13:39:54.6030000-04:00,2026-04-04T17:39:54.6030000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Pierzynski, Austin",1000127575,Right,UAB_BLA,eb37d5bf-91e8-4b85-99ed-1b8ec066d572,55.50647,-118.18262,12.415,5.49065,1.80094,-18.61876,-1.32835,2.20619,5.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.07668,,,,,,,-3.23054,6.17843,-0.77968,,,,-3.19355,51.91075,-2.43932,6.22331,19.93444,-15.28663,-0.78151,25.68935,-0.16804,High,High,High,,,High,High,Medium
78,2026-04-04,13:42:05.14,1,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.60572,0.21468,-1.906908,2254.777081,142.846356,10:45,5.728,1.92592,5.99223,-35.85356,5.3217,-2.96961,2.93928,-0.08943,75.0495,-6.451264,-2.440677,0.461838,99.83264,-0.923141,-22.54685,3321.185057,,,,43.20669,42.66775,-21.67076,0.303142,0.94177,3.06075,-1.77392,50,5.72522,4.10519,-119.881,-0.68135,1.35533,25.5737,-27.76924,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,9942c160-304d-11f1-9d97-8906f22ad33b,81.614,2.96234,,7.55622,,,,1.2425,2.96234,0.12744,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:42:05.14,2026-04-04T13:42:05.1420000-04:00,2026-04-04T17:42:05.1420000Z,GroundBall,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,4b013ce7-b264-4644-aaaa-e5f0a616448f,54.50715,-120.83867,12.78685,5.73126,0.35854,-13.88462,-1.9267,4.05444,0.67767,355.187467,1.24739,134.99699,-22.0083,,,,,,,2.96819,-2.61704,-23.72758,,,,,,,0.12509,-56.03264,9.88055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-04,13:42:37.30,2,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24498,-1.086317,-1.279506,2499.956163,220.413878,1:15,5.75812,1.84425,5.76148,-18.31399,18.08753,14.31977,3.22047,1.84643,79.84646,-4.575609,1.284213,0.434241,,,,,,,,,,,,-7.62209,9.89158,-1.74674,50,5.65711,2.23102,-127.99169,-2.96401,-12.51567,28.91614,-15.93181,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,ac6b8a60-304d-11f1-9d97-8906f22ad33b,86.8007,,,8.39851,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:42:37.30,2026-04-04T13:42:37.3070000-04:00,2026-04-04T17:42:37.3070000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,0522bcd5-b40d-41ee-b2bd-0863e4fcfb8e,54.73544,-129.05709,14.45807,5.7555,-2.377,-7.9659,-1.83743,2.69216,-6.25783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:42:52.17,2,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54903,1.153858,-0.338827,2827.902025,52.985542,7:45,5.60424,2.03236,5.52337,-63.25614,-12.90174,-19.44001,1.41184,0.09558,68.87755,-10.346711,-3.814654,0.510729,,,,,,,,,,,,9.71304,-6.39461,-1.98953,50,5.66234,1.38055,-109.64698,0.11505,11.60613,22.72856,-39.815,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,b56f47a0-304d-11f1-9d97-8906f22ad33b,73.80132,,,6.67148,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:42:52.17,2026-04-04T13:42:52.1770000-04:00,2026-04-04T17:42:52.1770000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,42973938-6e98-408b-b297-6b068fd72302,54.98034,-110.67453,11.36428,5.61645,1.91508,-19.9075,-2.04008,0.85585,5.80307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:43:07.02,2,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35807,-2.022662,-3.136556,2449.636685,228.328988,1:30,5.64852,1.80465,6.06911,-21.31052,15.69796,16.0993,1.99726,0.24075,78.72533,-6.075869,-0.24093,0.437847,,,,,,,,,,,,-9.21914,9.11875,-1.56941,50,5.48022,6.25391,-126.49869,-5.08983,-14.70711,29.53065,-17.62706,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,be369820-304d-11f1-9d97-8906f22ad33b,86.08592,,,8.63274,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:43:07.02,2026-04-04T13:43:07.0220000-04:00,2026-04-04T17:43:07.0220000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,82b3cc59-c1dd-41af-9931-93bedc1ab27d,54.42734,-127.52804,14.76532,5.64693,-4.47539,-8.81353,-1.79634,6.76656,-7.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:43:22.12,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90358,-1.271889,-1.575769,2334.612765,150.615922,11:00,5.64394,1.82187,5.8317,-32.59443,6.86154,-3.22461,1.74481,0.08802,77.68164,-7.269451,-2.154193,0.452093,,,,,,,,,,,,1.25598,4.17524,-1.69128,50,5.52067,3.48032,-121.94423,-3.77912,1.90653,22.16727,-25.8362,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,c72bfd80-304d-11f1-9d97-8906f22ad33b,83.37321,,,6.22194,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:43:22.12,2026-04-04T13:43:22.1250000-04:00,2026-04-04T17:43:22.1250000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,fd2fe253-fecd-4711-9b9e-8a0bff1eaf7f,54.66955,-122.79014,11.08364,5.64607,-2.79321,-12.9181,-1.8227,3.40757,0.95326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:43:36.19,2,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.96711,1.356674,0.825912,2871.282011,63.463392,8:00,5.62666,1.81374,5.35861,-60.98602,-11.0554,-25.53706,1.81717,0.46026,69.35934,-9.709117,-3.724473,0.508575,,,,,,,,,,,,13.06816,-5.46925,-1.86918,50,5.70512,-0.60036,-110.26124,0.53763,15.85775,22.2225,-38.81081,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,cfced610-304d-11f1-9d97-8906f22ad33b,74.11384,,,6.60777,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:43:36.19,2026-04-04T13:43:36.1950000-04:00,2026-04-04T17:43:36.1950000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,01af140b-7412-4b67-bf0d-d728641fed04,55.146,-111.29355,11.11125,5.63827,2.34053,-19.40541,-1.82418,-1.33701,7.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.86958,3.087993,1.89312,1.194873,0.2864,1.62082,-0.38572,-1.90801,4.70475,-2.96129,84.34869,9.28115,-40.45249,-1.81367,77.72668,-4.67934,4.76901,20.36906,-13.86951,-3.05,-35.84408,3.78103,High,High,High,,,Medium,High,High
84,2026-04-04,13:44:05.62,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48113,-1.397252,-4.574668,2372.86731,132.758032,10:30,5.56058,1.84514,6.1575,-32.43195,7.39394,-6.69819,1.56266,-2.94843,76.98453,-7.388408,-5.775927,0.454207,,,,,,,,,,,,2.19996,4.60799,-1.49386,50,5.43767,9.93407,-120.94472,-3.96125,3.26528,23.13563,-25.33473,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,e11b8c10-304d-11f1-9d97-8906f22ad33b,82.98512,,,6.4966,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:44:05.62,2026-04-04T13:44:05.6240000-04:00,2026-04-04T17:44:05.6240000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,384a45fd-2a13-45f1-a5e6-8b48ee4f26aa,54.34143,-121.77236,11.56782,5.56317,-3.05494,-12.66737,-1.84715,9.81726,1.63264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:44:25.23,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05703,1.182902,-0.115394,2861.254239,54.75745,7:45,5.56299,1.86446,5.63255,-61.58952,-10.55245,-17.56654,1.53437,0.29291,68.05462,-10.069604,-3.26176,0.514179,,,,,,,,,,,,8.88867,-5.25918,-1.84305,50,5.62425,0.8681,-108.88134,0.26996,10.42516,23.21383,-38.34232,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,ecce3cb0-304d-11f1-9d97-8906f22ad33b,73.30608,,,7.00241,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:44:25.23,2026-04-04T13:44:25.2340000-04:00,2026-04-04T17:44:25.2340000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,55adcf16-3935-4dc8-97cd-98a507467a72,54.86975,-109.91468,11.60692,5.57424,1.97673,-19.17116,-1.87136,0.40404,5.21258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:44:40.98,3,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43205,-3.131457,-2.9197,2527.156873,220.291688,1:15,5.78254,1.76881,5.89087,-18.79344,16.83383,13.14127,1.30212,0.15056,80.58491,-6.705611,-0.563571,0.429598,,,,,,,,,,,,-7.71315,10.03501,-1.54108,50,5.51907,6.04361,-129.3988,-7.64807,-12.85518,31.28745,-15.44917,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,f62f5c30-304d-11f1-9d97-8906f22ad33b,87.7388,,,8.84714,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:44:40.98,2026-04-04T13:44:40.9850000-04:00,2026-04-04T17:44:40.9850000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,3fb81aa6-7d18-4588-8a97-71ef23223bb7,54.60776,-130.50816,15.64372,5.78053,-7.10029,-7.72459,-1.76345,6.49941,-6.42759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:44:56.96,3,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2598,1.47717,0.118641,2317.218695,118.635403,10:00,5.64226,1.94402,5.79701,-36.77285,5.39685,-7.05004,3.95217,1.46687,73.92548,-5.373518,-1.144574,0.467382,,,,,,,,,,,,3.58067,2.7687,-1.94977,50,5.74238,0.04635,-119.21049,1.8671,5.05853,26.82254,-28.26261,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,ffac1a00-304d-11f1-9d97-8906f22ad33b,80.64593,,,8.33432,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:44:56.96,2026-04-04T13:44:56.9650000-04:00,2026-04-04T17:44:56.9650000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,cf822db5-e89e-453b-91fd-280d3cbe1dde,54.69776,-120.26285,13.41127,5.64738,2.97596,-14.13131,-1.9477,-0.15211,2.52927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:45:15.24,3,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51697,-2.805868,-3.405639,2549.859638,214.233271,1:15,5.69487,1.72956,5.76277,-18.12202,17.62654,11.08257,1.56641,-0.52045,80.59367,-6.256664,-1.425562,0.430329,,,,,,,,,,,,-6.7315,10.26323,-1.45394,50,5.45117,7.21576,-129.43991,-6.89467,-11.23589,31.09469,-15.04316,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,0a907e20-304e-11f1-9d97-8906f22ad33b,87.58979,,,8.92329,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:45:15.24,2026-04-04T13:45:15.2470000-04:00,2026-04-04T17:45:15.2470000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,6651c85a-0e1c-4684-9d72-5f1ae1d8cb73,54.73415,-130.57222,15.54735,5.69226,-6.34687,-7.52158,-1.72415,7.62491,-5.61795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:45:33.71,3,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.26811,-0.212971,-1.64195,2850.91022,55.680609,7:45,5.46037,1.88504,5.67138,-58.84814,-9.79174,-16.77745,0.35771,-1.04438,69.89765,-10.907068,-4.648844,0.504103,,,,,,,,,,,,8.05052,-4.49957,-1.73547,50,5.4051,3.78614,-110.70035,-2.30656,9.82673,22.77249,-37.66641,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260404-FAUBaseballStadium-1,15995a30-304e-11f1-9d97-8906f22ad33b,74.77131,,,6.37046,,,,,,,0906a609-c050-4835-920e-255af1e32b65,2026-04-04,17:45:33.71,2026-04-04T13:45:33.7140000-04:00,2026-04-04T17:45:33.7140000Z,,v3,339,471227,1feff14c1da2466e956e4629cb3da935,"Gramesty, TJ",813124,Right,FAU_OWL,f4d93d38-9437-4b46-89e7-09e1515ed8be,54.83188,-111.68991,11.38624,5.46977,-0.6698,-18.8332,-1.89071,3.35913,4.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
