PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2026-04-28,19:26:31.50,3,1,"Hamilton, Hudson",815123,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60544,-5.406838,-1.395345,2433.626494,190.696815,12:15,6.50184,0.89646,5.5169,-10.81253,21.42659,3.86634,0.52862,-0.08631,86.57299,-7.458685,-0.706594,0.408661,,,,,,,,,,,,-2.29795,12.45796,-0.77758,50,6.02235,3.12378,-135.46206,-13.1357,-4.32213,26.19953,-8.74242,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,126dfc90-4362-11f1-8141-9b61bd3a7642,92.23406,,,7.03245,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:26:31.50,2026-04-28T19:26:31.5057152-05:00,2026-04-29T00:26:31.5057152Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,0a6db283-376f-4ead-b11c-da711f2c2f8b,54.98376,-136.42256,13.09976,6.49804,-12.81519,-4.37121,-0.89501,3.28223,-2.16106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,19:26:50.71,3,2,"Hamilton, Hudson",815123,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67267,-3.079412,0.049566,2424.247464,191.289282,12:30,6.68662,0.48646,5.61992,-13.81186,18.03343,3.41855,2.65903,0.8176,86.64649,-5.679257,0.660138,0.406157,86.08332,38.36687,33.444004,4839.542496,85.53885,76.23593,69.15979,282.91249,231.44544,47.493223,5.131345,-1.73209,10.20363,-0.49298,50,6.41494,-0.2703,-136.03705,-7.76097,-3.28585,26.39306,-12.8171,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,1ddaf1a0-4362-11f1-8141-9b61bd3a7642,92.80259,89.5437,,7.02618,,,,0.8014,2.63206,-0.8447,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:26:50.71,2026-04-28T19:26:50.7132416-05:00,2026-04-29T00:26:50.7132416Z,FlyBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,435c2e51-bec8-4f50-8536-ff63c8bcbf47,54.88114,-136.98078,13.19653,6.68426,-7.30267,-6.40855,-0.48542,-0.1528,-1.64293,213.513172,0.8119,82.39883,-20.95108,4.15781,-0.09527,-0.23778,0.06381,-0.00629,0.0002,2.63546,78.2797,-19.72383,0.5839,0.5607,-0.34674,0.10002,-0.01386,0.00073,-0.84027,54.4578,-2.95055,-0.87621,0.75653,-0.31318,0.07485,-0.00934,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-28,19:27:50.87,3,3,"Hamilton, Hudson",815123,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88269,-3.962718,-2.116309,2494.5645,188.530005,12:15,6.58922,0.47826,5.75871,-14.36076,17.43788,2.47055,1.6955,-1.28666,86.46931,-6.667688,-1.674364,0.405859,,,,,,,,,,,,-1.81193,10.22938,-0.30433,50,6.25139,4.91907,-136.07191,-9.88303,-3.42055,27.93846,-12.86322,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,41bc1fe0-4362-11f1-8141-9b61bd3a7642,92.87068,,,7.41337,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:27:50.87,2026-04-28T19:27:50.8776960-05:00,2026-04-29T00:27:50.8776960Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,4f209aac-640f-4e82-aec6-ea135d110aca,54.74167,-137.04202,13.96923,6.5868,-9.43637,-6.43161,-0.47719,5.03785,-1.71028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,19:28:10.10,3,4,"Hamilton, Hudson",815123,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,1,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17124,-0.539449,-0.116972,2666.414457,134.325696,10:30,6.23263,1.1339,4.97783,-27.7586,8.39123,-7.48622,3.40992,0.39957,82.00968,-5.604443,-1.438775,0.432737,,,,,,,,,,,,3.66181,4.63402,-1.11627,50,6.15813,0.61811,-129.45079,-2.3085,6.25207,25.45781,-24.26208,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,4d31a070-4362-11f1-8141-9b61bd3a7642,87.10234,,,7.16157,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:28:10.10,2026-04-28T19:28:10.1017600-05:00,2026-04-29T00:28:10.1017600Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,5802a4be-2f6c-495f-a600-1201d810b8be,55.52101,-130.53204,12.72891,6.23429,-1.27803,-12.13104,-1.13688,0.35257,3.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,19:28:33.60,3,5,"Hamilton, Hudson",815123,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83729,0.865809,-1.53742,2753.005833,60.944586,8:00,6.45478,0.66326,5.11313,-40.45392,-2.66917,-6.7028,3.89964,-1.34404,80.34033,-6.44813,-2.723175,0.442415,,,,,,,,,,,,2.94996,-1.20693,-0.51305,50,6.50457,3.68628,-126.14467,0.30617,4.80077,23.25854,-34.13818,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,5b3a7610-4362-11f1-8141-9b61bd3a7642,85.19702,,,6.49696,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:28:33.60,2026-04-28T19:28:33.6099328-05:00,2026-04-29T00:28:33.6099328Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,76156a73-55ac-4208-90ac-0cb0fabf4347,55.38844,-127.1343,11.62927,6.46064,1.75873,-17.06909,-0.66556,3.482,2.40038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-28,19:28:53.30,3,6,"Hamilton, Hudson",815123,Right,TEX_LON,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,1,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,88.84133,-0.413494,-0.565479,2789.798005,128.747487,10:15,6.1474,1.3441,5.08201,-29.75435,6.26595,-6.57437,3.27808,0.26318,82.32479,-5.823155,-1.728493,0.431961,97.54933,20.616926,-13.411216,1407.01325,107.14794,37.69466,-24.88339,342.7393,342.38727,-12.421557,3.719559,3.16229,3.50193,-1.28504,50,6.08467,1.56946,-129.12597,-2.0906,5.4074,23.66595,-26.18592,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,66f3dd70-4362-11f1-8141-9b61bd3a7642,87.2588,47.83966,,6.51654,,,,1.83123,3.39237,-0.30909,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:28:53.30,2026-04-28T19:28:53.3002240-05:00,2026-04-29T00:28:53.3002240Z,LineDrive,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,90d4f5be-d224-4450-a4f3-1a974df5b32c,55.4198,-130.1155,11.83298,6.14919,-0.9957,-13.09296,-1.34594,1.34336,2.7037,184.217989,1.83157,130.24517,-21.94711,5.12794,-0.87528,0.09642,-0.00331,-0.0008,0.0001,3.3917,50.40242,-14.61388,0.29666,-0.21559,0.15178,-0.0513,0.009,-0.00064,-0.30918,-31.0556,5.97801,-1.37508,0.23879,-0.02764,0.00117,0.00022,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-28,19:29:41.34,4,1,"Hamilton, Hudson",815123,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,3,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14179,-0.94233,-1.823615,2613.076006,143.702674,10:45,6.12743,1.33828,5.3366,-26.85848,7.85713,-5.06544,3.00461,-0.79531,83.50935,-5.853276,-2.722972,0.424066,,,,,,,,,,,,2.12362,4.45898,-1.16979,50,6.02293,4.39302,-130.97619,-3.16619,3.73275,24.58786,-24.33643,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,83923850-4362-11f1-8141-9b61bd3a7642,88.88336,,,6.63244,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:29:41.34,2026-04-28T19:29:41.3427200-05:00,2026-04-29T00:29:41.3427200Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,d1f173a0-6c09-4439-931b-3a1ce64afb69,55.16522,-131.94228,12.29393,6.12855,-2.20998,-12.16822,-1.33951,4.24636,1.86637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,19:30:30.58,4,2,"Hamilton, Hudson",815123,Right,TEX_LON,"Orth, Kirby",10087691,Left,SAM_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.12684,-2.736902,-0.611318,2507.838446,189.427461,12:15,6.51231,0.4618,5.4458,-10.44875,21.54978,3.41213,3.07697,0.17375,86.23022,-4.754776,-0.004099,0.407133,103.14513,10.505731,3.154537,7237.239236,109.8422,16.29994,5.88233,245.35099,245.35099,3.406357,2.184984,-1.88906,11.91103,-0.41025,50,6.26358,1.2987,-136.57144,-6.82065,-3.58077,29.05646,-9.59616,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,a0ea9460-4362-11f1-8141-9b61bd3a7642,92.58016,16.72915,,7.89662,,,,0.59431,3.00967,-0.18075,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:30:30.58,2026-04-28T19:30:30.5870848-05:00,2026-04-29T00:30:30.5870848Z,LineDrive,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,5556f9a1-dd76-4890-b408-1e11f9e332bc,55.0541,-137.64253,14.52823,6.50849,-6.46691,-4.79808,-0.46055,1.43069,-1.79039,178.698647,0.59432,148.51803,-24.72473,5.40244,-1.20959,0.26698,-0.05307,0.00774,-0.00056,3.00967,27.5829,-14.48323,0.67271,-0.05826,-0.0001,0.00253,-0.00045,3E-05,-0.18075,8.18551,-1.56388,0.71469,-0.2218,0.05911,-0.01282,0.00197,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-28,19:31:27.65,5,1,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11231,-3.089373,-2.388091,2431.949128,186.054869,12:15,6.64814,0.35111,5.76075,-10.67008,20.998,2.12307,2.87814,-1.69606,86.32477,-5.151874,-2.008607,0.405025,,,,,,,,,,,,-1.71099,11.80875,-0.15444,50,6.38528,5.59465,-136.45789,-7.64777,-3.24153,28.68335,-9.8017,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,c2f09a00-4362-11f1-8141-9b61bd3a7642,93.06193,,,7.78754,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:31:27.65,2026-04-28T19:31:27.6557312-05:00,2026-04-29T00:31:27.6557312Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,03faed31-41ee-436a-8e96-f98fc6021999,54.73834,-137.45028,14.34168,6.64401,-7.30865,-4.90085,-0.34995,5.7068,-1.62076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,19:31:48.13,5,2,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54846,-3.577539,-1.358585,2410.90689,194.440729,12:30,6.47256,0.78485,5.46021,-12.6645,19.68879,4.81488,2.0632,-0.08582,86.02694,-5.977896,-0.501589,0.409384,72.01752,63.596958,148.83881,4878.707997,-101.02679,87.77209,43.51504,172.6879,58.20409,158.097552,4.443524,-2.7991,11.19213,-0.66863,50,6.14864,2.99806,-135.6459,-8.87946,-5.24838,27.90204,-11.18839,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,cf1f7f80-4362-11f1-8141-9b61bd3a7642,92.07119,91.27914,,7.52152,,,,2.12945,2.11324,0.08796,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:31:48.13,2026-04-28T19:31:48.1362432-05:00,2026-04-29T00:31:48.1362432Z,Popup,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,aeb47a88-b2a9-4709-8787-2a294af02fa8,55.04059,-136.6788,13.95102,6.46968,-8.46527,-5.59419,-0.78321,3.19235,-2.62419,344.29031,2.12701,-40.13434,-4.17164,2.98645,-0.96836,0.19264,-0.01083,-0.0023,0.00028,2.11576,94.54284,-30.67087,3.4903,-0.0708,-0.26741,0.09319,-0.01345,0.00073,0.08941,24.27012,-4.25735,0.65271,0.11295,-0.1112,0.02978,-0.00356,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-28,19:32:13.43,5,3,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8855,3.301417,-0.810516,2201.128655,25.669095,6:45,6.33975,0.15134,5.51532,-60.33928,-12.25965,-6.61288,4.40226,-1.15768,70.42313,-7.682036,-1.989255,0.499059,,,,,,,,,,,,3.09158,-6.61933,-0.0762,50,6.58722,1.83385,-111.54458,4.38518,3.88588,20.50566,-40.49407,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,de49a3a0-4362-11f1-8141-9b61bd3a7642,75.527,,,6.46237,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:32:13.43,2026-04-28T19:32:13.4334464-05:00,2026-04-29T00:32:13.4334464Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,16061988-cd57-495e-9135-c8ac812db47e,54.98785,-112.45778,10.25283,6.35178,6.18854,-20.24704,-0.15401,1.6608,1.94294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,19:32:34.48,5,4,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66469,0.20245,-0.864238,2558.902486,141.1257,10:45,6.16032,1.12184,5.06792,-30.80387,6.09126,-4.12457,3.78424,-0.03681,81.43313,-5.393243,-1.59339,0.437176,,,,,,,,,,,,1.85445,3.28799,-1.03637,50,6.15506,2.10827,-127.43668,-0.74446,3.10095,22.05816,-26.67603,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,eac9dd70-4362-11f1-8141-9b61bd3a7642,86.21808,,,6.23157,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:32:34.48,2026-04-28T19:32:34.4835584-05:00,2026-04-29T00:32:34.4835584Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,19268ef6-c606-4008-85cf-fede122e81d5,55.43309,-128.37366,11.02908,6.16261,0.38868,-13.33802,-1.12312,1.97655,1.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,19:32:54.78,5,5,"Hamilton, Hudson",815123,Right,TEX_LON,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41244,-1.869047,-1.676026,2423.820832,188.713906,12:15,6.53719,0.47112,5.70229,-13.28461,19.64446,2.85146,3.68719,-0.85344,84.4986,-4.413317,-1.166424,0.41301,,,,,,,,,,,,-1.90764,10.81225,-0.33232,50,6.37219,3.79669,-134.12084,-4.76073,-3.48002,28.59932,-12.44983,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,f6dde7f0-4362-11f1-8141-9b61bd3a7642,91.26268,,,7.91383,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:32:54.78,2026-04-28T19:32:54.7814912-05:00,2026-04-29T00:32:54.7814912Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,21dbe4e0-f3f5-4922-961b-fee62a637838,54.79654,-135.13976,14.29966,6.5339,-4.31717,-6.22491,-0.46979,3.92068,-1.74001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-28,19:33:32.29,6,1,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52149,-0.449962,-1.447272,2657.645758,144.087326,10:45,6.17481,1.00952,4.98733,-29.63557,6.84382,-4.21839,3.28014,-0.70894,81.922,-5.832213,-2.19173,0.434705,,,,,,,,,,,,1.74264,3.8139,-0.86644,50,6.10732,3.44205,-128.57179,-2.17519,2.95177,23.68295,-25.71393,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,0d3d71f0-4363-11f1-8141-9b61bd3a7642,86.708,,,6.59949,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:33:32.29,2026-04-28T19:33:32.2910208-05:00,2026-04-29T00:33:32.2910208Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,b9200969-b69e-43ec-87ca-9b3ecb020c67,55.51325,-129.58335,11.84147,6.17677,-1.07688,-12.85697,-1.01077,3.31597,1.47589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-28,19:33:50.95,6,2,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83531,-1.843024,-1.098084,2429.652376,191.888148,12:30,6.51985,0.42697,5.64851,-15.54032,16.93292,3.36311,3.50484,-0.31712,85.46331,-4.770991,-0.497252,0.410142,,,,,,,,,,,,-1.98937,9.36717,-0.33603,50,6.35368,2.43418,-134.85518,-4.84124,-3.69345,27.08,-14.78318,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,185f7b50-4363-11f1-8141-9b61bd3a7642,91.90095,,,7.372,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:33:50.95,2026-04-28T19:33:50.9598208-05:00,2026-04-29T00:33:50.9598208Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,53a6a585-b3cc-4b3b-bed5-0223cd46b589,54.85139,-135.82589,13.54,6.51772,-4.31133,-7.39159,-0.42566,2.56657,-1.84673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,19:34:11.59,6,3,"Hamilton, Hudson",815123,Right,TEX_LON,"Baker, Wes",1000264627,Left,SAM_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,94.05394,-3.729795,-1.244692,2571.319339,197.909132,12:30,6.49564,0.55968,5.62168,-13.18048,18.70796,5.72359,1.91083,-0.1251,86.3388,-6.228801,-0.222665,0.406432,104.03836,32.919368,25.943944,3017.994571,97.89441,66.51185,50.16543,413.68229,320.48138,31.785746,5.642153,-3.25732,10.8178,-0.45739,50,6.16888,2.706,-136.36382,-9.30098,-6.15696,28.90765,-11.72648,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,24a4cf00-4363-11f1-8141-9b61bd3a7642,92.73979,105.93398,,7.71515,,,,2.30354,1.98112,0.13384,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:34:11.59,2026-04-28T19:34:11.5998208-05:00,2026-04-29T00:34:11.5998208Z,FlyBall,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,0651b831-6a2c-4733-a563-98ca54853963,54.87897,-137.39422,14.45383,6.49296,-8.883,-5.86324,-0.55775,2.92547,-3.07848,198.829215,2.30771,115.09702,-23.28985,5.23094,-0.90802,0.11948,-0.01262,0.00109,-5E-05,1.98044,82.94173,-19.45914,1.70176,-0.28536,0.01384,0.00736,-0.00147,8E-05,0.13432,56.03236,-6.8121,1.41212,-0.27952,0.05397,-0.00902,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
98,2026-04-28,19:37:46.65,7,1,"Grubbs, Max",808763,Right,TEX_LON,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89503,2.290145,-0.463841,2501.965302,57.885549,8:00,5.88616,1.59699,4.44713,-46.21105,-1.84291,-4.78272,4.22061,0.75605,75.16197,-5.965158,-1.299575,0.47941,,,,,,,,,,,,2.21976,-1.06209,-1.54299,50,6.0831,1.16413,-117.45987,2.85364,3.15622,18.54538,-33.68419,TEX_LON,SAM_BEA,Texas,D1,SEC,20260428-Texas-1,a4de6e60-4363-11f1-8141-9b61bd3a7642,78.6226,,,5.73306,,,,,,,2ba650f2-5038-4b29-8e57-e3ecb1194c45,2026-04-29,00:37:46.65,2026-04-28T19:37:46.6575360-05:00,2026-04-29T00:37:46.6575360Z,,v3,471466,471430,e6a21eca69454a658cad384a6a2e1c94,"Ermis, Andrew",836699,Right,TEX_LON,d7c8ebfa-8a7f-4e1d-b0ce-ac2901983ae7,56.05517,-118.41204,9.27269,5.89219,4.58308,-16.8421,-1.5986,1.00208,1.57811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
