PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-18,16:35:05.89,6,5,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.57618,2.971288,1.340448,2140.785697,97.204643,9:15,5.26102,1.64251,5.79793,-41.8164,3.1052,-14.91631,4.54318,1.64648,72.6083,-4.724855,-1.329482,0.482391,,,,,,,,,,,,7.89032,1.2839,-1.74388,50,5.48042,-2.10493,-114.14755,4.59602,10.54689,18.4302,-30.45786,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,16220fb0-3b66-11f1-ac58-21713aa06427,78.13673,,,5.96788,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:35:05.89,2026-04-18T16:35:05.8971136-04:00,2026-04-18T20:35:05.8971136Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,a74b9ccb-2886-465b-99ec-3bb95be48bb3,54.70178,-114.90418,9.2151,5.26607,5.84644,-15.22893,-1.64858,-2.53793,5.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:35:36.63,7,1,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74031,-1.108375,-2.538725,2098.389899,235.08335,1:45,5.37745,1.41962,6.61682,-26.67135,10.96989,14.10438,2.13865,0.26845,78.05519,-6.133934,0.026841,0.441574,,,,,,,,,,,,-8.09934,6.41886,-1.25249,50,5.29102,4.95786,-123.21316,-3.12294,-12.51643,23.27671,-22.2546,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,28627480-3b66-11f1-ac58-21713aa06427,85.35929,,,6.68512,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:35:36.63,2026-04-18T16:35:36.6340608-04:00,2026-04-18T20:35:36.6340608Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,ad1789fd-7f55-4f12-aeda-95045842b26b,53.8823,-123.94441,11.63835,5.37815,-2.42381,-11.1273,-1.41442,5.35107,-6.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,16:35:50.93,7,2,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14093,1.074796,-1.900759,2138.553813,29.867613,7:00,5.35681,1.48989,6.21618,-56.72625,-9.47375,-6.20146,1.62212,-0.78158,70.76846,-9.336094,-3.021986,0.494748,,,,,,,,,,,,2.74189,-4.87504,-1.34441,50,5.40875,3.88332,-110.78635,0.4081,3.42556,18.82182,-38.26465,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,30ed3130-3b66-11f1-ac58-21713aa06427,76.18518,,,5.37247,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:35:50.93,2026-04-18T16:35:50.9310976-04:00,2026-04-18T20:35:50.9310976Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,9d3cb6f7-279f-4ff8-8b1f-7f5b66304bb4,54.2867,-111.51225,9.41091,5.36455,1.88386,-19.13232,-1.49163,3.7512,1.71278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:36:08.73,7,3,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16626,-1.900588,-2.736508,2032.805508,223.426405,1:30,5.3844,1.37158,6.78741,-23.30824,14.15162,12.20737,1.7045,-0.11102,77.63365,-6.348462,-0.509602,0.440509,,,,,,,,,,,,-7.32953,8.44508,-1.19812,50,5.25191,5.48794,-123.68741,-4.70004,-11.27621,26.25745,-19.18157,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,3b7c4960-3b66-11f1-ac58-21713aa06427,85.56572,,,7.53261,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:36:08.73,2026-04-18T16:36:08.7351296-04:00,2026-04-18T20:36:08.7351296Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,0a38f8d3-f09b-4505-85d1-fd9e26e1ce35,53.71118,-124.47276,13.12872,5.3839,-4.12633,-9.59079,-1.36731,5.82521,-5.63811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:36:37.10,7,4,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07652,1.876093,-1.311461,2080.563505,79.087613,8:45,5.23488,1.66092,5.87868,-47.36018,-0.24654,-8.87697,3.0316,-0.29699,70.64737,-6.850559,-2.903727,0.49402,67.23077,53.223006,66.280535,5215.777927,,,,,52.34573,,,4.17193,-0.21843,-1.54983,50,5.35911,2.88652,-111.9266,2.19973,5.28118,20.59752,-32.45056,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,4c7428a0-3b66-11f1-ac58-21713aa06427,76.29735,60.25036,,6.42916,,,,0.36562,2.98672,0.33706,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:36:37.10,2026-04-18T16:36:37.1064832-04:00,2026-04-18T20:36:37.1064832Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,4c6b7582-78a2-46bf-b00d-bb47d6dba460,54.62025,-112.77365,10.29876,5.24121,3.53422,-16.22528,-1.66407,2.66934,2.64059,,0.36562,23.74735,-11.02179,3.3504,-0.85553,0.17291,-0.03614,0.00489,3E-05,2.98672,78.97981,-23.51709,2.44253,-0.39485,0.04526,-0.00593,0.00139,-0.00062,0.33706,54.04808,-4.06095,-0.16823,0.20174,-0.07603,0.01683,-0.00309,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-18,16:36:59.99,7,5,"Swineford, Tyler",1000143858,Right,MAN_MOU,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,2,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.09931,0.581496,-1.083363,2085.468626,225.761465,1:30,5.43707,1.37813,6.57104,-23.11135,14.87552,13.92083,4.04425,1.54506,76.86879,-3.851723,1.446991,0.443596,,,,,,,,,,,,-7.71508,8.02099,-1.30938,50,5.4672,1.834,-123.64956,0.653,-11.77581,27.9036,-19.93133,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,5a013e90-3b66-11f1-ac58-21713aa06427,84.9701,,,8.23052,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:36:59.99,2026-04-18T16:36:59.9982080-04:00,2026-04-18T20:36:59.9982080Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,d1a5cad7-65bc-4176-830f-94f26ac66394,53.92682,-124.53256,13.9518,5.43656,1.28372,-9.96566,-1.37331,2.20664,-5.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:40:18.86,8,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8302,0.46315,-0.019108,1928.303214,28.008441,7:00,6.04514,1.05489,5.09221,-59.31838,-4.53071,-3.40536,1.53844,0.7531,66.64744,-10.263294,-0.623183,0.532737,,,,,,,,,,,,1.69614,-1.90862,-1.05025,50,6.0421,0.16323,-105.62819,-1.10344,1.89401,19.94473,-34.30532,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,d09896c0-3b66-11f1-9f20-674847298dc8,70.75245,,,6.18276,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:40:18.86,2026-04-18T16:40:18.8664320-04:00,2026-04-18T20:40:18.8664320Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,dd0e8318-616a-4f3b-9781-c42529ef460d,55.40692,-106.64424,9.97236,6.0538,0.64418,-17.15266,-1.05611,0.06675,0.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,16:40:36.50,8,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2367,-1.277078,2.332829,2070.688251,179.493009,12:00,6.26366,1.05588,5.9372,-24.39549,16.70056,-0.13673,3.04482,3.20979,75.64628,-5.847043,2.308298,0.461393,,,,,,,,,,,,0.68571,9.29063,-1.24192,50,6.14791,-4.85868,-119.39657,-3.37179,0.9947,21.92773,-18.69674,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,db2760d0-3b66-11f1-9f20-674847298dc8,81.69262,,,6.59042,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:40:36.50,2026-04-18T16:40:36.5067776-04:00,2026-04-18T20:40:36.5067776Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,076589d5-212d-45b5-8563-82a46dd279e6,54.55929,-120.23098,10.96387,6.26268,-2.66032,-9.34837,-1.05631,-4.89653,0.49735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:40:58.44,8,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13376,-1.553349,0.183313,2139.68096,172.885908,11:45,6.29867,0.91741,5.84177,-23.14907,16.52796,-1.89921,2.92563,0.92951,76.75796,-5.906921,-0.157419,0.453358,,,,,,,,,,,,1.01874,9.28292,-0.93124,50,6.15868,-0.31343,-122.11437,-4.00007,1.5326,24.87714,-18.20882,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,e827c720-3b66-11f1-9f20-674847298dc8,83.14062,,,7.3758,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:40:58.44,2026-04-18T16:40:58.4466432-04:00,2026-04-18T20:40:58.4466432Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,7fbc0069-1862-462d-8c66-6545cf644cd9,54.65356,-123.05874,12.43857,6.29741,-3.30884,-9.10441,-0.91824,-0.37161,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,16:41:18.23,8,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05012,-2.090509,0.245568,2098.835169,185.438061,12:15,6.34325,0.89346,5.80754,-23.96021,16.48119,1.45165,2.40165,1.2428,76.49998,-6.561392,0.505875,0.457704,70.20175,17.044377,-167.549145,1572.97741,,,,137.2331,38.7481,-172.241224,1.556005,-0.67299,9.3417,-0.91444,50,6.15746,-0.5751,-120.60582,-5.12304,-0.99694,22.19574,-18.33562,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,f3efad70-3b66-11f1-9f20-674847298dc8,82.35117,13.00964,,6.55014,,,,0.55237,2.42634,-1.25353,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:41:18.23,2026-04-18T16:41:18.2306816-04:00,2026-04-18T20:41:18.2306816Z,LineDrive,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,0220d4a2-c594-41d5-ba9d-bd6422968d2a,54.68863,-121.46562,11.09787,6.34216,-4.41276,-9.16781,-0.89291,-0.53648,-0.49847,54.831213,0.59229,-96.46882,5.57448,,,,,,,2.63629,28.32819,-19.37275,,,,,,,-1.40764,-19.84363,5.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,16:41:40.98,8,5,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.17999,0.017208,0.279481,2279.669326,74.289546,8:30,6.16392,1.0397,4.93681,-49.32518,0.26524,-4.27343,2.06975,0.94773,70.53309,-8.869985,-0.475689,0.506839,77.61699,11.001415,-0.01366,2712.330253,,,,126.43728,126.43728,0.105266,1.299725,2.20213,0.52102,-1.0631,50,6.12435,-0.37115,-110.63569,-1.68883,2.74386,18.76193,-31.52486,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,019be420-3b67-11f1-9f20-674847298dc8,74.36761,8.33001,,5.6469,,,,1.3921,2.11723,-0.92213,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:41:40.98,2026-04-18T16:41:40.9872384-04:00,2026-04-18T20:41:40.9872384Z,LineDrive,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,d3fda969-cc6c-4366-b5df-e6887f6ac31f,55.56316,-111.57512,9.38096,6.16939,-0.11034,-15.76243,-1.04108,-0.50853,1.37193,301.736382,1.3921,111.74633,-13.92706,1.88302,-0.19799,-0.20141,0.18561,-0.07979,0.01412,2.11723,21.72422,-19.99318,1.90027,-0.29576,-0.0167,0.06122,-0.02919,0.00526,-0.92212,-0.02733,1.96708,-1.26464,0.09308,0.34873,-0.33883,0.14916,-0.02659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-18,16:42:29.03,9,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.69708,-1.352328,-2.143739,2142.51738,93.363055,9:00,6.1906,0.87173,5.15696,-47.23518,1.93362,-5.32166,0.98027,-1.59058,70.47422,-9.894168,-3.087233,0.50468,,,,,,,,,,,,2.03732,1.79169,-0.66718,50,6.02791,4.36766,-111.17054,-4.2222,2.53204,21.21349,-29.94726,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,1e3c61e0-3b67-11f1-9f20-674847298dc8,74.6858,,,6.22286,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:42:29.03,2026-04-18T16:42:29.0343424-04:00,2026-04-18T20:42:29.0343424Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,fb3a2f29-e81c-436b-aa71-1e96d674071a,55.34171,-112.18521,10.60675,6.1956,-2.78978,-14.97363,-0.87319,4.24655,1.26602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:42:52.37,9,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,83.61924,-2.595738,-0.075306,2206.828817,183.73025,12:00,6.31738,0.91377,5.90225,-23.91391,15.96832,0.95945,1.91331,0.92382,76.87599,-7.062817,0.097088,0.454528,,,,,,,,,,,,-0.51567,9.28528,-0.90828,50,6.095,0.12257,-121.40812,-6.21886,-0.77105,23.36334,-18.28983,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,2c16d480-3b67-11f1-9f20-674847298dc8,82.92648,,,6.74325,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:42:52.37,2026-04-18T16:42:52.3750000-04:00,2026-04-18T20:42:52.3750000Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,90314d8b-883f-40a6-9d76-878a0a94b0e1,54.59594,-122.28935,11.68167,6.31656,-5.52899,-9.14492,-0.91345,0.15165,-0.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07328,2.228048,0.75776,1.470288,1.86661,1.96889,-0.92306,-1.27706,6.30463,1.03706,127.27894,4.61299,10.40969,-1.07182,99.27236,-8.22375,6.3513,17.07511,-12.43893,0.98073,4.09926,1.59469,High,High,High,,,High,High,High
77,2026-04-18,16:43:33.29,9,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1975,-0.510325,-0.016959,2049.023541,111.812464,9:45,6.27707,0.82688,5.00276,-46.7079,3.48559,-4.39733,1.90299,0.44442,69.55819,-8.985855,-0.794994,0.509912,,,,,,,,,,,,2.18272,2.36272,-0.82147,50,6.19037,0.20778,-110.45929,-2.58201,2.66959,21.52572,-29.28429,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,448d0980-3b67-11f1-9f20-674847298dc8,73.91952,,,6.63931,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:43:33.29,2026-04-18T16:43:33.2912640-04:00,2026-04-18T20:43:33.2912640Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,77a90ee2-3d0a-4085-802e-c80464104793,55.49442,-111.52488,10.76286,6.28231,-1.13236,-14.64215,-0.82849,0.07562,1.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:43:53.57,9,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41631,-4.309728,0.804455,2272.531112,169.001169,11:45,6.29825,0.73175,6.12265,-18.31875,21.20084,-3.83866,0.77969,1.15558,76.50597,-7.809749,0.112145,0.452457,,,,,,,,,,,,2.26051,12.7917,-0.79125,50,5.95856,-1.57043,-122.20925,-9.68227,3.37004,27.28126,-13.10392,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,508379e0-3b67-11f1-9f20-674847298dc8,83.30605,,,7.91034,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:43:53.57,2026-04-18T16:43:53.5794176-04:00,2026-04-18T20:43:53.5794176Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,a7630744-50b8-4ab2-8ce0-d14280d9a13b,54.37464,-123.18195,13.64063,6.29545,-9.21506,-6.55196,-0.73311,-1.69058,1.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:44:12.98,9,5,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.38564,1.365481,0.68302,2140.638307,190.295089,12:15,6.51335,0.63282,5.92604,-23.33072,17.85544,3.00583,5.83644,1.51709,75.00441,-3.054418,1.222527,0.461899,,,,,,,,,,,,-1.33496,9.1406,-0.68906,50,6.60928,-1.54533,-119.59973,2.19552,-1.92975,23.4964,-18.96089,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,5c4ee2a0-3b67-11f1-9f20-674847298dc8,81.60317,,,7.38123,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:44:12.98,2026-04-18T16:44:12.9886720-04:00,2026-04-18T20:44:12.9886720Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,eedc7118-6711-4c79-a108-7df7e21fc478,54.56877,-120.49396,11.7482,6.51199,2.91713,-9.48044,-0.63164,-1.47189,-0.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:44:54.62,10,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70219,-3.508541,-1.231657,2049.315412,172.384631,11:45,6.40668,0.78264,6.02187,-23.24899,16.46965,-2.03382,1.21484,-0.52778,77.01977,-7.850996,-1.597802,0.453595,,,,,,,,,,,,0.71669,9.84024,-0.68511,50,6.11903,2.68758,-121.41629,-8.12189,1.07135,23.46301,-17.46441,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,74ea2bd0-3b67-11f1-9f20-674847298dc8,83.09704,,,6.68242,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:44:54.62,2026-04-18T16:44:54.6206208-04:00,2026-04-18T20:44:54.6206208Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,ca7c3a39-c504-420c-b8c9-906755123743,54.47632,-122.27825,11.73151,6.40562,-7.4803,-8.7322,-0.78313,2.64822,0.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:45:14.51,10,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.40773,-1.401536,-1.181736,2112.448796,61.966904,8:00,6.19525,0.87619,5.38543,-54.0931,-2.38189,-7.62245,0.37328,-0.86682,68.6743,-11.179973,-2.541959,0.517564,,,,,,,,,,,,3.5304,-0.39846,-0.76486,50,6.03137,2.50303,-107.98066,-4.37341,4.13826,20.06653,-32.64114,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-3,80ce73c0-3b67-11f1-9f20-674847298dc8,72.82666,,,5.73343,,,,,,,abc59aea-e616-4b76-a525-00466d8c9721,2026-04-18,20:45:14.51,2026-04-18T16:45:14.5198592-04:00,2026-04-18T20:45:14.5198592Z,,v3,643-145331,643-145255,10465,"Ledger, Nick",10179490,Right,MAN_MOU,263e5d5e-8d3f-4946-aaf5-7bb49863731a,55.11493,-108.92704,10.03326,6.20132,-2.83398,-16.32057,-0.87831,2.30786,2.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
