PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-31,17:49:23.16,2,4,"Tierney, Zach",10107280,Left,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.67219,-0.998119,3.430758,2258.839492,128.64003,10:15,5.40708,-2.78233,6.11107,-32.56419,7.31481,-7.48957,1.7687,-0.23029,76.33968,-7.059239,2.083156,0.45451,78.30735,-32.52866,-61.873956,,,,,3.74861,2.09451,-35.457199,0.02954,4.89496,4.45988,2.52261,50,5.31332,-6.98788,-121.3361,-3.12642,7.25176,25.12783,-25.56682,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,815ed930-2d4b-11f1-9d58-8df2b383e652,82.92982,1.82817,,7.33251,,,,1.70212,1.82817,0.35345,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:49:23.16,2026-03-31T17:49:23.1660000-04:00,2026-03-31T21:49:23.1660000Z,GroundBall,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,6fe72b6b-729c-424d-8ede-844dbd63c3d1,54.38918,-122.24168,12.56391,5.40939,-2.20501,-12.78341,2.77916,-7.24923,3.62588,,1.70166,45.74507,,,,,,,,1.8288,-61.88844,,,,,,,,0.35431,-85.57926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-31,17:52:10.48,3,1,"Tierney, Zach",10107280,Left,LEE_UNI,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.25022,0.775258,1.634335,2002.238511,284.120485,3:30,5.69056,-2.48339,5.67281,-54.80625,-0.72579,9.6365,1.84652,-0.15619,66.56073,-9.240795,3.358276,0.529287,83.84342,59.056276,-0.589638,,107.82907,137.50086,-21.74555,192.38891,85.40398,-14.677698,5.873269,-4.46044,-0.14638,2.33909,50,5.72118,-3.32521,-104.92107,-0.21462,-4.9536,18.36928,-32.3366,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,e5223f20-2d4b-11f1-9d58-8df2b383e652,71.21355,137.50398,,5.68949,,,,1.62114,2.2536,0.21384,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:52:10.48,2026-03-31T17:52:10.4800000-04:00,2026-03-31T21:52:10.4800000Z,Popup,v3,643-145481,643-145172,11727,"French, Isaiah",10050808,Right,LEE_UNI,94a02235-22af-49aa-8a83-4b12e1feb8fd,54.82972,-105.76327,9.18464,5.69703,1.26795,-16.1683,2.48634,-3.09809,-2.4768,,1.6247,63.14808,-16.7706,4.00898,-0.33485,-0.11728,0.04264,-0.0054,0.00025,2.24375,105.62117,-25.68108,3.15852,-0.7796,0.15579,-0.0166,0.00035,4E-05,0.21157,-0.62712,-6.03425,1.98181,-0.29241,-0.02443,0.01821,-0.00279,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-31,17:54:49.59,1,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.20944,1.101659,-4.599724,2194.981648,209.355505,1:00,4.45133,3.49348,6.01345,-43.67388,5.10244,1.6824,1.83583,-0.63663,68.17624,-7.077844,-4.298754,0.502662,,,,,,,,,,,,-2.68181,2.84291,-3.1327,50,4.51532,8.89294,-111.34069,0.85111,-3.23198,27.41859,-28.7479,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,43fd6380-2d4c-11f1-9d58-8df2b383e652,74.98566,,,9.0332,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:54:49.59,2026-03-31T17:54:49.5930000-04:00,2026-03-31T21:54:49.5930000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,1462cab6-7a62-46c4-98de-765aa6b701bc,54.47864,-112.43818,13.7093,4.45823,2.00181,-14.37395,-3.49125,9.0223,-1.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,17:55:06.13,1,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71238,0.847941,-4.803624,2084.45312,263.366019,2:45,4.31642,3.52819,6.2651,-46.11251,1.92543,1.13528,1.25833,-0.81655,69.11907,-7.738489,-4.599586,0.498843,,,,,,,,,,,,-2.23721,1.24622,-3.17212,50,4.35754,9.28099,-110.91841,0.32717,-2.7256,23.92103,-30.65577,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,4dd44f40-2d4c-11f1-9d58-8df2b383e652,75.55979,,,7.59331,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:55:06.13,2026-03-31T17:55:06.1370000-04:00,2026-03-31T21:55:06.1370000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,e526e79d-020d-4097-ad96-9368286cf69b,54.23286,-111.82756,11.96052,4.32297,1.49227,-15.32788,-3.52682,9.38458,-1.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,17:55:26.68,1,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.48747,0.971386,-5.495488,1906.43988,251.67107,2:30,4.70213,3.26315,6.6048,-36.59073,6.72075,16.12875,2.54696,-0.44253,72.65273,-5.890828,-2.580766,0.473667,97.08686,-0.890236,-28.427745,2316.948476,,,,44.68446,42.10795,-26.960763,0.310404,-10.06339,3.65012,-2.894,50,4.75338,10.53753,-115.13281,0.97564,-13.504,21.42986,-27.27597,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,5a0f69c0-2d4c-11f1-9d58-8df2b383e652,79.57587,2.70035,,6.83475,,,,2.60406,2.70035,0.38882,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:55:26.68,2026-03-31T17:55:26.6890000-04:00,2026-03-31T21:55:26.6890000Z,GroundBall,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,d7d644ea-9a17-4324-b443-afc01ac5680e,53.89758,-115.856,10.71493,4.70492,1.89612,-13.63799,-3.2573,10.99325,-6.752,,2.607,125.0826,-16.68904,,,,,,,2.70361,-2.35207,-20.51543,,,,,,,0.38882,-67.77853,4.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
83,2026-03-31,17:56:01.04,2,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1323,0.444898,-6.988963,2209.853433,172.113212,11:45,4.4002,3.50125,6.27103,-45.34963,2.95366,-0.19543,1.03429,-2.99027,69.83243,-7.917602,-7.023819,0.500219,,,,,,,,,,,,-1.9252,1.92299,-2.98171,50,4.41179,13.47094,-109.83171,-0.427,-2.34308,20.11469,-29.83366,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,6e968a40-2d4c-11f1-9d58-8df2b383e652,75.35193,,,6.29987,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:56:01.04,2026-03-31T17:56:01.0400000-04:00,2026-03-31T21:56:01.0400000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,102ba1d4-ee88-433f-8757-f98d03e7bdf8,54.22839,-110.60339,10.05735,4.40621,0.71754,-14.91683,-3.50023,13.56083,-1.17154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,17:56:21.13,2,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84973,0.084046,-5.737216,2123.622566,253.549153,2:30,4.50716,3.29308,6.67528,-29.81998,6.53552,18.02513,2.09944,-0.47107,78.9625,-5.534164,-2.47614,0.433967,,,,,,,,,,,,-11.10568,3.80028,-2.91405,50,4.50112,11.94888,-125.7103,-0.68154,-17.69374,26.52637,-26.11936,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,7a800250-2d4c-11f1-9d58-8df2b383e652,86.85556,,,7.88723,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:56:21.13,2026-03-31T17:56:21.1350000-04:00,2026-03-31T21:56:21.1350000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,1ebf14e8-cb5f-48a4-9b59-b5286b9ca7fa,53.82534,-126.51492,13.26319,4.50978,0.11073,-13.05968,-3.28463,12.48558,-8.84687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,17:56:40.09,2,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66123,0.988461,-6.228597,2068.607609,268.26021,3:00,4.52043,3.20205,6.7833,-34.53439,1.71949,18.62407,2.55044,-0.95487,79.10301,-5.483928,-2.857496,0.43336,,,,,,,,,,,,-11.54001,1.00598,-2.80142,50,4.57247,13.00465,-125.41004,1.15913,-18.38636,25.26016,-30.57124,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,85ce24c0-2d4c-11f1-9d58-8df2b383e652,86.97725,,,7.55822,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:56:40.09,2026-03-31T17:56:40.0960000-04:00,2026-03-31T21:56:40.0960000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,9b7425f2-9196-4d6a-aa32-d130d4088aa7,53.71907,-126.15691,12.63008,4.52483,2.06304,-15.28562,-3.19397,13.54828,-9.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57818,2.043661,0.688998,1.354663,-0.52847,2.35896,1.04983,-1.02305,6.3286,1.54506,127.278,-0.03603,1.52176,-0.88091,107.00221,-9.27042,6.37184,12.54976,-12.79752,1.49027,-3.40565,2.57642,High,High,High,,,High,High,High
86,2026-03-31,17:57:14.64,2,4,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06949,0.853023,-5.432457,2246.675238,154.819118,11:15,4.35835,3.49267,6.31962,-44.72876,2.19099,-0.30583,1.42023,-1.55141,70.39696,-7.440073,-5.487359,0.493003,,,,,,,,,,,,-1.47087,1.36067,-3.09419,50,4.40007,10.61349,-111.49291,0.39488,-1.83788,21.41285,-30.47385,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,9a6d3a10-2d4c-11f1-9d58-8df2b383e652,76.45486,,,6.67253,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:57:14.64,2026-03-31T17:57:14.6450000-04:00,2026-03-31T21:57:14.6450000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,66e9a04c-801c-418d-95fe-2c87d6eacb19,54.18034,-112.2929,10.70643,4.36405,1.53339,-15.23692,-3.49199,10.68216,-0.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,17:57:33.88,2,5,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53089,0.545716,-6.986144,2157.05077,255.192489,2:30,4.50384,3.31365,6.75263,-31.18903,6.32626,19.18576,2.407,-1.50112,77.70724,-5.327345,-3.524585,0.440835,,,,,,,,,,,,-12.06662,3.58355,-2.8594,50,4.52821,14.4274,-123.52504,0.30325,-18.5833,25.35115,-26.65519,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,a5e070b0-2d4c-11f1-9d58-8df2b383e652,85.50246,,,7.82365,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:57:33.88,2026-03-31T17:57:33.8850000-04:00,2026-03-31T21:57:33.8850000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,051e3b78-71cd-4ec8-885c-bbd69adaeeb7,53.74816,-124.2919,12.67557,4.50684,1.10956,-13.3276,-3.30432,14.98953,-9.29165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,17:57:51.69,2,6,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.41836,0.317486,-4.683559,2003.592649,260.719801,2:45,4.48437,3.34821,6.55987,-31.13951,4.05685,17.57493,2.18148,0.50906,80.28178,-5.530216,-1.501866,0.426992,69.56317,26.307334,143.772605,5199.81365,,,,,40.07603,,,-10.60792,2.3898,-3.0315,50,4.49333,9.8217,-128.16036,-0.24539,-17.5186,28.23331,-28.22737,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,b07c8130-2d4c-11f1-9d58-8df2b383e652,88.27425,18.31248,,8.13658,,,,0.84397,2.02267,-0.53826,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:57:51.69,2026-03-31T17:57:51.6960000-04:00,2026-03-31T21:57:51.6960000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,86f35f84-62b2-4297-a0b0-5441e94e530b,53.94136,-129.0257,14.11666,4.4876,0.61977,-14.11368,-3.34076,10.35864,-8.7593,,0.84388,-73.77962,5.85165,,,,,,,2.04055,44.71743,-23.02123,,,,,,,-0.51496,53.39939,-14.42635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-03-31,17:58:17.19,2,7,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.52658,1.528905,-5.32321,2289.512543,257.29963,2:30,4.59241,3.35862,6.64428,-30.48029,5.97303,21.38489,3.45832,0.25386,78.88395,-4.204461,-1.453174,0.43455,,,,,,,,,,,,-12.65847,3.08469,-3.00609,50,4.68378,10.87648,-125.35938,2.46766,-20.16264,25.11518,-27.26071,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,bfac71b0-2d4c-11f1-9d58-8df2b383e652,86.73898,,,7.64263,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:58:17.19,2026-03-31T17:58:17.1990000-04:00,2026-03-31T21:58:17.1990000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,924763ce-c46f-4cba-a31d-08c09f0efd87,53.85779,-126.12991,12.55759,4.59524,3.304,-13.63035,-3.34926,11.49506,-10.08132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,17:59:51.16,3,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17297,2.129186,-4.246943,2243.30937,162.822055,11:30,4.40795,3.53774,6.31365,-44.51337,3.68429,-0.62445,2.66612,-0.43356,68.98917,-6.178369,-4.359275,0.499671,,,,,,,,,,,,-1.02228,1.71902,-3.22595,50,4.54336,8.20942,-110.26245,2.87172,-1.24183,22.03698,-30.08589,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,f7b84890-2d4c-11f1-9d58-8df2b383e652,75.43445,,,7.1838,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,21:59:51.16,2026-03-31T17:59:51.1600000-04:00,2026-03-31T21:59:51.1600000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,4e20cd49-9722-4762-ba84-1b019a9393c5,54.18577,-111.09586,11.01849,4.41324,4.00953,-15.04295,-3.53731,8.25639,-0.62092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,18:00:17.50,3,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40761,0.78985,-7.001452,2283.892448,218.522819,1:15,4.35401,3.56692,6.38356,-44.2529,3.27646,1.14634,1.39838,-2.81065,69.42671,-7.459591,-6.796604,0.496195,,,,,,,,,,,,-3.08398,2.00965,-3.06082,50,4.39178,13.64513,-111.44084,0.30279,-3.77787,24.8579,-29.71222,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,076ece30-2d4d-11f1-9d58-8df2b383e652,75.96295,,,7.9809,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:00:17.50,2026-03-31T18:00:17.5080000-04:00,2026-03-31T22:00:17.5080000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,5e605dee-9c54-4894-a249-c5484677d679,54.11253,-112.35443,12.42895,4.36059,1.39479,-14.85611,-3.56487,13.78398,-1.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,18:00:38.26,3,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58942,1.079344,-4.32801,2280.394743,256.987052,2:30,4.48809,3.33575,6.61831,-30.94899,6.21937,20.72466,2.90046,1.09152,77.33227,-4.793313,-0.569869,0.438791,52.7438,40.294967,71.067001,4857.389087,20.35867,26.60487,108.09955,141.50676,68.85183,81.063938,3.008227,-12.28953,3.32555,-3.04847,50,4.54933,8.67865,-125.36288,1.46184,-19.10327,30.82955,-27.0047,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,13c3b240-2d4d-11f1-9d58-8df2b383e652,85.90059,37.41319,,9.25715,,,,-0.27486,2.75542,-1.07648,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:00:38.26,2026-03-31T18:00:38.2690000-04:00,2026-03-31T22:00:38.2690000Z,Popup,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,aeb04c23-526d-4418-90ff-238a0c390047,53.87989,-126.31343,15.41477,4.49143,2.29446,-13.50235,-3.32513,9.26765,-9.55163,,-0.27502,19.15032,-7.20043,1.74811,-0.29116,0.02299,0.00502,-0.00247,0.00032,2.7555,50.0259,-19.71622,1.59406,-0.43921,0.16613,-0.0618,0.01409,-0.00131,-1.07658,55.81446,-5.72347,1.4352,-0.24925,0.03659,-0.005,0.00016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-31,18:01:04.08,3,4,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3162,2.809298,-2.99951,2072.472804,206.908901,1:00,4.40158,3.69158,6.51564,-47.10471,3.82075,0.92465,3.05968,1.0137,66.25109,-6.076217,-2.832107,0.513616,59.05392,36.689755,174.361376,3210.680184,-109.73977,24.99778,7.55637,146.51404,41.34827,176.275282,2.519164,-1.57587,1.55532,-3.48273,50,4.57814,5.60389,-107.53779,4.04923,-1.79144,23.72428,-30.40595,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,23323260-2d4d-11f1-9d58-8df2b383e652,73.38637,32.07938,,8.06511,,,,1.77915,3.11236,-1.02559,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:01:04.08,2026-03-31T18:01:04.0830000-04:00,2026-03-31T22:01:04.0830000Z,LineDrive,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,f3e361d5-c538-4f35-801f-68fdddb37ca7,53.98112,-108.41252,11.86214,4.40817,5.17032,-15.20298,-3.69057,5.66994,-0.89572,350.724938,1.77922,-69.12211,3.18478,0.35917,0.24667,-0.36189,0.22136,-0.06305,0.00678,3.11251,51.74164,-25.58106,2.54047,-0.34011,-0.0005,0.00199,0.00531,-0.00118,-1.02558,6.82332,-1.48232,0.26324,-0.06286,0.03533,-0.02294,0.00745,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-03-31,18:01:29.70,3,5,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.16576,1.423285,-5.0827,2248.563787,251.360086,2:30,4.52933,3.14841,6.72998,-28.39517,8.74772,21.961,3.46919,0.32127,77.44769,-3.978892,-1.099617,0.438641,,,,,,,,,,,,-13.0406,4.57319,-2.81878,50,4.61285,10.24374,-124.71131,2.32076,-20.24989,28.35848,-25.07263,NOR_GEO3,LEE_UNI,BobSteinStadium,D2,NCAAPB,20260331-BobSteinStadium-1,326afc80-2d4d-11f1-9d58-8df2b383e652,85.93004,,,8.71807,,,,,,,0760a0a9-fe2b-4602-9380-d9b5248a152e,2026-03-31,22:01:29.70,2026-03-31T18:01:29.7010000-04:00,2026-03-31T22:01:29.7010000Z,,v3,643-145481,643-145172,11727,"Coleman, JD",1000215436,Right,NOR_GEO3,5900177a-47e4-40c7-9ca4-e7d1c280f4ab,53.76863,-125.56534,14.17924,4.53159,3.07584,-12.53632,-3.13646,10.85358,-10.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
