PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-02,18:37:30.28,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89938,-0.643354,3.503851,2370.119174,181.253928,12:00,5.82081,-3.17602,6.27924,-24.71407,12.5004,0.24937,3.16716,0.07844,79.02072,-5.280599,3.548786,0.439064,,,,,,,,,,,,0.79335,7.01449,2.91699,50,5.76113,-7.64427,-124.68692,-2.12892,1.25548,23.83853,-21.07334,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,eab2ec30-2eec-11f1-bc3e-a95feb32923c,85.84734,,,6.87867,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:37:30.28,2026-04-02T18:37:30.2898176-05:00,2026-04-02T23:37:30.2898176Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,78d6d946-9e4e-467e-bb29-5e7fe97cd44a,54.21968,-125.49108,11.91927,5.82095,-1.41805,-10.53667,3.17558,-7.68662,0.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:37:43.27,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,0,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.72408,-0.566816,3.408418,2272.286909,185.731685,12:15,5.78685,-3.15905,6.19598,-27.22025,11.27044,1.01252,2.99427,0.07568,77.75012,-5.658654,3.590634,0.446529,107.31416,22.044917,15.947174,1907.050877,105.97511,42.74815,29.48329,429.24541,426.33349,14.490363,4.526925,0.40988,6.35461,2.90174,50,5.73031,-7.36199,-122.96884,-2.03128,0.62833,24.12517,-22.43286,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,f26daeb0-2eec-11f1-bc3e-a95feb32923c,84.41216,65.66646,,6.97396,,,,1.56549,3.11574,-0.03406,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:37:43.27,2026-04-02T18:37:43.2732160-05:00,2026-04-02T23:37:43.2732160Z,FlyBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,31a9640b-6787-41f0-ac7c-2b104bb3341f,54.3043,-123.81041,12.06259,5.78752,-1.24873,-11.21643,3.15893,-7.38391,0.31416,178.129973,1.56517,140.28077,-23.70029,5.77151,-1.33199,0.30592,-0.0575,0.00672,-0.00034,3.11655,59.0541,-14.43434,-0.08476,0.36458,-0.16756,0.04006,-0.00472,0.00021,-0.03436,40.08915,-7.15251,1.53691,-0.34062,0.08014,-0.01598,0.00194,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-02,18:38:27.13,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72893,-0.932117,3.409032,2294.584416,158.85645,11:15,6.0618,-2.70016,6.46418,-9.5593,22.47446,-8.27642,4.40744,-0.25492,84.07342,-2.853563,1.911881,0.407357,,,,,,,,,,,,5.29276,12.288,2.46246,50,5.99089,-7.66479,-134.51137,-2.34305,9.63957,30.79108,-9.79412,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,0c8b7930-2eed-11f1-bc3e-a95feb32923c,92.52924,,,8.6555,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:38:27.13,2026-04-02T18:38:27.1379456-05:00,2026-04-02T23:38:27.1379456Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,5087009e-492a-458e-9ebf-f931968e4223,54.03334,-135.43149,15.39554,6.05654,-2.05037,-4.89706,2.69581,-7.95285,4.81979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:38:42.04,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,3,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.61422,0.190233,2.359732,2628.352411,299.729649,4:00,5.69068,-3.09316,5.97392,-50.40463,-5.1841,11.54418,1.66681,0.05773,72.38314,-9.04385,4.435319,0.483993,115.43634,-13.690273,-44.110131,,,,,9.58979,3.91903,-32.467189,0.046257,-5.29685,-2.38496,2.89973,50,5.67744,-5.11808,-114.19398,-1.19728,-6.95703,22.07429,-35.30653,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,15737110-2eed-11f1-bc3e-a95feb32923c,77.87804,1.85514,,6.23108,,,,2.6228,1.85514,0.15287,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:38:42.04,2026-04-02T18:38:42.0432896-05:00,2026-04-02T23:38:42.0432896Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,6ce99201-c3b8-45cd-96a7-843430f5d28d,54.52909,-115.06615,11.03715,5.69719,0.1977,-17.65327,3.09652,-4.8432,-3.47852,,2.62203,118.21201,,,,,,,,1.8554,-40.10528,,,,,,,,0.15362,-114.59595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-02,18:39:23.86,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07855,-3.154819,5.628867,2036.089452,121.836325,10:00,5.5996,-3.19216,6.24921,-21.5247,12.35166,-18.31481,0.87924,0.48968,83.39277,-7.176629,2.339289,0.418909,,,,,,,,,,,,10.8941,7.48142,2.78138,50,5.35294,-12.12355,-130.34866,-7.88312,18.99887,23.89782,-19.12675,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,2e5cda40-2eed-11f1-bc3e-a95feb32923c,89.97759,,,6.68577,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:39:23.86,2026-04-02T18:39:23.8609408-05:00,2026-04-02T23:39:23.8609408Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,4f8e5b5c-ebcd-41e4-a59b-3a8582ad78e5,54.25369,-131.1262,11.94891,5.5993,-7.26081,-9.56338,3.18589,-12.7417,9.49944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:39:39.62,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25964,-1.307772,4.76122,1645.751537,125.270502,10:15,5.5043,-3.07612,6.90584,-25.93749,11.7104,-15.02099,2.14739,0.01868,77.88336,-6.212832,2.024641,0.441613,,,,,,,,,,,,9.15615,6.90552,2.7805,50,5.41241,-9.67349,-122.30405,-3.46652,14.01758,21.6952,-21.60208,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,37c43b50-2eed-11f1-bc3e-a95feb32923c,85.35177,,,6.37628,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:39:39.62,2026-04-02T18:39:39.6204544-05:00,2026-04-02T23:39:39.6204544Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,6fd09f9b-60c9-4087-b7f3-175808d00ed2,53.59557,-122.9402,10.8476,5.50477,-2.83309,-10.80104,3.07018,-10.08452,7.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:39:57.44,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31211,-1.653079,3.366771,2500.01613,232.781446,1:45,5.63294,-3.25508,6.09518,-33.54092,9.44583,10.74241,1.30577,0.75781,74.22996,-7.845483,5.296437,0.471888,,,,,,,,,,,,-4.64004,5.73441,2.98996,50,5.48769,-7.24672,-116.52362,-4.36402,-6.39509,21.39617,-24.27067,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,4268d750-2eed-11f1-bc3e-a95feb32923c,79.87583,,,6.08216,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:39:57.44,2026-04-02T18:39:57.4451200-05:00,2026-04-02T23:39:57.4451200Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,9998d57c-7774-4827-8836-6964d7dde006,54.40491,-117.32967,10.69809,5.63487,-3.44969,-12.13533,3.25842,-7.0058,-3.19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,18:40:15.01,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64717,-1.600863,3.839398,1293.831607,131.054722,10:15,5.49491,-3.16926,6.62914,-27.61131,10.15796,-10.37666,1.72448,-0.51322,78.11384,-6.785002,1.955305,0.442324,,,,,,,,,,,,6.48811,6.11233,2.91297,50,5.37479,-7.88422,-122.91491,-4.20916,9.99126,22.85924,-22.76145,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,4cd9e030-2eed-11f1-bc3e-a95feb32923c,85.21449,,,6.53333,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:40:15.01,2026-04-02T18:40:15.0142976-05:00,2026-04-02T23:40:15.0142976Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,cbaafeb8-d9c6-4073-b3ec-fa94a3561914,53.87236,-123.63298,11.42962,5.49578,-3.49416,-11.38073,3.16556,-8.19807,4.99563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,18:40:39.82,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99914,-0.200176,2.743461,2571.115598,286.386729,3:30,5.52279,-3.0275,6.24509,-50.36845,-3.42142,16.81367,1.14058,0.90596,70.70775,-9.472333,5.778812,0.493146,,,,,,,,,,,,-7.95579,-1.34165,2.81493,50,5.48305,-5.9254,-111.80839,-1.85522,-9.95119,22.39751,-33.85221,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,5ba876d0-2eed-11f1-bc3e-a95feb32923c,76.43263,,,6.29139,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:40:39.82,2026-04-02T18:40:39.8231040-05:00,2026-04-02T23:40:39.8231040Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,5bb3f171-4df4-4a3b-acd5-baaf72b47216,54.25759,-112.65804,11.19876,5.52907,-0.57103,-16.92611,3.03256,-5.5479,-4.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-02,18:41:03.74,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07473,0.642475,2.945909,2453.955384,216.047612,1:15,5.51845,-3.12844,6.07721,-36.05577,8.00894,4.66953,3.10907,-0.01115,72.235,-6.10207,3.784789,0.477768,70.73354,70.503281,150.617911,5422.317275,,,,130.82039,42.33659,155.358526,4.346842,-1.43394,4.36575,2.89797,50,5.54926,-6.14479,-116.03105,0.23504,-1.91877,25.44858,-26.33216,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,69e92550-2eed-11f1-bc3e-a95feb32923c,78.89278,89.47174,,7.83973,,,,1.69192,3.39575,0.06162,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:41:03.74,2026-04-02T18:41:03.7467648-05:00,2026-04-02T23:41:03.7467648Z,Popup,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,abe0522e-55ec-4723-8249-2a5d7faff704,54.42059,-116.99658,12.72429,5.52139,1.23409,-13.16608,3.12972,-6.07199,-0.95939,355.054421,1.68871,-30.09545,-6.55143,4.59329,-1.7377,0.48968,-0.0833,0.00699,-0.0002,3.39745,97.7419,-34.89421,4.8285,-0.32809,-0.2541,0.10746,-0.01745,0.00104,0.06311,16.9514,0.27381,-1.11348,0.57421,-0.19959,0.04033,-0.00414,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-02,18:41:27.97,3,7,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83258,0.384748,3.064479,2296.041515,151.266077,11:00,6.00382,-2.79855,6.28995,-15.33513,16.77891,-8.62229,5.08097,-0.69029,84.25191,-2.572578,1.508889,0.407867,,,,,,,,,,,,5.34,8.89493,2.57654,50,6.0245,-6.84266,-134.70095,0.49405,9.76547,30.53396,-15.90765,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,78543f30-2eed-11f1-bc3e-a95feb32923c,92.41347,,,8.58067,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:41:27.97,2026-04-02T18:41:27.9775744-05:00,2026-04-02T23:41:27.9775744Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,a431f3d3-7f5d-4126-a59c-8b01e333eebb,54.20791,-135.65144,15.26698,6.00142,0.98924,-7.95382,2.79428,-7.14665,4.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:41:47.28,3,8,"Sdao, Shane",805658,Left,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,3,Top,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.33333,1.96624,1.135626,2511.725881,270.376491,3:00,5.49847,-3.26206,5.81435,-45.77447,1.4378,16.5271,3.51333,-0.8287,70.46963,-6.483206,4.094947,0.494537,,,,,,,,,,,,-8.0413,0.64268,3.15938,50,5.6328,-2.84859,-112.21404,2.41808,-10.16662,21.90676,-31.36154,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,83e473b0-2eed-11f1-bc3e-a95feb32923c,76.2176,,,6.86369,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:41:47.28,2026-04-02T18:41:47.2845824-05:00,2026-04-02T23:41:47.2845824Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,9dda1b5d-284d-4c55-9677-4db798842179,54.6853,-113.12502,10.95338,5.50512,3.72223,-15.68077,3.26905,-2.42582,-5.08331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:43:24.04,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.64148,-2.227271,4.73885,2666.310598,223.585604,1:30,5.58441,-3.55742,6.13457,-32.46955,10.78024,8.87437,0.81192,1.57208,73.74357,-8.240946,6.328763,0.473329,,,,,,,,,,,,-3.12378,6.708,3.1905,50,5.39711,-9.99635,-116.62022,-5.49674,-4.26002,23.9283,-23.02612,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,bd945da0-2eed-11f1-bc3e-a95feb32923c,79.63257,,,6.8979,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:43:24.04,2026-04-02T18:43:24.0470016-05:00,2026-04-02T23:43:24.0470016Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,0e5706df-2e6e-42d0-88c1-94e18d09522a,54.36333,-117.51209,11.96415,5.58599,-4.6385,-11.51306,3.56013,-9.83756,-2.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:43:47.08,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,80.02906,0.398436,2.526186,2725.103776,242.775434,2:00,5.56146,-3.46233,5.94968,-36.00297,8.20906,12.93434,2.93113,-0.03993,72.46248,-6.307771,4.84467,0.478566,102.05974,0.708006,30.818589,3595.274776,,,,53.02408,50.86252,29.664169,0.363851,-5.83626,4.52406,3.25389,50,5.57317,-5.60443,-116.0224,-0.28054,-7.82328,25.06894,-26.10975,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,cb4639a0-2eed-11f1-bc3e-a95feb32923c,78.76125,3.0296,,7.56657,,,,2.15786,3.00195,-0.07215,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:43:47.08,2026-04-02T18:43:47.0850560-05:00,2026-04-02T23:43:47.0850560Z,GroundBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,35796176-f3c4-465b-bf8b-5c67ccb20c09,54.54901,-117.00117,12.53447,5.56422,0.73887,-13.05488,3.46675,-5.29898,-3.91164,355.841097,2.16506,128.27638,-20.92841,,,,,,,3.01402,1.40453,-26.71322,,,,,,,-0.06847,76.54727,-11.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-02,18:44:34.12,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0338,-1.339104,3.673513,2617.258252,237.253996,2:00,5.56862,-3.3108,5.92454,-31.63521,10.2778,13.84383,1.68697,1.2563,75.03045,-7.193345,6.148814,0.465957,,,,,,,,,,,,-5.95461,6.10894,3.00899,50,5.44354,-8.17167,-118.83341,-3.7598,-8.44759,24.44833,-23.50752,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,e758cf40-2eed-11f1-bc3e-a95feb32923c,80.89254,,,7.00335,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:44:34.12,2026-04-02T18:44:34.1229568-05:00,2026-04-02T23:44:34.1229568Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,702305c8-d7fb-422e-a7d2-5b5b85eb045f,54.57334,-119.77061,12.22416,5.5704,-2.85865,-11.75376,3.31604,-7.84784,-4.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,18:44:52.42,5,2,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95383,-1.355562,3.058642,2353.051262,152.569927,11:00,5.97726,-2.81941,6.16929,-12.60835,19.38391,-9.53945,3.67247,-0.78653,84.95232,-3.798998,1.341214,0.407093,,,,,,,,,,,,5.68437,10.63205,2.59182,50,5.86742,-6.78393,-134.88196,-3.50202,10.50051,28.58987,-12.53388,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,f231e8c0-2eed-11f1-bc3e-a95feb32923c,92.58922,,,8.00152,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:44:52.42,2026-04-02T18:44:52.4200960-05:00,2026-04-02T23:44:52.4200960Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,4a1b6120-4031-4418-a5a8-976c16db5b52,54.32792,-135.79621,14.29494,5.973,-3.10121,-6.26694,2.81412,-7.11972,5.25026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:45:17.62,5,3,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.44292,-2.161783,3.299565,2656.503857,247.841385,2:15,5.62857,-2.99652,6.01398,-38.8238,4.49642,7.60977,0.38636,0.69763,73.98288,-9.290665,4.666755,0.473715,,,,,,,,,,,,-2.95925,3.36575,2.73329,50,5.4375,-7.00268,-116.60251,-5.60761,-4.05058,23.112,-27.56706,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,01404780-2eee-11f1-bc3e-a95feb32923c,79.56782,,,6.46004,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:45:17.62,2026-04-02T18:45:17.6283648-05:00,2026-04-02T23:45:17.6283648Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8dd7f7c3-ec5a-4a6f-87b8-f6b82358b33d,54.48612,-117.48835,11.556,5.63219,-4.55102,-13.78353,2.99871,-6.84742,-2.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:45:44.54,5,4,"Sdao, Shane",805658,Left,TEX_AGG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,3,Top,0,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.37971,-0.706666,3.237073,2612.087927,278.467947,3:15,5.48986,-3.24434,6.19073,-45.95955,-0.23996,12.26591,1.00637,0.76974,71.45615,-9.187954,5.44738,0.486657,,,,,,,,,,,,-5.29524,0.58169,2.99423,50,5.41377,-6.86507,-113.63073,-2.77619,-6.80562,24.12498,-31.42645,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260402-Olsen-1,1151e570-2eee-11f1-bc3e-a95feb32923c,77.4518,,,6.92356,,,,,,,a46492ac-ecd1-4144-96ef-baae4e1c9353,2026-04-02,23:45:44.54,2026-04-02T18:45:44.5473280-05:00,2026-04-02T23:45:44.5473280Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,8648e2c1-284f-44f6-a654-b0ae64769dd6,54.30884,-114.54189,12.06249,5.49621,-1.58927,-15.71323,3.24865,-6.60803,-3.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
