PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-12,13:49:43.52,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8068,0.056158,-2.821607,2392.308925,185.628561,12:15,5.54246,1.1095,6.73581,-16.62658,16.37989,1.50752,4.20829,-1.34519,82.47565,-3.163887,-2.54732,0.413495,,,,,,,,,,,,-1.62449,8.94315,-0.92414,50,5.53923,6.43974,-131.86369,-0.27344,-2.84293,29.62872,-16.52325,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,1f8558a0-36b1-11f1-b371-5f9d62b13a2e,91.15562,,,8.33116,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:49:43.52,2026-04-12T13:49:43.5227136-07:00,2026-04-12T20:49:43.5227136Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,6536ba57-9ac4-4f04-8cfe-215cf8902b6d,53.76,-132.70584,14.81436,5.54032,0.19621,-8.26163,-1.10833,6.52055,-1.42146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:50:02.25,2,3,"Pettey, Corden",828248,Right,CAL_MUS,"Vance, Cooper",811327,Right,ORE_BEA,Undefined,3,Bottom,1,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.20121,0.379541,-1.228464,2455.235976,65.348045,8:15,5.56407,1.09899,6.08877,-48.4507,-3.27496,-10.0563,1.87769,-0.87559,72.27322,-8.528632,-3.04259,0.483753,93.96483,0.565294,-16.940412,2791.130457,,,,65.30949,60.87012,-17.436974,0.49312,4.89677,-1.45402,-0.99885,50,5.56747,2.79045,-113.7355,-0.72175,6.42124,20.64517,-34.08072,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,2ab0d7e0-36b1-11f1-b371-5f9d62b13a2e,77.91665,2.07584,,5.92799,,,,1.9334,2.03509,0.818,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:50:02.25,2026-04-12T13:50:02.2547456-07:00,2026-04-12T20:50:02.2547456Z,GroundBall,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,5adb101f-f804-4a7b-a7a4-2dd739b1d076,54.4128,-114.53371,10.32259,5.56991,0.59592,-17.04036,-1.10193,2.54219,3.21062,118.617347,1.95137,131.33994,-18.20358,,,,,,,2.03587,1.3397,-11.09261,,,,,,,0.82377,-40.31253,-2.14094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-12,13:50:44.73,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.82579,-2.044898,-1.751892,2287.606105,193.178429,12:30,5.50208,1.04462,7.03,-13.48709,18.26812,4.03984,2.51848,-0.21101,83.88562,-4.685765,-1.011417,0.405582,100.74728,57.570951,45.943535,,,,,,84.16989,,,-2.66882,10.67949,-0.93942,50,5.37291,3.93778,-133.52024,-5.05357,-4.80603,29.4068,-12.94232,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,43f5ce90-36b1-11f1-b371-5f9d62b13a2e,92.93412,143.84537,,7.94017,,,,2.05463,2.57056,0.1997,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:50:44.73,2026-04-12T13:50:44.7365632-07:00,2026-04-12T20:50:44.7365632Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,7a3231fd-b369-4576-a6f7-dc378946d830,53.46883,-134.28205,14.7034,5.49948,-4.71828,-6.47116,-1.04305,4.06229,-2.40302,,2.05459,55.10723,-18.04026,5.8072,-2.44462,1.74368,-1.0149,0.32918,-0.0441,2.5706,124.71287,-27.15189,2.22146,0.6972,-1.27791,0.87453,-0.29894,0.04114,0.19964,56.95455,-20.84713,6.93886,-3.02377,2.19732,-1.28554,0.41779,-0.05603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
78,2026-04-12,13:53:26.50,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,4,Top,0,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,86.13024,-0.715617,-2.443358,874.434881,237.633267,2:00,5.48867,1.93575,5.95371,-29.53848,8.10461,10.88308,2.36283,0.57534,78.75672,-6.209688,-0.488243,0.441585,94.52557,13.223767,-21.779722,1508.684615,101.00184,17.54499,-43.57264,225.01363,225.01363,-25.206356,2.166273,-6.33457,4.70551,-1.74781,50,5.41512,4.90696,-125.05601,-2.52084,-10.00635,25.80891,-24.74102,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,a465ead0-36b1-11f1-b371-5f9d62b13a2e,85.35723,17.69636,,7.37352,,,,3.434,2.56769,-0.5257,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:53:26.50,2026-04-12T13:53:26.5036288-07:00,2026-04-12T20:53:26.5036288Z,LineDrive,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,ca29c306-3be0-4ceb-a004-74e467d4f21b,54.5459,-125.99069,12.90446,5.49018,-1.62483,-12.37051,-1.93208,5.26934,-5.00317,113.871198,3.43401,125.32669,-20.75851,3.85152,-0.77886,0.08752,0.00823,-0.00638,0.00098,2.56768,31.71419,-18.15149,1.83191,-0.32638,0.0817,-0.02186,0.00499,-0.00058,-0.5257,-50.07568,1.01194,1.56255,-0.59754,0.18644,-0.04682,0.00923,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-12,13:54:05.48,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61575,-2.156714,-3.347386,2158.594153,234.084697,1:45,5.43906,2.26025,6.11763,-22.31726,9.89123,12.01674,1.58098,0.16334,84.33953,-6.362746,-1.184518,0.408467,,,,,,,,,,,,-7.2713,6.15693,-2.00956,50,5.26202,7.39844,-135.53999,-5.84814,-13.29907,34.27267,-20.91317,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,bba74950-36b1-11f1-b371-5f9d62b13a2e,92.2779,,,9.27622,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:54:05.48,2026-04-12T13:54:05.4818304-07:00,2026-04-12T20:54:05.4818304Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,49d455cf-cf3a-4838-8941-1d4d9bb485d3,54.37831,-136.6426,17.13634,5.43934,-5.17533,-10.45659,-2.25447,7.8263,-6.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:54:25.54,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,0,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1091,-0.377078,-0.90889,2621.954824,75.490004,8:30,5.48335,2.26729,5.54049,-43.79538,-3.28244,-18.07391,1.48126,-0.0884,76.53391,-8.374248,-4.136335,0.458108,,,,,,,,,,,,8.86489,-1.14473,-2.17615,50,5.42164,2.68718,-122.03341,-2.37493,13.16541,27.41321,-33.87412,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,c79d1d70-36b1-11f1-b371-5f9d62b13a2e,82.27843,,,7.57519,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:54:25.54,2026-04-12T13:54:25.5498240-07:00,2026-04-12T20:54:25.5498240Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,176fc2f7-14f8-498d-b4ff-5cb3db889cc7,54.9589,-123.14232,13.70661,5.49,-1.00467,-16.93706,-2.27408,2.15462,6.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:55:08.06,2,3,"Segura, Eric",814488,Right,ORE_BEA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73901,-1.540019,-0.725663,2587.604992,72.976064,8:30,5.53042,2.2194,5.65088,-43.6264,-3.04311,-14.37761,0.45808,0.34442,76.61741,-9.492748,-3.301718,0.458506,,,,,,,,,,,,7.11587,-0.70331,-2.14847,50,5.37208,2.11837,-121.52511,-4.79515,10.5174,26.40621,-33.21355,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,e0f1f2a0-36b1-11f1-b371-5f9d62b13a2e,82.20705,,,7.12159,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:55:08.06,2026-04-12T13:55:08.0650752-07:00,2026-04-12T20:55:08.0650752Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,6121dcde-5662-4acb-a028-8a01b703ff08,54.84897,-122.57421,13.2031,5.53637,-3.4756,-16.60678,-2.22434,1.70052,5.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,13:55:47.19,2,4,"Segura, Eric",814488,Right,ORE_BEA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.00778,-1.382351,-2.753767,2377.199355,225.570479,1:30,5.61158,2.01417,6.07262,-16.51221,14.38099,13.62745,2.95472,0.5997,86.40807,-4.525739,-0.302327,0.40004,98.28665,-14.246896,-3.335097,,,,,11.99832,11.99832,-5.077779,0.079947,-7.82851,8.11965,-1.80808,50,5.49567,6.0314,-137.85958,-3.84233,-14.99809,31.93461,-16.6182,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,f842ba70-36b1-11f1-b371-5f9d62b13a2e,94.22177,2.86591,,8.59971,,,,0.93107,2.86591,-0.56021,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:55:47.19,2026-04-12T13:55:47.1900160-07:00,2026-04-12T20:55:47.1900160Z,GroundBall,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,311cd93a-1fb4-4a42-b003-192c6e8b1a08,54.42566,-138.88099,15.96731,5.61006,-3.31081,-8.3091,-2.00866,6.51111,-7.49905,254.556192,0.93111,139.47586,-20.43023,,,,,,,2.8659,-35.47423,-4.66835,,,,,,,-0.56036,-8.10335,22.90618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-12,13:56:34.08,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1904,-2.2038,-3.065091,2421.463086,240.034265,2:00,5.49676,1.90333,6.17574,-20.41753,9.88827,15.2756,1.75612,0.34292,86.93555,-6.057772,-0.311127,0.396218,,,,,,,,,,,,-8.83953,6.12855,-1.67883,50,5.31957,6.78011,-139.38475,-6.05051,-17.16366,35.13507,-20.2743,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,143767d0-36b2-11f1-b371-5f9d62b13a2e,95.13057,,,9.25484,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:56:34.08,2026-04-12T13:56:34.0838400-07:00,2026-04-12T20:56:34.0838400Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,cde36819-b102-4060-b9a9-0d4dc4b799f0,54.32125,-140.46979,17.56753,5.49676,-5.42439,-10.13715,-1.8964,7.31016,-8.58183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,13:56:51.94,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,4,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.71739,-1.762848,-2.804161,2198.937705,263.173283,2:45,5.44082,2.09541,6.3131,-27.73147,3.36858,18.87477,1.50361,1.08326,85.66243,-6.947252,0.611808,0.401377,,,,,,,,,,,,-10.71607,2.64677,-1.89859,50,5.2986,5.91995,-137.37297,-5.19024,-20.16537,34.76156,-27.1934,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,1ed54d10-36b2-11f1-b371-5f9d62b13a2e,93.90793,,,9.05497,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:56:51.94,2026-04-12T13:56:51.9415808-07:00,2026-04-12T20:56:51.9415808Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,92d384c5-0942-4bba-9f2c-62fdc205bd61,54.18533,-138.42799,17.38078,5.4436,-4.36491,-13.5967,-2.08755,6.53198,-10.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,13:57:10.05,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,4,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36469,-1.040664,-2.116322,2233.210504,253.186947,2:30,5.46835,1.98296,6.08743,-25.05537,6.35154,17.47324,2.41696,1.48044,85.6212,-5.72597,1.032421,0.403352,,,,,,,,,,,,-9.79752,3.88036,-1.82933,50,5.37471,4.32618,-137.00449,-3.35648,-18.42161,33.30842,-24.87807,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,29a2f4e0-36b2-11f1-b371-5f9d62b13a2e,93.44803,,,8.74349,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:57:10.05,2026-04-12T13:57:10.0597760-07:00,2026-04-12T20:57:10.0597760Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,d4860c93-2e4f-484a-b982-6629c75e9d55,54.41296,-138.0732,16.65421,5.4696,-2.55826,-12.43904,-1.97762,4.91724,-9.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,13:57:35.21,3,4,"Segura, Eric",814488,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18916,0.175238,-2.308468,2313.511473,229.1659,1:45,5.59142,1.86327,6.12348,-18.58505,11.87953,12.67367,4.2048,0.78423,87.10107,-3.334884,-0.025862,0.397255,,,,,,,,,,,,-7.13532,6.36811,-1.69287,50,5.59506,5.01512,-138.30205,-0.18016,-13.86473,29.9113,-19.80011,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,38ad5c00-36b2-11f1-b371-5f9d62b13a2e,94.88228,,,8.0881,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:57:35.21,2026-04-12T13:57:35.2187392-07:00,2026-04-12T20:57:35.2187392Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,8d8e2940-3c47-438e-bf64-54a8fc41bce0,54.3748,-139.245,14.95565,5.5909,0.44403,-9.90006,-1.85786,5.4522,-6.93237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,13:57:55.98,3,5,"Segura, Eric",814488,Right,ORE_BEA,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,4,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,83.45633,1.215325,-0.061666,2682.61002,67.730937,8:15,5.49034,1.99536,5.57327,-45.339,-4.68551,-14.5641,2.84742,0.72408,76.42386,-7.071157,-2.662916,0.458902,86.70672,64.127007,-6.655667,,,,,121.55066,55.70892,-8.600071,6.039543,7.39264,-2.38819,-1.98009,50,5.56496,0.72135,-121.22875,0.96047,10.9605,24.52342,-35.71482,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,45072210-36b2-11f1-b371-5f9d62b13a2e,82.1361,151.72298,,7.03247,,,,1.3302,2.93294,-0.75948,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,20:57:55.98,2026-04-12T13:57:55.9896576-07:00,2026-04-12T20:57:55.9896576Z,Popup,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Galloway, Jacob",805212,Right,ORE_BEA,a6ca144c-7ea1-47b3-b398-3e793469d723,54.92777,-122.22153,12.26171,5.49682,2.4063,-17.85741,-2.00031,0.27764,5.48025,179.130537,1.32442,55.18855,-21.83268,7.21839,-1.76227,0.32247,-0.03896,0.00256,-7E-05,2.90426,114.9117,-29.13222,5.05614,-1.92492,0.62012,-0.12272,0.01264,-0.00052,-0.75948,-6.42865,1.99755,-0.57951,0.11084,-0.01204,0.00012,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-12,14:00:19.67,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45764,-2.430277,-0.947575,2533.622261,119.745331,10:00,5.50252,1.1296,6.26888,-31.041,8.62678,-12.87627,0.67366,-0.81707,76.6706,-8.198184,-3.27781,0.453305,,,,,,,,,,,,6.44158,5.57146,-1.05341,50,5.30755,2.48072,-121.20638,-6.07013,9.54471,24.56647,-23.91862,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,9aac7cb0-36b2-11f1-b371-5f9d62b13a2e,83.15029,,,6.78704,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:00:19.67,2026-04-12T14:00:19.6782592-07:00,2026-04-12T21:00:19.6782592Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,3f4f5a0d-54ca-4edc-b7f7-3d7326542030,54.22996,-122.06071,12.28324,5.50418,-5.23833,-11.95931,-1.13391,2.14879,4.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,14:00:33.88,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86011,-2.015534,-1.009946,2593.042101,80.691525,8:45,5.49793,1.0915,6.12382,-42.17361,-1.48575,-17.24151,0.11919,-1.27901,76.02001,-9.758783,-4.125903,0.459096,,,,,,,,,,,,8.64308,0.23157,-1.00536,50,5.32188,2.76649,-120.32243,-5.58455,12.53052,25.75759,-31.8383,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,a329a4d0-36b2-11f1-b371-5f9d62b13a2e,82.10136,,,6.8401,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:00:33.88,2026-04-12T14:00:33.8886656-07:00,2026-04-12T21:00:33.8886656Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,b93189cd-b502-4355-bcd3-6ba9315c0923,54.37633,-121.25565,12.8788,5.50332,-4.43101,-15.91915,-1.09737,2.31249,6.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-12,14:00:57.74,1,3,"Pettey, Corden",828248,Right,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94044,0.204942,-0.152097,2486.60425,65.919175,8:15,5.40387,1.22461,6.16116,-42.10396,-1.28689,-5.48213,2.08453,0.62726,75.86312,-7.559104,-1.142728,0.459825,,,,,,,,,,,,2.79728,-0.34386,-1.21036,50,5.39798,0.5198,-119.23641,-0.9093,4.05524,21.42665,-32.67252,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,b163eab0-36b2-11f1-b371-5f9d62b13a2e,81.97132,,,6.07732,,,,,,,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:00:57.74,2026-04-12T14:00:57.7409024-07:00,2026-04-12T21:00:57.7409024Z,,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,5da6391c-ec91-4459-9e19-813c22e45338,54.33916,-120.01362,10.71332,5.40947,0.27583,-16.33626,-1.22655,0.3727,2.02762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,14:01:12.03,1,4,"Pettey, Corden",828248,Right,CAL_MUS,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11691,-0.820071,-2.148674,2219.177555,198.124275,12:30,5.4607,1.19196,6.74814,-17.6291,16.23339,4.98303,3.24187,-0.35658,81.86181,-4.204448,-1.24057,0.418823,48.99537,61.594222,-152.764509,2845.195266,,,,111.18644,34.98803,-153.141098,3.43497,-3.23473,9.14737,-1.0528,50,5.39979,4.68523,-129.64139,-2.30278,-5.52752,26.06927,-16.54303,ORE_BEA,CAL_MUS,GossStadium,D1,PAC12,20260412-GossStadium-1,b9dd1b30-36b2-11f1-b371-5f9d62b13a2e,89.99606,52.78346,,7.2551,,,,2.93251,3.47477,0.30297,e2f4803c-b190-4e51-9141-2b1e183164a0,2026-04-12,21:01:12.03,2026-04-12T14:01:12.0352256-07:00,2026-04-12T21:01:12.0352256Z,Popup,v3,471404,471251,e33e027583654dc9a8001b61ae71a882,"Tayman, Ryan",822034,Right,CAL_MUS,b76d613d-d77f-45f3-bcc8-e285baaeb883,53.75192,-130.39367,13.03464,5.45935,-1.8254,-8.27152,-1.1903,4.84474,-2.76376,2.972519,2.93264,-30.40126,-1.16224,0.62748,0.01498,-0.12297,0.0627,-0.01363,0.0011,3.47544,63.18624,-22.63024,1.81116,-0.10413,-0.11032,0.04095,-0.00558,0.00024,0.30298,-15.64594,-0.13248,0.19127,0.01544,-0.05643,0.0297,-0.00665,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
