PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-21,18:17:09.67,4,2,"Horwat, Mason",831928,Right,PEN_NIT,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52468,-0.652538,-1.165086,2250.319983,198.455449,12:30,4.58879,2.18179,6.22524,-36.3823,2.41736,0.47787,0.95471,1.14649,78.10238,-7.357471,-1.078672,0.448317,,,,,,,,,,,,-0.51165,1.71874,-2.09496,50,4.52177,2.45612,-121.62968,-2.52884,-0.78065,19.72005,-29.55171,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,d8282430-3dcf-11f1-b9aa-090fa2d115cb,84.07541,,,5.4223,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:17:09.67,2026-04-21T18:17:09.6755200-04:00,2026-04-21T22:17:09.6755200Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,b04833e5-ef1b-44f1-aa7a-53e1cdc9853b,54.27576,-122.32095,9.86002,4.59226,-1.49292,-14.77586,-2.18154,2.48348,-0.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:17:27.06,4,3,"Horwat, Mason",831928,Right,PEN_NIT,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86157,1.364291,-2.486428,1907.779105,260.466893,2:45,4.61117,2.10364,5.68356,-32.1464,4.02075,17.80229,3.20542,1.26808,80.92683,-4.553864,0.693626,0.432841,,,,,,,,,,,,-9.65646,2.02532,-1.90554,50,4.70588,4.78429,-127.64198,1.89176,-16.08403,23.91034,-28.80062,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,e287c7f0-3dcf-11f1-b9aa-090fa2d115cb,87.08149,,,6.93474,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:17:27.06,2026-04-21T18:17:27.0625280-04:00,2026-04-21T22:17:27.0625280Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,67c9ff78-f0b8-4283-8ad6-8ce39fd82bd5,54.81705,-128.54116,11.95517,4.61437,2.97485,-14.40031,-2.09683,5.38916,-8.04201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:17:43.14,4,4,"Horwat, Mason",831928,Right,PEN_NIT,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99243,1.359936,-2.978885,1903.917589,263.278069,2:45,4.48143,2.24997,6.02645,-32.62864,2.98414,16.70532,3.02379,0.88077,81.05545,-4.678167,0.022764,0.429511,,,,,,,,,,,,-9.34477,1.50992,-2.02585,50,4.57011,5.97392,-127.84651,1.92767,-15.61206,24.03084,-29.65148,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,ec11f340-3dcf-11f1-b9aa-090fa2d115cb,87.75662,,,6.93697,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:17:43.14,2026-04-21T18:17:43.1408128-04:00,2026-04-21T22:17:43.1408128Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,43394f57-ea54-4996-9df9-face0ba8b54e,54.47443,-128.68481,12.01542,4.48483,2.96204,-14.82574,-2.24375,6.51853,-7.80603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:18:00.91,4,5,"Horwat, Mason",831928,Right,PEN_NIT,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.85413,0.554903,-2.765381,1751.533276,267.805725,3:00,4.59549,2.05536,5.6699,-34.65825,1.70169,15.90694,2.22528,0.80063,80.7006,-5.812233,0.076254,0.433993,99.49887,3.472389,10.745051,1771.466967,,,,72.32378,71.96921,10.765087,0.524011,-8.87792,1.00721,-1.83227,50,4.62024,5.4985,-127.58581,-0.01027,-14.6943,25.23229,-30.50696,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,f6abe0e0-3dcf-11f1-b9aa-090fa2d115cb,86.85028,3.03822,,7.15353,,,,1.83336,2.31087,-0.7922,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:18:00.91,2026-04-21T18:18:00.9119232-04:00,2026-04-21T22:18:00.9119232Z,GroundBall,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,12b83bb6-5489-47b7-9b0d-ced69f4597b1,54.83128,-128.53773,12.61614,4.59891,1.14064,-15.25348,-2.05017,6.05286,-7.34715,333.973098,1.85221,142.62592,-20.23595,,,,,,,2.33728,8.15869,-24.17218,,,,,,,-0.7966,27.27178,0.06834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,18:18:45.77,5,1,"Horwat, Mason",831928,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.61162,0.885782,-2.975305,2189.089074,152.59063,11:00,4.31935,2.21408,5.9367,-39.08829,3.13941,-1.07138,1.8849,-0.63785,75.19888,-6.290645,-3.167363,0.467703,,,,,,,,,,,,-0.11949,1.74012,-1.97596,50,4.36768,6.13094,-117.20078,0.57652,-0.16928,18.31676,-29.70898,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,11749160-3dd0-11f1-b9aa-090fa2d115cb,80.59053,,,5.41274,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:18:45.77,2026-04-21T18:18:45.7773568-04:00,2026-04-21T22:18:45.7773568Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,6a94e066-6e04-4e86-8e1f-7e5af5dd195c,54.56432,-117.91196,9.15838,4.3229,1.73002,-14.85449,-2.21413,6.13751,-0.08464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:19:02.08,5,2,"Horwat, Mason",831928,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12541,0.288505,-2.486093,2229.871239,101.8383,9:30,4.32704,2.25249,5.92972,-41.5442,2.19536,-3.63221,1.13296,-0.35828,73.19948,-7.381853,-3.137979,0.476002,,,,,,,,,,,,1.13142,1.42024,-2.05167,50,4.32648,5.18338,-116.28484,-0.71762,1.53757,23.33349,-30.24398,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,1b2a3980-3dd0-11f1-b9aa-090fa2d115cb,79.18551,,,6.92593,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:19:02.08,2026-04-21T18:19:02.0899328-04:00,2026-04-21T22:19:02.0899328Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,dc42fc4f-b2ab-4673-a8c7-00ac9f10d941,54.56937,-117.19814,11.66675,4.3314,0.46615,-15.12199,-2.25338,5.1232,0.76878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:19:21.81,5,3,"Horwat, Mason",831928,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55374,-0.254167,-3.704879,2262.921997,136.614028,10:30,4.32587,2.15866,6.01906,-37.721,4.85366,-3.45831,0.94654,-1.56598,74.70475,-7.196087,-4.325084,0.46962,,,,,,,,,,,,0.85685,2.91236,-1.86619,50,4.28512,7.69848,-116.9562,-1.68295,1.19745,20.21146,-28.10401,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,26ec0550-3dd0-11f1-b9aa-090fa2d115cb,80.26149,,,5.849,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:19:21.81,2026-04-21T18:19:21.8127872-04:00,2026-04-21T22:19:21.8127872Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,1cecafe2-ffa9-475a-9e44-9ac88e54483a,54.48124,-117.72807,10.10573,4.3289,-0.60967,-14.05201,-2.15932,7.65275,0.59873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,18:19:38.14,5,4,"Horwat, Mason",831928,Right,PEN_NIT,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53321,0.265239,-2.566451,1987.37027,262.054744,2:45,4.59753,2.24,6.16498,-30.90502,3.21732,16.22119,2.26737,1.21952,82.75623,-5.462428,0.358888,0.420427,,,,,,,,,,,,-9.01091,1.91102,-2.05338,50,4.60185,5.17625,-130.20535,-0.44416,-15.63962,24.51605,-28.85719,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,30a66860-3dd0-11f1-b9aa-090fa2d115cb,89.65268,,,6.77698,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:19:38.14,2026-04-21T18:19:38.1450000-04:00,2026-04-21T22:19:38.1450000Z,,v3,5326,471249,be192402ba40a4b67fb9,"Smith, Avery",831511,Right,PEN_NIT,2e8df1c6-296c-4b59-8d97-f25be762e4da,54.33579,-131.01918,12.25803,4.6007,0.51378,-14.4286,-2.23383,5.69542,-7.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.03365,,,1.106274,,,,1.84531,5.52057,3.10775,78.50712,3.50294,-46.27364,1.86073,73.21224,-3.59582,5.53933,13.47599,-13.90562,3.06981,-51.3883,6.24091,High,High,High,,,High,High,Medium
93,2026-04-21,18:21:47.87,1,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.07222,-0.945071,3.362841,2219.980725,287.807119,3:30,5.39126,-1.61154,5.27202,-53.96223,-0.97508,7.39103,0.0051,2.1667,68.6568,-10.623385,4.673557,0.52391,,,,,,,,,,,,-3.00244,-0.10307,1.29806,50,5.26388,-6.4866,-106.11319,-3.44696,-3.46543,16.06483,-32.29301,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,7dff6ee0-3dd0-11f1-b9aa-090fa2d115cb,71.94449,,,4.41543,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:21:47.87,2026-04-21T18:21:47.8766592-04:00,2026-04-21T22:21:47.8766592Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,1afddcbc-d35e-4931-9a73-5c35083c6850,55.23195,-106.90234,8.03241,5.39424,-1.86064,-16.14651,1.61252,-6.31637,-1.73271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,18:22:34.06,2,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55068,1.461908,0.696408,1155.034742,38.30474,7:15,5.55727,-1.3716,5.62696,-53.95952,-5.39162,-5.55339,2.42514,-1.18453,69.77414,-8.419251,-0.296945,0.501587,,,,,,,,,,,,3.03606,-2.72764,1.31597,50,5.64709,-1.14209,-111.09544,1.08502,3.75378,21.8908,-35.54654,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,9989c1b0-3dd0-11f1-b9aa-090fa2d115cb,75.14639,,,6.77655,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:22:34.06,2026-04-21T18:22:34.0658688-04:00,2026-04-21T22:22:34.0658688Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,fd57a38a-b3d2-40cc-aa7e-1716e320aa87,54.87262,-112.05145,10.9454,5.56581,2.63741,-17.77327,1.36943,-1.30602,1.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,18:22:51.84,2,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82925,-0.749379,2.228431,2025.792892,146.25217,11:00,5.553,-1.45674,5.59697,-24.44029,17.23769,-10.52642,2.8161,-0.25238,74.87581,-5.351269,0.350794,0.464649,,,,,,,,,,,,6.01894,9.38654,1.2727,50,5.47326,-4.23757,-120.03526,-2.31242,8.67684,25.82317,-18.64247,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,a41d94d0-3dd0-11f1-b9aa-090fa2d115cb,81.12029,,,7.95344,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:22:51.84,2026-04-21T18:22:51.8445056-04:00,2026-04-21T22:22:51.8445056Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,3362485a-c1a2-4de8-8d5f-338d3d7fbe62,54.8988,-121.08455,12.91159,5.55183,-1.5549,-9.32124,1.45205,-4.59015,4.33842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,18:23:10.62,2,3,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64671,-1.433859,2.640041,1147.448679,100.654189,9:15,5.50972,-1.27915,5.53885,-43.43172,3.69941,-9.59501,0.54857,0.39049,70.55319,-9.429354,0.927065,0.494112,,,,,,,,,,,,5.84087,2.88669,1.05678,50,5.35671,-4.87073,-113.74751,-4.25926,7.42607,26.614,-28.50392,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,af4bd330-3dd0-11f1-b9aa-090fa2d115cb,76.28321,,,8.09352,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:23:10.62,2026-04-21T18:23:10.6272256-04:00,2026-04-21T22:23:10.6272256Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,41fb6293-df44-4bde-bb4b-32b3d1c8f90b,54.95718,-114.90151,13.307,5.5146,-3.02331,-14.25196,1.27496,-5.19273,3.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,18:23:36.27,2,4,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.5396,2.3452,0.825284,2128.819662,288.396753,3:30,5.34408,-1.49304,5.30108,-54.70275,-0.98634,7.39532,2.98862,-0.10195,67.34144,-7.581545,2.138166,0.527503,88.46583,63.959416,32.247491,,61.69882,136.27446,91.0672,157.11366,69.78488,58.830952,5.92004,-3.54193,-0.71228,1.41232,50,5.51671,-1.78178,-105.39113,2.58733,-4.02813,16.04037,-32.98411,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,be9f9f60-3dd0-11f1-b9aa-090fa2d115cb,71.45444,147.00894,,5.19816,,,,2.48178,3.34575,0.13003,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:23:36.27,2026-04-21T18:23:36.2773504-04:00,2026-04-21T22:23:36.2773504Z,Popup,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,35c32214-287d-41a5-90e0-63fd9e321063,55.20092,-106.17974,8.02019,5.34964,4.20899,-16.49205,1.49506,-1.58374,-2.01407,198.380214,2.45805,48.47472,-22.75753,7.90166,-1.8072,0.18668,0.0166,-0.00576,0.00037,3.31413,117.11399,-31.98243,5.96929,-2.11888,0.61547,-0.10811,0.00977,-0.00035,0.14106,30.23292,-0.36486,-1.26623,0.61259,-0.14942,0.01824,-0.00083,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-21,18:24:20.74,2,5,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.2485,-0.123336,1.848946,1028.076751,121.888064,10:00,5.53718,-1.50471,5.63227,-38.88699,8.41756,-10.50453,2.18146,-0.65441,69.98623,-7.360834,-0.028297,0.49502,102.1024,11.513465,-9.891469,1324.344911,108.31257,8.05579,-19.19324,152.37123,147.37791,-10.611232,1.184349,6.02796,4.80756,1.35442,50,5.50217,-3.25379,-113.29037,-1.45029,7.6126,26.15154,-26.10269,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,d91749b0-3dd0-11f1-b9aa-090fa2d115cb,76.14324,9.96887,,8.26227,,,,3.19296,2.36769,0.66831,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:24:20.74,2026-04-21T18:24:20.7463424-04:00,2026-04-21T22:24:20.7463424Z,LineDrive,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,acdd4235-24e7-4117-9c69-0058a8e80ec7,54.86353,-114.40754,13.07577,5.54031,-0.33521,-13.05135,1.50037,-3.57899,3.8063,13.081842,3.19296,144.5554,-20.19896,2.8331,-0.63118,0.12669,-0.0263,0.00491,-0.00052,2.36769,29.88982,-31.83441,5.32341,-1.30936,0.34231,-0.08164,0.01627,-0.00183,0.66831,-25.20678,0.97554,-0.18004,0.03899,-0.01034,0.00231,-0.00043,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-21,18:25:01.15,3,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15223,1.207984,0.161288,2231.115264,318.138381,4:30,5.34911,-1.43688,5.31421,-62.51137,-6.91189,7.51437,1.27376,-0.6593,66.62256,-10.064549,1.499097,0.536669,,,,,,,,,,,,-3.76748,-3.40847,1.4165,50,5.41232,-0.55294,-103.50949,0.22119,-4.14013,15.19033,-35.91967,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,f138a7f0-3dd0-11f1-b9aa-090fa2d115cb,70.23402,,,4.52966,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:25:01.15,2026-04-21T18:25:01.1504640-04:00,2026-04-21T22:25:01.1504640Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,4cae6979-9f8d-4bc1-8b09-e26d262caa14,55.1895,-104.26829,7.59516,5.35645,2.01547,-17.95983,1.43896,-0.34613,-2.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,18:25:17.70,3,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.70714,-1.548049,1.889961,1868.49033,130.456165,10:15,5.49464,-1.22455,5.615,-32.73037,8.48083,-8.44209,1.32116,-0.1635,76.08676,-7.568299,0.381337,0.462039,87.73124,-2.58206,26.504737,,,,,21.7264,21.7264,24.676742,0.153506,4.83028,5.09378,1.06885,50,5.34121,-3.62814,-120.06409,-4.33113,7.06224,22.89161,-24.72653,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,fb0ab1b0-3dd0-11f1-b9aa-090fa2d115cb,81.5784,1.40591,,6.62038,,,,2.56464,1.40591,0.17398,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:25:17.70,2026-04-21T18:25:17.7052672-04:00,2026-04-21T22:25:17.7052672Z,GroundBall,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,98e982fa-e14d-4064-8110-26f9f4bb8a2c,54.88438,-120.99177,11.4458,5.49643,-3.32908,-12.36326,1.22167,-3.91433,3.53112,296.708901,2.56501,114.99953,-20.20878,,,,,,,1.40637,-5.83713,-21.67725,,,,,,,0.17362,57.39585,3.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-21,18:25:59.73,4,1,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Porter, Jack",813188,Right,PEN_NIT,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82734,-2.999061,3.477832,1956.091104,142.206588,10:45,5.50945,-1.42958,5.71619,-28.40198,12.34985,-8.66268,0.34116,1.09225,76.88248,-8.218208,1.930139,0.459457,,,,,,,,,,,,5.29343,7.39481,1.14404,50,5.24033,-6.96193,-120.08354,-7.21221,7.8181,20.75356,-21.25238,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,14149b30-3dd1-11f1-b9aa-090fa2d115cb,82.03692,,,5.94486,,,,,,,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:25:59.73,2026-04-21T18:25:59.7342720-04:00,2026-04-21T22:25:59.7342720Z,,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,0b681f73-9288-4346-9d35-4933f11a9de8,54.78373,-120.90747,10.37678,5.50991,-6.36848,-10.62619,1.42659,-7.27231,3.90905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,18:26:19.52,4,2,"Bilecki, Frankie",10011816,Left,BUC_BIS,"Porter, Jack",813188,Right,PEN_NIT,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.16209,-0.62289,1.57866,1806.815043,129.625921,10:15,5.53357,-1.28696,5.66652,-31.01852,9.68938,-10.15426,2.36766,-0.66082,76.22877,-6.362273,-0.236975,0.459209,100.39032,-9.544868,-21.495991,,,,,17.30855,17.30855,-16.692972,0.106513,5.64933,5.46067,1.16033,50,5.4613,-2.92846,-120.77541,-2.32701,8.34198,23.58531,-24.11067,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20260421-LubranoPark-1,1fef1f20-3dd1-11f1-b9aa-090fa2d115cb,82.08115,2.54815,,6.93332,,,,2.28438,2.54815,0.72043,52ce64cd-6d54-4de4-acc9-8a47e725e889,2026-04-21,22:26:19.52,2026-04-21T18:26:19.5203072-04:00,2026-04-21T22:26:19.5203072Z,GroundBall,v3,5326,471249,be192402ba40a4b67fb9,"Bowne, Deacon",10092421,Right,BUC_BIS,fe571d7d-6c48-4f0e-b2dc-5bfe0dbf85ae,54.83305,-121.71556,11.79265,5.53491,-1.36592,-12.05534,1.28369,-3.26099,4.17099,163.908129,2.2844,135.09907,-8.37753,,,,,,,2.54807,-24.40494,4.53662,,,,,,,0.72046,-53.21032,-2.17553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
