PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-08,18:37:24.23,2,1,"Allen, John",1000222790,Left,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32222,-1.699567,4.326405,2163.423222,154.435332,11:15,5.66751,-2.19747,5.6892,-19.62548,17.15186,-7.56178,2.44304,1.21233,79.61235,-5.419202,2.980417,0.436477,,,,,,,,,,,,5.25264,9.65587,1.83797,50,5.51229,-9.33806,-127.69719,-4.40211,8.5459,29.89767,-16.46424,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,8348f4a0-339b-11f1-a70c-5b9b51acfe9b,86.356,,,8.70986,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:37:24.23,2026-04-08T18:37:24.2323456-04:00,2026-04-08T22:37:24.2323456Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a133d503-6a41-48dd-8a88-39ef449069c0,54.80772,-128.8179,14.94884,5.66574,-3.78495,-8.23212,2.19401,-9.6584,4.27295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-08,18:37:38.55,2,2,"Allen, John",1000222790,Left,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38649,-0.419259,3.726481,2260.552823,148.888807,11:00,5.73084,-2.34396,5.47913,-19.16871,17.82198,-9.93516,3.74032,0.31983,79.41014,-4.060219,1.962797,0.437741,75.1222,5.230906,178.998988,1389.587001,,,,90.49675,53.43658,178.473196,0.912981,6.07004,9.43501,2.02287,50,5.68119,-7.85214,-127.78146,-1.52251,9.89868,29.69641,-16.78802,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,8baa5760-339b-11f1-a70c-5b9b51acfe9b,86.10663,5.24098,,8.97635,,,,1.28081,3.68104,-0.33348,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:37:38.55,2026-04-08T18:37:38.5591296-04:00,2026-04-08T22:37:38.5591296Z,GroundBall,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,5188ad36-95df-4811-b4ad-6834c92c2581,55.01154,-128.94088,14.84821,5.72784,-0.86707,-8.39401,2.33698,-8.23861,4.94934,103.650802,1.28081,-109.70345,11.26603,-1.56653,0.33395,-0.03064,0.00141,-0.00047,0.00014,3.68104,10.045,-16.60389,1.44169,-0.19383,0.04535,-0.00576,0.00021,-5E-05,-0.33348,1.91682,1.9323,-1.08456,0.36814,-0.08481,0.01548,-0.0032,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-08,18:37:57.65,2,3,"Allen, John",1000222790,Left,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21935,-0.352324,2.312645,1843.663404,223.085612,1:30,5.61242,-2.3489,5.44066,-44.19128,2.45811,0.54346,1.59964,-0.13699,70.86549,-8.486836,2.409404,0.49158,,,,,,,,,,,,0.57858,1.88705,2.14394,50,5.55122,-4.64914,-114.57748,-2.18314,0.74562,27.19434,-29.74216,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,974931e0-339b-11f1-a70c-5b9b51acfe9b,76.67606,,,8.35386,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:37:57.65,2026-04-08T18:37:57.6574976-04:00,2026-04-08T22:37:57.6574976Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c22dcf08-e353-4553-b8c4-232d1ea1c7d2,55.05399,-115.7708,13.59717,5.61838,-0.87802,-14.87108,2.34867,-4.68186,0.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,18:38:14.62,2,4,"Allen, John",1000222790,Left,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01459,-2.652371,3.959333,2214.080864,158.404357,11:15,5.6559,-2.25982,5.61708,-21.55702,15.21851,-5.53717,1.3764,0.97978,80.2956,-6.67535,2.973971,0.436467,,,,,,,,,,,,3.9767,8.8593,1.92516,50,5.41522,-8.58096,-127.35772,-6.61573,6.50502,27.14552,-17.68212,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,a15696f0-339b-11f1-a70c-5b9b51acfe9b,86.35814,,,7.719,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:38:14.62,2026-04-08T18:38:14.6283008-04:00,2026-04-08T22:38:14.6283008Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,61a2e738-8b7c-4e3c-a6b9-388aa626959d,54.8813,-128.39392,13.57276,5.65487,-5.94076,-8.84106,2.25746,-8.82928,3.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-08,18:38:30.41,2,5,"Allen, John",1000222790,Left,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8779,-0.71161,2.757739,2195.4845,151.273725,11:00,5.63428,-2.33406,5.29728,-20.03458,16.45816,-8.33394,3.29583,-0.43744,80.52585,-4.473065,1.280851,0.434785,82.75513,27.320144,125.981267,2868.119196,,,,,57.52296,,,4.97524,8.80583,2.08939,50,5.5554,-5.81753,-128.73626,-2.27176,8.29006,28.49988,-17.50129,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,aa9b2dc0-339b-11f1-a70c-5b9b51acfe9b,86.69212,27.29858,,8.35205,,,,-0.60801,2.93588,0.60487,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:38:30.41,2026-04-08T18:38:30.4145920-04:00,2026-04-08T22:38:30.4145920Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,81dbad79-39b3-411d-ac37-9b3c5770efc9,55.19837,-129.88198,14.24994,5.63259,-1.56819,-8.75065,2.32996,-6.1508,4.14503,,-0.60801,-63.35556,1.11925,1.02334,-0.39302,0.11828,-0.03214,0.01056,-0.00271,2.93588,55.70605,-23.12774,2.39013,-0.4618,0.08303,-0.01149,-0.00089,0.00129,0.60487,87.26143,-15.77148,3.25418,-0.70913,0.12956,-0.02602,0.00422,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-04-08,18:38:51.12,2,6,"Allen, John",1000222790,Left,AKR_ZIP,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.01357,-1.592864,3.19295,2041.363577,140.866838,10:45,5.56392,-2.4018,5.53428,-22.84891,14.05123,-10.40276,2.16827,-0.28111,79.93498,-5.861884,1.341424,0.437205,73.40893,-35.567368,-22.401692,,,,,5.28968,2.51554,-11.385701,0.036619,6.24445,7.94993,2.13171,50,5.41054,-6.6641,-127.49232,-4.31362,10.20155,28.02888,-19.18633,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,b6eba500-339b-11f1-a70c-5b9b51acfe9b,86.2122,2.3003,,8.07858,,,,2.21145,2.3003,0.1817,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:38:51.12,2026-04-08T18:38:51.1208448-04:00,2026-04-08T22:38:51.1208448Z,GroundBall,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,eec986bf-5d9e-4033-9dcd-c81a748e2387,54.96376,-128.57896,14.01444,5.56336,-3.56979,-9.59316,2.39774,-7.0596,5.10077,,2.21,81.21699,,,,,,,,2.30142,-62.81615,,,,,,,,0.1823,-33.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-08,18:39:25.29,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96084,-1.976935,4.184987,1923.626523,116.805672,10:00,5.71629,-2.16606,5.77463,-27.89033,11.37288,-19.85206,1.54687,0.08076,77.37226,-7.165566,0.637363,0.450987,,,,,,,,,,,,11.39312,6.77154,1.8322,50,5.53577,-8.19615,-123.00677,-5.15538,17.35244,25.74843,-21.86053,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,cb48cf50-339b-11f1-a70c-5b9b51acfe9b,83.5776,,,7.58859,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:39:25.29,2026-04-08T18:39:25.2968960-04:00,2026-04-08T22:39:25.2968960Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,168ca62d-8d82-43ec-8f98-f0ecea26cab6,54.72457,-123.9918,12.87422,5.717,-4.31909,-10.93027,2.15845,-8.85997,8.67622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,18:39:39.93,3,2,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74075,-1.292982,2.614081,1913.270674,117.435717,10:00,5.69878,-2.32115,5.78862,-28.56226,11.7206,-19.94399,2.1143,-1.54963,76.24133,-6.616211,-0.95858,0.456806,,,,,,,,,,,,10.82579,6.77843,2.11722,50,5.57527,-4.71398,-121.43079,-3.65211,16.06482,25.1449,-22.11527,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,d426b510-339b-11f1-a70c-5b9b51acfe9b,82.51304,,,7.49943,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:39:39.93,2026-04-08T18:39:39.9375360-04:00,2026-04-08T22:39:39.9375360Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a95d48b3-17f5-4c3c-ac3a-1dc94f3032d6,54.70795,-122.4018,12.57245,5.69981,-2.7981,-11.05763,2.31123,-5.33434,8.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-08,18:39:56.19,3,3,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0166,-0.778968,3.494946,2031.696703,136.350766,10:30,5.6627,-2.35617,5.64412,-23.42214,12.24323,-10.59536,2.98284,0.02502,81.33531,-5.143054,1.606539,0.429828,70.25496,31.190084,161.288232,3060.226291,-104.98262,30.08946,32.84241,176.05811,57.07613,163.769667,2.446053,6.36666,6.7678,2.06622,50,5.58166,-7.42701,-129.06384,-2.55174,10.74121,26.8074,-20.7561,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,ddb57440-339b-11f1-a70c-5b9b51acfe9b,87.6919,31.42895,,7.68129,,,,0.68715,2.95412,-0.01614,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:39:56.19,2026-04-08T18:39:56.1933312-04:00,2026-04-08T22:39:56.1933312Z,FlyBall,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,149899c2-f167-495b-9c04-cd15d04b5e43,54.8546,-130.06827,13.4037,5.6627,-1.77405,-10.37805,2.35204,-7.82947,5.37061,348.311971,0.68723,-83.49327,4.92423,0.29192,0.35806,-0.47461,0.27804,-0.07771,0.00832,2.95417,53.35816,-28.05389,3.20814,-0.32425,-0.11591,0.06937,-0.01226,0.00058,-0.01617,28.28087,-3.48844,0.22488,-0.25607,0.24288,-0.13563,0.03776,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-08,18:40:15.85,3,4,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75454,-1.11243,1.172944,1932.269083,140.358491,10:45,5.69778,-2.37632,5.46705,-23.31521,12.72229,-9.59012,2.71339,-2.0776,81.15678,-5.444571,-0.535267,0.432064,,,,,,,,,,,,5.11729,7.06512,2.27968,50,5.5842,-2.20331,-128.80156,-3.31076,8.6002,26.64394,-20.30031,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,e96abcf0-339b-11f1-a70c-5b9b51acfe9b,87.238,,,7.59776,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:40:15.85,2026-04-08T18:40:15.8520320-04:00,2026-04-08T22:40:15.8520320Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,985b5fed-3964-4115-95c8-d0868147c46e,55.0292,-129.83774,13.32197,5.6976,-2.52129,-10.15015,2.37187,-2.53777,4.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-08,18:40:33.22,3,5,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49462,0.017231,2.258016,1925.845559,211.843248,1:00,5.55732,-2.36376,5.43924,-43.82538,2.54906,0.41465,1.92136,-0.21376,70.9613,-8.062284,2.331831,0.490129,,,,,,,,,,,,0.62969,1.81665,2.16367,50,5.52916,-4.54976,-114.95839,-1.43928,0.81621,27.54044,-29.81932,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,f3e62610-339b-11f1-a70c-5b9b51acfe9b,76.90306,,,8.53332,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:40:33.22,2026-04-08T18:40:33.2232192-04:00,2026-04-08T22:40:33.2232192Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,06387824-5c34-43ff-83d6-b0c813320025,55.05463,-116.16301,13.77022,5.56359,-0.13498,-14.90966,2.36346,-4.58546,0.40811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-08,18:40:49.12,3,6,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1179,-1.180093,2.474163,1925.607547,141.166499,10:45,5.67288,-2.23735,5.60556,-23.66899,12.72135,-9.31044,2.5977,-0.70222,80.61738,-5.585494,0.813278,0.434175,73.24129,25.422657,154.674708,2011.318869,-100.47642,23.3989,44.77144,177.61415,54.40483,157.010346,2.143509,5.4117,7.12036,2.03181,50,5.55665,-5.12448,-127.84871,-3.43452,8.96136,26.23977,-20.38329,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,fd6d4420-339b-11f1-a70c-5b9b51acfe9b,86.81398,24.52168,,7.50052,,,,0.22519,2.47633,0.69148,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:40:49.12,2026-04-08T18:40:49.1239424-04:00,2026-04-08T22:40:49.1239424Z,LineDrive,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9fca3ab0-c575-4eca-a948-81a1ba68ee4b,54.8927,-128.84898,13.11989,5.67277,-2.6575,-10.19164,2.23367,-5.46609,4.48068,337.958433,0.22515,-87.69182,5.2328,-0.03334,0.01883,0.01025,-0.0163,0.00995,-0.00186,2.4763,46.11589,-26.53201,2.86648,-0.35846,-0.10664,0.0891,-0.02434,0.0026,0.69148,41.49989,-5.58769,0.7311,0.00456,-0.13548,0.08257,-0.02471,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-08,18:41:07.17,3,7,"Allen, John",1000222790,Left,AKR_ZIP,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63878,-0.341814,2.294497,1900.932174,159.796001,11:15,5.65349,-2.31566,5.49786,-41.7551,3.13083,-0.49075,1.85393,-0.20925,72.1113,-8.045819,2.207039,0.482199,,,,,,,,,,,,1.07658,2.28595,2.11531,50,5.59628,-4.65193,-116.61641,-2.11843,1.44004,27.78465,-29.11634,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,0809f0e0-339c-11f1-a70c-5b9b51acfe9b,78.16777,,,8.52747,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:41:07.17,2026-04-08T18:41:07.1781376-04:00,2026-04-08T22:41:07.1781376Z,,v3,471330,akron,9669,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,693bf73c-255d-401f-90a5-d93db00a89c8,54.99418,-117.8003,13.89232,5.66011,-0.8778,-14.55817,2.31484,-4.71329,0.72002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-08,18:43:03.97,1,1,"Guidas, Nick",1000348963,Left,KS_GF,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.22152,-1.264826,3.629873,2045.887223,133.763544,10:30,5.82512,-1.92129,6.26269,-20.98501,14.67217,-14.06887,2.90767,0.25755,80.2173,-5.250681,1.092979,0.429779,71.83777,-7.337755,27.138105,,,,,18.45814,18.45814,27.041468,0.179168,8.35174,8.34032,1.65861,50,5.72091,-7.55043,-127.92569,-3.43249,13.76528,27.71785,-18.42757,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,4db0c060-339c-11f1-a70c-5b9b51acfe9b,87.70197,2.80791,,8.00421,,,,0.19741,2.80791,-0.27493,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:43:03.97,2026-04-08T18:43:03.9750656-04:00,2026-04-08T22:43:03.9750656Z,GroundBall,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,7a0ff1c5-3c74-480f-b831-07592edd9247,54.23495,-128.84001,13.85892,5.82411,-2.82462,-9.21378,1.91517,-8.00451,6.88264,261.233015,0.19777,92.96881,-12.92436,,,,,,,2.80805,-13.46695,-12.31579,,,,,,,-0.2752,47.68603,3.84365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-08,18:43:31.60,2,1,"Guidas, Nick",1000348963,Left,KS_GF,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61363,-2.621814,1.892479,1955.276216,136.806891,10:30,5.84824,-1.76742,6.04106,-33.23958,6.52244,-4.95709,0.64779,-0.42768,77.05359,-8.752685,0.998965,0.453843,,,,,,,,,,,,3.14587,4.39292,1.62276,50,5.62535,-3.83199,-121.40041,-6.59793,4.69051,23.96971,-25.62413,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,5e1cb350-339c-11f1-a70c-5b9b51acfe9b,83.05168,,,6.56004,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:43:31.60,2026-04-08T18:43:31.6076032-04:00,2026-04-08T22:43:31.6076032Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,7d88d50e-2d6c-4c4b-8c43-d28b1eef2e1f,54.46048,-122.27794,11.98486,5.84973,-5.65984,-12.81207,1.76619,-4.00371,2.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-08,18:43:46.80,2,2,"Guidas, Nick",1000348963,Left,KS_GF,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32367,-3.388479,4.514136,2098.005342,140.224524,10:45,5.82051,-1.57275,6.44547,-20.85824,14.58544,-11.15154,0.9556,1.65421,80.64798,-7.336403,2.499542,0.42849,,,,,,,,,,,,7.10666,8.95827,1.25668,50,5.56981,-9.65233,-127.7906,-8.16953,11.71202,27.16498,-17.41048,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,672db700-339c-11f1-a70c-5b9b51acfe9b,87.96568,,,7.67569,,,,,,,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:43:46.80,2026-04-08T18:43:46.8046848-04:00,2026-04-08T22:43:46.8046848Z,,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,eea252ae-696f-4e08-8722-b422b263e9b4,54.05191,-128.64905,13.58249,5.81928,-7.61934,-8.70524,1.56756,-10.02245,5.85601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,18:44:03.95,2,3,"Guidas, Nick",1000348963,Left,KS_GF,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.71551,-1.805131,2.383795,2071.859435,136.894715,10:30,5.78209,-1.90768,6.15744,-20.1993,16.11316,-13.89583,2.42917,-0.86215,79.51502,-5.650409,-0.121482,0.43371,76.57614,-9.712655,23.445682,,,,,17.57394,17.31973,23.466013,0.139752,7.98284,9.27686,1.73388,50,5.63463,-4.7492,-127.25224,-4.59134,12.94928,28.727,-17.1257,KS_GF,AKR_ZIP,OlgaMuralField,D1,MAC,20260408-OlgaMuralField-1,7169f440-339c-11f1-a70c-5b9b51acfe9b,86.90705,2.65559,,8.20048,,,,1.88625,2.65559,0.82484,17af7cf6-f71d-457a-b757-1f81bfcb051b,2026-04-08,22:44:03.95,2026-04-08T18:44:03.9564800-04:00,2026-04-08T22:44:03.9564800Z,GroundBall,v3,471330,akron,9669,"Belcher, Nolan",816173,Right,KS_GF,865dd199-8e8b-44d7-95e4-e4536c9a6855,54.3412,-128.22852,14.3635,5.78077,-4.00933,-8.56285,1.90276,-5.18928,6.47464,180,1.87969,101.85355,,,,,,,,2.65682,-19.00217,,,,,,,,0.82199,44.17242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
