PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-11,14:29:41.32,5,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5881,-1.689502,-1.201726,2044.728106,193.242987,12:30,5.85204,0.63662,6.13658,-16.72851,18.18871,3.98701,2.89574,-0.14195,80.90556,-4.910533,-0.482925,0.425296,95.11908,34.256128,-20.96678,3760.462649,101.26595,72.81952,-42.95555,342.56512,190.94459,-28.218819,5.581255,-2.45693,10.31977,-0.54702,50,5.71456,2.56428,-129.98704,-4.29136,-4.14419,30.84754,-14.76737,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,c99ad200-35dc-11f1-b768-8314ae628526,88.62635,103.22502,,8.68254,,,,2.80124,3.07007,0.11846,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:29:41.32,2026-04-11T14:29:41.3200000-05:00,2026-04-11T19:29:41.3200000Z,FlyBall,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,75faab50-4a4a-4b39-9d6e-cdf6ff0e40c8,54.36146,-131.01798,15.42377,5.84973,-3.79782,-7.38368,-0.63503,2.70278,-2.0721,163.212768,2.80506,107.59754,-25.54178,5.97829,-0.91544,0.06193,0.0043,-0.00096,4E-05,3.06987,78.52601,-16.34635,0.25313,0.12631,-0.06482,0.0185,-0.00255,0.00013,0.11748,-41.24393,4.25064,-0.59559,0.04513,-0.00017,0.00041,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-11,14:30:24.12,6,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09704,-2.581154,-1.461395,2258.579744,184.965176,12:15,5.73627,0.73189,5.93134,-26.89761,12.69485,0.99063,1.09761,-0.54173,77.04928,-7.586772,-1.283334,0.452874,,,,,,,,,,,,-0.92654,7.64378,-0.61572,50,5.51477,3.0735,-122.00291,-6.33126,-1.39269,24.61177,-20.68438,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,e321b3b0-35dc-11f1-b768-8314ae628526,83.22934,,,7.04777,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:30:24.12,2026-04-11T14:30:24.1290000-05:00,2026-04-11T19:30:24.1290000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,84f7885a-e60f-4a06-ac57-adcee27c1da2,54.56679,-122.92073,12.30589,5.73649,-5.55991,-10.34219,-0.7313,3.12544,-0.69635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,14:30:48.71,6,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55586,-1.701868,-1.894253,2343.565483,115.850475,9:45,5.66001,0.62565,5.77605,-42.00124,3.82457,-4.74433,0.57497,-1.53297,72.03079,-9.402832,-2.745191,0.487222,,,,,,,,,,,,1.86185,2.89429,-0.46625,50,5.494,3.94497,-113.95411,-4.70845,2.42807,22.5473,-28.39955,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,f1d52130-35dc-11f1-b768-8314ae628526,77.36199,,,6.52507,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:30:48.71,2026-04-11T14:30:48.7160000-05:00,2026-04-11T19:30:48.7160000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,a2405e41-d3bb-4873-816d-53d7bff5f16b,54.72314,-114.88485,11.27365,5.66417,-3.53615,-14.19977,-0.62702,3.84474,1.21404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,14:31:08.77,6,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31985,-0.41995,-0.347458,2430.938899,86.239228,8:45,5.62678,0.86772,5.53198,-46.79892,1.06429,-14.59847,1.3343,-0.67362,69.68258,-9.052022,-2.955447,0.497935,,,,,,,,,,,,7.19197,1.30571,-0.82771,50,5.55995,1.27435,-113.29651,-2.37425,8.98656,28.14524,-30.54254,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,fdc66170-35dc-11f1-b768-8314ae628526,75.69758,,,8.63727,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:31:08.77,2026-04-11T14:31:08.7710000-05:00,2026-04-11T19:31:08.7710000Z,,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,9d5c5f87-8071-4e5d-9e0f-901262259d79,54.96219,-114.52259,14.07262,5.6344,-1.04374,-15.27127,-0.8747,0.88287,4.49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,14:31:26.72,6,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.98343,-1.898833,-2.191052,2025.516265,196.190118,12:30,5.74324,0.70343,6.1633,-16.50032,17.3867,4.69355,2.61223,-0.93042,82.09318,-5.074256,-1.345126,0.418975,111.06479,17.99304,12.903295,2350.378827,105.55086,32.01608,30.96793,329.94011,321.38189,21.657995,3.307039,-3.12772,9.95213,-0.53957,50,5.5907,4.8495,-131.90784,-4.82949,-5.43104,31.84361,-14.89285,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,086dbc90-35dd-11f1-b768-8314ae628526,89.96345,40.51069,,8.89024,,,,1.23003,2.65759,0.93989,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:31:26.72,2026-04-11T14:31:26.7200000-05:00,2026-04-11T19:31:26.7200000Z,LineDrive,v3,4806,471441,33742,"Campos, Julio",1000365460,Right,MIZ_TIG,a62ae496-e170-4230-82f9-8684b3fb3f04,54.33356,-132.94988,15.9218,5.74076,-4.34215,-7.44643,-0.70117,5.02723,-2.71552,234.934854,1.22978,151.02379,-32.06157,7.57388,-1.50526,0.20566,-0.01271,-0.0011,0.00019,2.65784,50.30929,-17.80945,0.71625,-0.0231,0.0348,-0.01883,0.00426,-0.00035,0.94027,34.58328,5.41307,-3.28045,0.93033,-0.14491,0.00444,0.00231,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-11,14:33:43.71,1,1,"Valentin, Alex",806251,Left,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49915,-1.489143,3.798318,2276.028138,130.873128,10:15,5.80737,-2.63564,5.24768,-20.9595,14.9628,-15.92162,2.65795,-0.3878,81.56508,-5.391343,0.981912,0.431373,62.99578,48.048005,-135.797992,4624.054884,-90.39595,49.4634,-62.67791,149.12792,51.66289,-149.567793,3.478404,9.08619,8.25662,2.29904,50,5.65522,-7.88585,-129.60053,-4.11314,15.42877,27.49441,-18.15394,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,5a1cafb0-35dd-11f1-b768-8314ae628526,87.37774,55.26617,,7.93407,,,,1.70524,2.69038,0.45901,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:33:43.71,2026-04-11T14:33:43.7130000-05:00,2026-04-11T19:33:43.7130000Z,Popup,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,76617bca-6cbe-4288-b765-c2c2fa2ebafe,55.25226,-130.71003,13.74721,5.80641,-3.38056,-9.07697,2.62983,-8.50846,7.71439,39.949272,1.70454,-44.25267,-1.09019,1.68499,-0.78291,0.3768,-0.09962,0.01273,-0.00062,2.69051,68.70874,-25.48161,2.43014,-0.28138,-0.11265,0.08092,-0.01782,0.00137,0.45824,-43.03373,7.67574,-0.43984,-0.47249,0.42998,-0.15516,0.02617,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-11,14:34:00.91,1,2,"Valentin, Alex",806251,Left,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61184,-0.005066,3.483928,1348.592812,167.138238,11:30,5.63035,-2.58949,5.14115,-30.14132,15.35835,-3.09406,3.1138,0.43716,71.91106,-5.627151,2.938051,0.485485,,,,,,,,,,,,2.7404,8.14351,2.26524,50,5.60762,-6.94959,-116.37361,-0.99186,3.66543,26.85531,-21.28171,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,64608e10-35dd-11f1-b768-8314ae628526,77.63879,,,8.70078,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:34:00.91,2026-04-11T14:34:00.9130000-05:00,2026-04-11T19:34:00.9130000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,70489d77-806d-495b-b9a2-0f0404991e8d,55.34997,-117.60173,13.42765,5.63073,-0.01863,-10.64085,2.58689,-7.11722,1.83271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,14:34:18.25,1,3,"Valentin, Alex",806251,Left,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77648,0.888503,4.522687,2566.79618,263.742053,2:45,5.43732,-2.56278,5.24071,-39.06049,1.85378,5.7274,3.02002,2.17402,77.01927,-6.20451,5.531966,0.460372,,,,,,,,,,,,-1.62736,1.09673,2.14187,50,5.49034,-9.83896,-121.25696,0.44619,-2.43024,23.03877,-30.53624,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,6eb50e40-35dd-11f1-b768-8314ae628526,81.87385,,,6.75722,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:34:18.25,2026-04-11T14:34:18.2510000-05:00,2026-04-11T19:34:18.2510000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,f4d4416d-87be-475b-91ea-4c6ccc4b5da4,55.25797,-122.25189,11.51938,5.44259,1.7649,-15.26812,2.5645,-9.73402,-1.21512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,14:34:36.26,1,4,"Valentin, Alex",806251,Left,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15694,-0.380271,4.549699,2577.524486,267.790835,3:00,5.25858,-2.90631,5.25555,-40.30652,1.45937,2.95854,1.54127,1.62412,76.15371,-7.696344,5.071876,0.465138,,,,,,,,,,,,-0.15524,1.28165,2.48619,50,5.19403,-9.69851,-120.28322,-2.27435,-0.22659,24.15,-30.30344,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,797a51a0-35dd-11f1-b768-8314ae628526,81.0349,,,7.00322,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:34:36.26,2026-04-11T14:34:36.2630000-05:00,2026-04-11T19:34:36.2630000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,c287ec62-2537-4ca2-ae55-5e76635b7ac6,55.24232,-121.33118,12.075,5.26419,-0.95936,-15.15172,2.90683,-9.68868,-0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,14:34:53.60,1,5,"Valentin, Alex",806251,Left,SOU_GAM,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.18212,-2.118921,3.451399,2461.823839,140.166564,10:45,5.81725,-2.64554,5.28107,-15.13887,19.75021,-15.42485,2.56117,-0.68564,82.28464,-5.009099,0.720456,0.425125,67.86384,-13.708574,44.595027,,,,,11.77339,11.58035,39.089011,0.102494,8.83867,10.92253,2.34239,50,5.61323,-7.24273,-131.90715,-5.36523,15.39367,31.06837,-13.15107,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,83b55660-35dd-11f1-b768-8314ae628526,88.66211,2.62368,,8.89748,,,,2.19789,2.62368,0.64855,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:34:53.60,2026-04-11T14:34:53.6050000-05:00,2026-04-11T19:34:53.6050000Z,GroundBall,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,70d5efbf-145d-477d-8497-013b4c116488,55.21758,-133.13039,15.53419,5.81428,-4.84744,-6.57553,2.63948,-7.84881,7.69684,40.492748,2.19795,68.8496,-11.09366,,,,,,,2.62388,-23.61259,-19.41244,,,,,,,0.64871,67.87021,-17.29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-11,14:35:23.78,2,1,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60969,-3.222887,4.140765,2434.892806,139.689958,10:45,5.6726,-2.70991,5.42218,-18.40966,16.01095,-12.54446,1.10853,0.13008,83.01087,-6.678487,1.916237,0.422261,,,,,,,,,,,,7.55394,9.38292,2.3508,50,5.37314,-8.99955,-132.33874,-8.08925,13.28034,30.52552,-15.67823,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,95bde250-35dd-11f1-b768-8314ae628526,89.26344,,,8.59882,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:35:23.78,2026-04-11T14:35:23.7810000-05:00,2026-04-11T19:35:23.7810000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,f6a132c0-83d5-493d-99a9-28047b83c4de,55.07529,-133.50429,15.26276,5.67058,-7.49061,-7.83912,2.70411,-9.50663,6.64017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,14:35:42.29,2,2,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85248,-1.924464,2.77156,2363.487063,140.73676,10:45,5.7228,-2.81961,5.38267,-17.01469,17.96013,-13.6541,2.49817,-1.35743,82.02672,-5.151658,0.34707,0.425647,,,,,,,,,,,,7.82933,10.02875,2.58192,50,5.5391,-5.7589,-131.55993,-4.98047,13.54685,31.23197,-14.82162,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,a0c33bf0-35dd-11f1-b768-8314ae628526,88.55335,,,8.82576,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:35:42.29,2026-04-11T14:35:42.2910000-05:00,2026-04-11T19:35:42.2910000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,24776ad5-54b3-4624-9e15-5d178cdc289e,55.11697,-132.76913,15.61598,5.72082,-4.40663,-7.41081,2.81504,-6.28339,6.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:36:00.88,2,3,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00053,-0.415876,3.652645,2549.265278,238.678958,2:00,5.56797,-2.8066,5.17954,-37.38884,3.48654,3.60134,2.06013,0.93502,76.99929,-7.211084,4.28859,0.460153,,,,,,,,,,,,-0.75776,2.26465,2.46369,50,5.50095,-7.9224,-121.6502,-2.26635,-1.13371,24.21935,-28.7858,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,abdd07f0-35dd-11f1-b768-8314ae628526,81.91284,,,7.00124,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:36:00.88,2026-04-11T14:36:00.8830000-05:00,2026-04-11T19:36:00.8830000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,dd6e6542-41d3-4168-a269-361413b6fd4e,55.31863,-122.70452,12.10968,5.57233,-1.01324,-14.3929,2.80749,-7.87304,-0.56686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:36:16.22,2,4,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56078,0.708535,2.951942,2546.475525,266.417568,3:00,5.41598,-2.81608,5.05975,-39.83101,1.58784,4.55799,2.76581,0.34993,76.50887,-6.521463,3.755757,0.463202,77.43532,54.187712,-66.96252,5189.225053,,,,,77.12919,,,-1.44032,0.94496,2.53134,50,5.45169,-6.4411,-121.10222,0.01003,-2.13543,24.01126,-30.77305,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,b4fead70-35dd-11f1-b768-8314ae628526,81.37363,89.93578,,7.05191,,,,1.54627,2.78063,-0.34143,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:36:16.22,2026-04-11T14:36:16.2220000-05:00,2026-04-11T19:36:16.2220000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,1a2dc202-4c6b-479f-bbd8-012a61c3b4a2,55.44007,-122.17608,12.00563,5.42047,1.3863,-15.38653,2.81727,-6.3456,-1.06771,,1.54627,26.00584,-10.59409,3.05163,-0.71417,0.10681,0.04892,-0.04822,0.01233,2.78063,92.09957,-23.98025,2.45918,-0.45699,0.09477,-0.04267,0.02105,-0.00467,-0.34143,-61.15456,7.85633,-1.66254,0.30612,-0.05163,0.00203,0.00426,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-11,14:36:36.48,2,5,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3024,-3.747513,4.013304,2401.588386,134.776955,10:30,5.76027,-2.49567,5.32157,-17.41501,16.52115,-15.46387,0.77851,-0.0119,83.9268,-7.010149,1.27476,0.419279,,,,,,,,,,,,8.92851,9.72304,2.14353,50,5.40767,-8.63076,-133.33555,-9.34932,15.99337,30.00325,-14.75743,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,c113c960-35dd-11f1-b768-8314ae628526,89.89827,,,8.3756,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:36:36.48,2026-04-11T14:36:36.4840000-05:00,2026-04-11T19:36:36.4840000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,e0e84e7c-04db-45dd-b94f-c819554cc015,55.17711,-134.49546,15.00163,5.75808,-8.77881,-7.37872,2.48914,-9.24906,7.99669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:36:55.25,2,6,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96952,-2.194096,3.596481,2351.159667,141.793859,10:45,5.75575,-2.58724,5.15205,-16.61595,18.03788,-13.17186,2.30047,-0.29472,82.61722,-5.343855,1.27062,0.423689,97.53082,8.743122,42.000864,3860.776879,,,,133.94044,131.80092,46.077316,1.087584,7.7552,10.07304,2.26143,50,5.53827,-7.72524,-132.89902,-5.6583,13.64223,32.84466,-14.4545,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,cc47d420-35dd-11f1-b768-8314ae628526,88.9625,7.48131,,9.3523,,,,2.33115,2.53831,0.41719,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:36:55.25,2026-04-11T14:36:55.2540000-05:00,2026-04-11T19:36:55.2540000Z,LineDrive,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,cdb64fb1-7a8b-4b35-be95-5598b105a0b4,55.34528,-134.21355,16.42233,5.75316,-5.07979,-7.22725,2.58155,-8.27123,6.82112,,2.33115,105.06638,-23.40852,3.86738,-0.83505,0.13156,0.00715,-0.01184,0.00208,2.53831,21.74347,-25.47181,3.79299,-0.83844,0.16771,-0.00142,-0.01169,0.00241,0.41719,94.60515,-5.22279,-0.70688,0.24841,-0.05865,-0.0161,0.01529,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-11,14:37:18.98,2,7,"Valentin, Alex",806251,Left,SOU_GAM,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0114,-0.899477,2.757109,1217.309916,176.270817,12:00,5.5422,-2.75161,5.35535,-27.15391,17.24028,-1.01335,2.43475,-0.2483,72.7346,-5.988023,2.577377,0.479551,,,,,,,,,,,,1.42563,9.41579,2.50425,50,5.44258,-5.59792,-117.13982,-2.68325,1.9424,26.13188,-19.34496,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20260411-TaylorStadium-1,da79b590-35dd-11f1-b768-8314ae628526,78.59948,,,8.2768,,,,,,,be4443a3-e7c4-4331-8d26-42b5c60132f2,2026-04-11,19:37:18.98,2026-04-11T14:37:18.9870000-05:00,2026-04-11T19:37:18.9870000Z,,v3,4806,471441,33742,"LeCroy, Talmadge",701782,Right,SOU_GAM,0689cac1-8ac7-40d7-bbc5-af9113eccaac,55.13689,-118.28022,13.06594,5.54126,-1.83903,-9.67248,2.75039,-5.68269,0.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8818,,,1.238232,,,,-3.99975,6.22899,1.37317,78.45859,8.88576,-46.33016,-3.89612,72.86455,-5.11699,6.31632,20.11878,-14.55679,1.31469,-42.09081,2.90913,High,High,High,,,High,High,High
