PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-28,19:09:37.32,2,5,"Bobb, Easton",1000364742,Left,THO_M,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.97347,-2.466661,0.990952,2032.286333,161.825617,11:30,6.16483,-0.11508,5.82974,-14.48891,22.93312,-7.00697,2.66274,0.22226,77.87838,-5.324864,-0.265043,0.440286,66.22421,-37.487955,53.691897,,,,,5.4322,2.7319,29.554462,0.046893,3.9626,13.09194,0.03841,50,5.95537,-1.90073,-127.23659,-5.82566,6.2713,34.51083,-11.45449,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,b5ec6a80-435f-11f1-9d22-8fbfdfb680eb,85.60894,2.78458,,10.09509,,,,2.57568,2.78458,-0.2462,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:09:37.32,2026-04-28T19:09:37.3253120-05:00,2026-04-29T00:09:37.3253120Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,ba6348d5-78ad-4d09-a8dd-907b6018b306,54.66429,-128.49548,17.25542,6.16026,-5.40782,-5.72725,0.11192,-2.12949,3.13565,,2.5741,45.84309,,,,,,,,2.78662,-59.38138,,,,,,,,-0.24833,62.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-04-28,19:10:10.31,3,1,"Bobb, Easton",1000364742,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80617,-1.673145,-0.127045,2039.039874,158.15833,11:15,6.15113,-0.21493,5.79145,-13.85639,22.96037,-8.67516,3.43957,-1.05604,79.25956,-4.37273,-1.680906,0.436711,,,,,,,,,,,,4.33902,12.5628,0.23042,50,6.00512,0.66097,-127.30901,-4.04949,7.03218,29.18393,-11.81376,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,c9a08390-435f-11f1-9d22-8fbfdfb680eb,86.30983,,,8.54661,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:10:10.31,2026-04-28T19:10:10.3137792-05:00,2026-04-29T00:10:10.3137792Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,aca1ad17-e890-4658-91db-83ac2ec4c488,54.70302,-128.38259,14.59197,6.1461,-3.6149,-5.90688,0.21086,0.40228,3.51609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,19:10:27.79,3,2,"Bobb, Easton",1000364742,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1973,-3.103397,2.039134,2086.67265,155.785724,11:15,6.17933,-0.0848,5.59363,-13.32753,24.6395,-10.4215,2.16643,0.95146,78.23467,-5.713959,0.180633,0.443481,,,,,,,,,,,,5.9137,13.87339,-0.08332,50,5.90459,-4.029,-126.10118,-7.15193,9.3436,30.12808,-10.2542,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d40fdec0-435f-11f1-9d22-8fbfdfb680eb,84.99228,,,8.96263,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:10:27.79,2026-04-28T19:10:27.7960704-05:00,2026-04-29T00:10:27.7960704Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,7a0ead25-da68-48d0-ac82-eb0df3ae616a,54.90068,-127.26666,15.06404,6.17358,-6.75525,-5.1271,0.07953,-4.39045,4.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-28,19:10:46.74,3,3,"Bobb, Easton",1000364742,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11893,-1.393539,2.05461,2170.874912,158.937586,11:15,6.0891,-0.13867,5.86661,-13.42953,23.27304,-8.42871,3.6744,1.06832,78.98642,-4.037767,0.54403,0.436033,,,,,,,,,,,,4.9378,12.6852,-0.02312,50,5.96833,-4.20859,-127.62742,-3.40455,7.99358,30.80448,-11.63851,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,df574a70-435f-11f1-9d22-8fbfdfb680eb,86.44395,,,9.13251,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:10:46.74,2026-04-28T19:10:46.7476480-05:00,2026-04-29T00:10:46.7476480Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,a07dae2c-3027-4d50-a1a0-5be9c424472b,54.62667,-128.73928,15.40224,6.08364,-2.98447,-5.81926,0.13399,-4.49711,3.99679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,19:11:06.39,3,4,"Bobb, Easton",1000364742,Left,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24786,-2.228107,2.027492,2103.994861,159.250961,11:15,6.15476,-0.17768,5.73744,-15.28095,21.81757,-7.69689,2.80425,1.06965,78.58757,-5.208525,0.651112,0.438379,,,,,,,,,,,,4.58091,12.24264,0.01339,50,5.95997,-4.17116,-127.61067,-5.34849,7.35557,32.68122,-12.51601,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,eb210580-435f-11f1-9d22-8fbfdfb680eb,85.98143,,,9.66029,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:11:06.39,2026-04-28T19:11:06.3950336-05:00,2026-04-29T00:11:06.3950336Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,722999a6-7d57-456b-a36f-dd0b26a94759,54.75415,-128.82246,16.34061,6.14969,-4.88441,-6.25801,0.17311,-4.4439,3.67778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,19:12:04.17,4,1,"Bobb, Easton",1000364742,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12786,-1.822437,0.898661,2028.709051,159.793772,11:15,6.18496,-0.38829,5.85266,-15.48796,21.93926,-7.56737,3.20017,-0.18383,78.43609,-4.826464,-0.458443,0.440317,,,,,,,,,,,,4.11681,12.14816,0.31953,50,6.02785,-1.65422,-126.27016,-4.40402,6.5438,29.42371,-12.86424,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,0d7f3d40-4360-11f1-9d22-8fbfdfb680eb,85.603,,,8.69177,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:12:04.17,2026-04-28T19:12:04.1726464-05:00,2026-04-29T00:12:04.1726464Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,780ea190-1f0b-4eb9-ad7b-d9053917a1ea,54.64123,-127.34708,14.71185,6.18043,-3.93319,-6.43212,0.38446,-1.89372,3.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,19:12:22.56,4,2,"Bobb, Easton",1000364742,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47267,-2.900746,2.590802,2067.427887,161.221529,11:15,6.17119,-0.35175,5.77739,-13.45619,23.37934,-7.44709,2.34569,1.43999,78.95549,-5.548224,1.259128,0.436822,,,,,,,,,,,,4.64079,13.25477,0.14205,50,5.92332,-5.45116,-127.86015,-6.78564,7.49907,32.22927,-10.75562,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,18704b90-4360-11f1-9d22-8fbfdfb680eb,86.2878,,,9.51718,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:12:22.56,2026-04-28T19:12:22.5630000-05:00,2026-04-29T00:12:22.5630000Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,a5c2e733-b031-4af4-9c99-b59f03dcc46f,54.71453,-129.04305,16.11464,6.16512,-6.39088,-5.37781,0.34717,-5.7264,3.74953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66587,1.635309,0.793293,0.842017,-2.00034,2.00705,-1.51255,-0.26985,5.66659,-2.81018,63.45199,0.30515,-61.32624,-0.28182,76.3728,-0.73335,5.67054,3.58917,-11.86072,-2.8472,-81.94859,15.09156,High,High,High,,,High,Low,Low
131,2026-04-28,19:12:57.36,4,3,"Bobb, Easton",1000364742,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59311,-0.487708,0.168527,2104.311115,155.239264,11:15,6.14513,-0.12828,5.47868,-15.09304,23.16643,-9.93831,4.43102,-0.79878,77.27306,-3.457254,-1.601144,0.445185,,,,,,,,,,,,4.97268,12.19398,0.12006,50,6.09264,0.09321,-126.62608,-1.44261,7.79701,34.10715,-13.05432,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,2d2cace0-4360-11f1-9d22-8fbfdfb680eb,84.66684,,,10.32005,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:12:57.36,2026-04-28T19:12:57.3655040-05:00,2026-04-29T00:12:57.3655040Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,6bdc72d9-0fae-405d-a012-50d755843140,55.01006,-127.96844,17.05358,6.13931,-0.92884,-6.52716,0.12243,-0.21366,3.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,19:13:17.54,4,4,"Bobb, Easton",1000364742,Left,THO_M,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,88.5551,-2.772169,2.102932,2124.407784,145.108349,10:45,6.15192,-0.11773,5.84467,-18.5547,18.2143,-11.65343,2.02576,0.8663,78.87663,-6.335446,0.013777,0.436428,101.74016,4.968182,0.585035,1567.113583,109.90554,4.83254,-4.55598,161.55067,161.10484,-3.419631,1.241796,6.73276,10.73796,-0.04648,50,5.9156,-4.20365,-128.0664,-6.7349,10.85516,33.63976,-14.86139,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,39328690-4360-11f1-9d22-8fbfdfb680eb,86.36583,5.56946,,9.67847,,,,2.68242,2.05057,-0.92241,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:13:17.54,2026-04-28T19:13:17.5428096-05:00,2026-04-29T00:13:17.5428096Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,956f5386-b7cf-4dc7-898b-ec835af9fa39,54.65048,-129.28219,16.81988,6.1493,-6.19779,-7.4307,0.11253,-4.59598,5.42758,123.068132,2.90198,146.21327,-15.17539,,,,,,,2.06701,12.75683,-11.62509,,,,,,,-0.78658,-0.01093,-5.80603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
133,2026-04-28,19:14:24.79,5,1,"Bobb, Easton",1000364742,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48485,0.481398,0.466477,1581.887723,121.719575,10:00,6.02892,-0.30525,6.48807,-30.47632,12.29686,-17.40899,3.93121,-1.32773,72.59464,-5.309198,-2.693718,0.470714,,,,,,,,,,,,9.1567,6.73941,0.27892,50,6.04953,-0.30877,-116.85885,0.17036,12.44446,25.55032,-23.01481,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,617a9160-4360-11f1-9d22-8fbfdfb680eb,80.07506,,,7.89021,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:14:24.79,2026-04-28T19:14:24.7945728-05:00,2026-04-29T00:14:24.7945728Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,6cd0a28b-4b76-4b39-8652-4bbd0e8f04ef,54.00699,-117.73169,12.77516,6.03029,0.95658,-11.50741,0.29673,-0.73389,6.22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,19:14:42.65,5,2,"Bobb, Easton",1000364742,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99903,-1.222102,0.656242,1976.523357,165.077278,11:30,6.05794,-0.27176,5.79364,-15.38237,22.5897,-5.61882,3.63904,-0.12953,77.52522,-4.233381,-0.350266,0.44351,,,,,,,,,,,,3.05559,12.29808,0.22099,50,5.94834,-1.19508,-125.96239,-3.0546,4.7851,31.61532,-12.91495,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,6bfa1930-4360-11f1-9d22-8fbfdfb680eb,84.98666,,,9.47381,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:14:42.65,2026-04-28T19:14:42.6586624-05:00,2026-04-29T00:14:42.6586624Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,1e3c0ad0-17eb-459b-8ae6-b3cd42332355,54.69789,-127.13605,15.80766,6.05284,-2.57515,-6.45747,0.26865,-1.37272,2.39255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:15:00.81,5,3,"Bobb, Easton",1000364742,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07223,-1.452134,1.325027,1984.128515,164.649725,11:30,6.1798,-0.3348,5.87339,-15.0258,23.16265,-5.90969,3.57826,0.40363,76.84734,-4.426509,0.265122,0.444772,,,,,,,,,,,,3.46992,12.74272,0.2308,50,6.05369,-2.64873,-125.89969,-3.52031,5.37443,33.88935,-12.43734,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,76c7e810-4360-11f1-9d22-8fbfdfb680eb,84.74555,,,10.22489,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:15:00.81,2026-04-28T19:15:00.8124416-05:00,2026-04-29T00:15:00.8124416Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,74ab1d9e-4553-4f63-9906-9ab331be009d,54.61554,-127.13602,16.94468,6.17385,-3.06657,-6.21867,0.331,-2.84479,2.68722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,19:15:37.04,5,4,"Bobb, Easton",1000364742,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21607,-0.779156,0.146246,1675.009297,124.382844,10:15,5.797,-0.31423,6.20359,-31.07033,13.77052,-17.6634,2.48857,-1.65118,71.32454,-6.650113,-3.044434,0.481957,63.80491,50.574996,129.688999,4034.795288,,,,,42.51138,,,9.17331,7.88556,0.31168,50,5.72314,0.35696,-114.92393,-2.41279,11.99812,25.67221,-21.86025,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,8c6337b0-4360-11f1-9d22-8fbfdfb680eb,78.20703,42.26965,,7.89153,,,,0.82339,2.35365,1.6567,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:15:37.04,2026-04-28T19:15:37.0442240-05:00,2026-04-29T00:15:37.0442240Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,6750f64e-0711-4d10-a1f7-ebaa1b20cb01,54.29224,-115.87878,12.83611,5.79777,-1.59972,-10.93013,0.3067,-0.0893,5.99906,331.484697,0.82339,-37.95293,-0.95655,1.16604,-0.69666,1.36249,-2.20466,1.90336,-0.65035,2.35365,72.28697,-26.38432,2.93898,-1.02885,1.45043,-2.28954,1.95573,-0.65972,1.6567,45.73263,-5.42044,0.62126,-0.13959,0.13165,-0.21156,0.17443,-0.05594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-28,19:15:59.33,5,5,"Bobb, Easton",1000364742,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,b29161c0-43e5-11f1-82cc-abcba845ff56,,,,,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:15:59.33,2026-04-28T19:15:59.3351424-05:00,2026-04-29T00:15:59.3351424Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,40aba117-7a1c-4b69-bb42-54015dd0daf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-04-28,19:16:21.33,5,6,"Bobb, Easton",1000364742,Left,THO_M,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.42816,-1.022495,0.575213,1650.947453,123.152508,10:00,6.0076,-0.41883,6.25943,-29.5258,13.71713,-18.58702,2.60416,-1.43735,72.66583,-6.601933,-2.786425,0.473292,90.32467,-3.148783,-19.954722,5619.384738,,,,31.14709,30.91494,-17.365019,0.232196,9.85414,7.91642,0.38499,50,5.91748,-0.49307,-116.74373,-2.89288,13.35007,25.73892,-21.44913,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,a6c6bdc0-4360-11f1-9d22-8fbfdfb680eb,79.63892,2.75587,,7.76234,,,,1.75927,2.75587,1.3417,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:16:21.33,2026-04-28T19:16:21.3351424-05:00,2026-04-29T00:16:21.3351424Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,d7fb9808-b064-4c56-aaea-60b4a1ce8af6,54.2379,-117.67437,12.86946,6.00806,-2.11735,-10.72457,0.41155,-0.97576,6.67503,61.101361,1.76023,124.27978,-16.52512,,,,,,,2.75702,-7.34231,-19.5362,,,,,,,1.34239,-45.18232,-2.74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
139,2026-04-28,19:19:24.09,1,1,"Capomaccio, Caden",809732,Right,MIN_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90552,-0.193187,-3.360274,2580.809375,8.835068,6:15,5.38641,1.87524,4.5922,-44.49935,-1.47122,-0.49858,1.49407,-1.36615,74.92135,-8.232581,-3.447512,0.472115,,,,,,,,,,,,-0.9865,-0.1272,-1.52748,50,5.32561,7.13034,-121.03931,-2.20235,-1.42026,30.12039,-32.35721,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,13c48150-4361-11f1-9d22-8fbfdfb680eb,79.83742,,,8.98417,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:19:24.09,2026-04-28T19:19:24.0972288-05:00,2026-04-29T00:19:24.0972288Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,c39931f1-1939-46be-9aa3-5631b5076528,55.90172,-122.49914,15.0602,5.39435,-0.63411,-16.17861,-1.87473,7.19918,-0.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,19:19:39.43,1,2,"Capomaccio, Caden",809732,Right,MIN_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48576,-3.490469,-3.54546,1690.771634,247.890667,2:15,5.70314,1.6811,5.06939,-29.13096,7.94241,16.55599,-0.02577,-0.28629,81.13086,-8.782765,-0.619851,0.43823,,,,,,,,,,,,-9.29268,5.27481,-1.35819,50,5.34793,7.18139,-127.96223,-8.93471,-15.38818,26.7205,-23.43927,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,1cdc62d0-4361-11f1-9d22-8fbfdfb680eb,86.01055,,,7.3549,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:19:39.43,2026-04-28T19:19:39.4360832-05:00,2026-04-29T00:19:39.4360832Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,4ce09e91-565f-4cca-ab66-2e6de5d83bcb,55.43076,-129.09127,13.36025,5.70453,-7.94431,-11.71964,-1.67537,7.8316,-7.69409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,19:20:02.77,1,3,"Capomaccio, Caden",809732,Right,MIN_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93138,-1.356555,-2.570616,1940.552742,232.743685,1:45,5.73483,1.52247,4.76832,-22.26867,14.19997,16.96525,2.59143,0.49743,81.29165,-5.475603,0.409615,0.434642,78.54857,1.200674,-55.999681,4434.472068,,,,50.41718,45.83003,-52.686593,0.456933,-9.18686,7.7665,-1.28088,50,5.58012,5.02825,-130.15344,-3.93255,-15.58824,30.07423,-18.99585,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,2ac70210-4361-11f1-9d22-8fbfdfb680eb,86.72075,2.9466,,8.63973,,,,3.17283,2.87534,-0.31958,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:20:02.77,2026-04-28T19:20:02.7758080-05:00,2026-04-29T00:20:02.7758080Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,77662d66-0cfb-41c5-9a4f-86227efa277c,55.73005,-131.4708,15.03711,5.73415,-3.10046,-9.49793,-1.5161,5.71108,-7.79412,311.315139,3.18069,64.17594,-9.34229,,,,,,,2.88841,2.02757,-18.32984,,,,,,,-0.33735,-94.96173,17.46596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
