PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-24,14:22:10.36,5,3,"Dodd, Miles",1000092130,Left,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08275,0.206343,5.474502,1609.582335,96.761011,9:15,4.68506,-2.54956,5.03142,-43.90278,4.335,-21.80981,1.22207,0.81384,70.64517,-7.791409,1.641239,0.499879,,,,,,,,,,,,12.53371,2.56811,2.04351,50,4.66984,-9.9039,-112.6985,-1.11739,15.9289,22.74341,-28.91026,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,82ab21a0-400a-11f1-8528-8319ac18f6aa,75.4031,,,7.43757,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:22:10.36,2026-04-24T14:22:10.3698944-04:00,2026-04-24T18:22:10.3698944Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,33940413-910a-498c-8ef3-ac8794f3c21f,55.46687,-113.7964,11.3717,4.69009,0.27822,-14.45513,2.54017,-10.67285,7.96445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,14:22:28.62,5,4,"Dodd, Miles",1000092130,Left,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15913,0.100991,4.643804,2048.107137,95.422072,9:15,4.85884,-2.51399,4.91844,-38.979,3.79669,-23.19332,1.70639,-0.04661,74.85482,-7.007786,0.567626,0.470728,,,,,,,,,,,,12.88016,2.31721,2.08049,50,4.83663,-8.70664,-120.09095,-1.25823,18.51519,26.65369,-28.84305,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,8d7c24d0-400a-11f1-8528-8319ac18f6aa,80.07268,,,8.30431,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:22:28.62,2026-04-24T14:22:28.6245888-04:00,2026-04-24T18:22:28.6245888Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,f8983bf6-ec1b-480d-8ce5-7ff1ba0c7cb1,55.57849,-121.32275,13.32684,4.86398,0.07475,-14.42153,2.50264,-9.56232,9.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,14:22:45.21,5,5,"Dodd, Miles",1000092130,Left,EC,"Dean, CJ",803054,Right,NOR_GRE,Undefined,5,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.07495,2.276148,0.997102,1807.427434,121.659075,10:00,5.28772,-2.0586,4.87573,-51.46767,2.2274,-0.50724,3.15391,-1.15731,66.95499,-7.090548,0.907777,0.527398,,,,,,,,,,,,0.56421,0.98732,1.96106,50,5.46858,-1.84479,-107.18107,2.50003,0.64741,20.87121,-31.04112,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,976c8c00-400a-11f1-8528-8319ac18f6aa,71.46866,,,7.11996,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:22:45.21,2026-04-24T14:22:45.2192256-04:00,2026-04-24T18:22:45.2192256Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,00076195-7d97-42d8-b4aa-a7f52fb8f10b,55.61877,-108.26967,10.4356,5.29596,4.11908,-15.52056,2.05816,-1.87856,0.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,14:23:18.10,6,1,"Dodd, Miles",1000092130,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,5,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.0731,2.672592,2.011307,1625.369407,1.611793,6:00,5.27083,-2.16674,4.98351,-57.33976,-2.97744,-0.1452,3.01969,-0.27874,66.04113,-7.787533,1.9857,0.530665,,,,,,,,,,,,0.81185,-1.90772,1.97293,50,5.48215,-3.75126,-106.98082,3.06216,0.91232,23.67128,-34.31784,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,ab2204a0-400a-11f1-8528-8319ac18f6aa,71.02872,,,8.03197,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:23:18.10,2026-04-24T14:23:18.1000704-04:00,2026-04-24T18:23:18.1000704Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,0c3f874f-b730-4e1c-ba8b-b5389e5d5a9f,55.51234,-108.19364,11.83564,5.28021,4.82047,-17.15892,2.16633,-3.79801,0.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,14:23:38.70,6,2,"Dodd, Miles",1000092130,Left,EC,"Foulks, Josh",703487,Right,NOR_GRE,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.20865,-0.17864,3.294851,2027.754649,103.337002,9:30,4.86193,-2.50073,5.08232,-35.81616,6.27898,-20.2458,1.70859,-1.07873,75.40823,-6.735821,-0.281909,0.466968,76.39264,-49.611351,-8.765253,,,,,2.42933,2.42933,20.939273,0.019243,11.0715,3.59681,2.20532,50,4.81707,-6.05128,-120.46248,-1.68066,16.10177,25.64075,-26.94305,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,b743f1d0-400a-11f1-8528-8319ac18f6aa,80.71735,1.6455,,7.80042,,,,0.88537,1.6455,1.08151,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:23:38.70,2026-04-24T14:23:38.7012096-04:00,2026-04-24T18:23:38.7012096Z,GroundBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,a8bba9de-088e-444b-8483-88ddbb67d828,55.41545,-121.60971,12.82038,4.8653,-0.47516,-13.47152,2.49219,-6.77171,8.05088,,0.88492,71.89809,,,,,,,,1.64604,-85.51259,,,,,,,,1.08158,-11.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-04-24,14:24:14.72,7,1,"Dodd, Miles",1000092130,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37738,0.569304,2.902393,2049.392424,96.873276,9:15,4.89177,-2.48193,5.1573,-37.84041,4.11319,-21.533,2.27499,-1.54201,75.21887,-6.370229,-0.908213,0.466183,,,,,,,,,,,,11.56993,2.33339,2.22781,50,4.9164,-5.16496,-120.69914,-0.18665,16.82191,26.65143,-28.78144,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,ccb9b810-400a-11f1-8528-8319ac18f6aa,80.85339,,,8.15852,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:24:14.72,2026-04-24T14:24:14.7269120-04:00,2026-04-24T18:24:14.7269120Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,392fecd3-7e07-4ea3-a613-4e686fdab3dc,55.3393,-121.87241,13.32572,4.89673,1.08038,-14.39072,2.47149,-5.9055,8.41095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,14:24:31.80,7,2,"Dodd, Miles",1000092130,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61139,0.433156,4.658264,1987.417297,91.314205,9:00,4.85403,-2.32281,5.32622,-40.58601,1.95146,-18.508,1.87967,0.51555,74.66587,-7.000969,1.382363,0.469415,,,,,,,,,,,,10.72123,1.28721,1.91466,50,4.86422,-8.94495,-119.42482,-0.54366,15.28915,25.69532,-30.33841,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,d6eddf00-400a-11f1-8528-8319ac18f6aa,80.29657,,,7.94552,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:24:31.80,2026-04-24T14:24:31.8059008-04:00,2026-04-24T18:24:31.8059008Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,266f9ec5-7700-44c3-809c-30c716f3ae52,55.17148,-120.53238,12.84766,4.85948,0.76403,-15.16921,2.31442,-9.60396,7.64458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,14:24:49.24,7,3,"Dodd, Miles",1000092130,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89824,0.629754,2.923699,1637.044052,94.615002,9:15,4.59477,-2.71416,5.02128,-45.29416,3.34862,-18.42206,1.41533,-1.48795,69.99076,-7.650738,-0.329172,0.501973,,,,,,,,,,,,10.06634,2.00169,2.44956,50,4.61924,-4.97959,-112.64136,-0.34472,12.65976,24.49437,-29.65665,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,e1560e40-400a-11f1-8528-8319ac18f6aa,75.08856,,,7.90748,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:24:49.24,2026-04-24T14:24:49.2409344-04:00,2026-04-24T18:24:49.2409344Z,,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,fc35b96e-c305-4529-938c-be796b38b475,55.47411,-113.8255,12.24719,4.60124,1.08899,-14.82833,2.70509,-5.59161,6.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,14:25:04.44,7,4,"Dodd, Miles",1000092130,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2935,-0.158606,4.553319,2079.929078,86.135102,8:45,4.96892,-2.4564,4.9845,-41.72664,0.14965,-22.41332,1.34145,-0.01538,75.36481,-7.766043,0.606425,0.465753,87.41202,-3.482799,-60.694012,,,,,23.77119,3.44409,-55.455366,0.176766,12.69666,0.58138,2.03616,50,4.91979,-8.67929,-121.65793,-1.9331,18.55101,29.45152,-31.3246,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,ea6452d0-400a-11f1-8528-8319ac18f6aa,80.928,1.37768,,8.92868,,,,2.39949,1.37768,0.15938,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:25:04.44,2026-04-24T14:25:04.4446208-04:00,2026-04-24T18:25:04.4446208Z,GroundBall,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,bb2ed3a1-574d-4ce3-84be-a4fbfd61a73f,55.51255,-122.9852,14.72576,4.9751,-0.52142,-15.6623,2.44615,-9.51531,9.27551,,2.39823,62.68112,,,,,,,,1.37784,-7.79379,,,,,,,,0.16163,-111.66909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-24,14:25:27.96,7,5,"Dodd, Miles",1000092130,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10797,2.170874,4.974746,1648.409638,83.57012,8:45,4.61166,-2.67356,5.14924,-49.93672,-0.42886,-20.30639,2.5027,0.32942,69.24341,-6.945927,1.397387,0.506417,101.31753,20.320791,-49.772324,4226.746954,66.19154,28.66115,-87.85595,247.87392,107.92026,-60.116967,2.423453,11.79197,-0.45898,2.22403,50,4.777,-8.87145,-111.27025,2.52622,14.51661,23.33031,-32.73907,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,f86b7ac0-400a-11f1-8528-8319ac18f6aa,74.42962,29.68696,,7.86456,,,,2.51507,2.72392,-0.37308,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:25:27.96,2026-04-24T14:25:27.9672832-04:00,2026-04-24T18:25:27.9672832Z,LineDrive,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,3dddc0b1-9ef9-4abd-b63d-7d229ff4dee8,55.34931,-112.38626,11.66515,4.6187,4.0923,-16.36953,2.66501,-9.56585,7.2583,,2.51508,89.99591,-24.57927,5.45288,-1.41352,0.3432,-0.072,0.0105,-0.00073,2.72393,51.60453,-28.44403,4.44835,-1.14625,0.28567,-0.05861,0.0086,-0.00062,-0.37309,-106.39174,10.53384,-2.20156,0.58684,-0.14031,0.02968,-0.00431,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-24,14:25:54.50,7,6,"Dodd, Miles",1000092130,Left,EC,"McGaha, Lane",837147,Right,NOR_GRE,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.13343,1.299405,2.055271,1732.207981,215.396211,1:15,4.88955,-2.71091,4.87066,-50.71613,3.21453,0.53421,1.89383,-0.72067,65.95168,-8.016142,2.149322,0.528554,75.59417,57.914767,10.534605,,101.45406,111.50262,42.50939,192.94021,190.03693,25.852756,5.308601,0.59996,1.68866,2.5082,50,4.97551,-3.90865,-108.30315,0.73586,0.67895,27.21132,-30.26304,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,083e6200-400b-11f1-8528-8319ac18f6aa,71.3124,111.62148,,9.18176,,,,1.97846,2.2376,0.81652,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:25:54.50,2026-04-24T14:25:54.5085952-04:00,2026-04-24T18:25:54.5085952Z,Popup,v3,10000011,643-145483,8899,"Phipps, Will",1000303743,Right,EC,4adaf2f9-6022-4663-a7b6-034e5dfa0655,55.62023,-109.70615,13.60566,4.89734,2.2962,-15.13152,2.71063,-3.94365,0.33947,,1.97969,57.83604,-13.15451,2.60308,0.28272,-0.38172,0.11274,-0.01481,0.00074,2.2265,94.13839,-24.92422,3.44753,-1.11016,0.28245,-0.03916,0.00211,0,0.81154,10.88952,4.1901,-0.64946,-0.63876,0.42896,-0.11585,0.0148,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-24,14:28:15.38,1,1,"Leikam, Ben",825135,Left,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.22098,-1.839691,2.618575,2325.035858,137.673918,10:30,5.68402,-1.48433,5.65723,-15.43068,17.44473,-14.81296,2.68012,-0.27506,84.10643,-4.79139,-0.025759,0.412674,69.99155,12.732126,-20.749368,4274.425065,100.02729,8.85655,-45.76571,145.2476,142.60668,-25.98639,1.760994,8.32497,9.76229,1.27215,50,5.51866,-5.49332,-135.03706,-4.81498,15.18083,32.8172,-14.37224,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,5c337490-400b-11f1-8528-8319ac18f6aa,91.33711,11.62321,,9.11455,,,,0.7268,2.61458,0.28044,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:28:15.38,2026-04-24T14:28:15.3869824-04:00,2026-04-24T18:28:15.3869824Z,LineDrive,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,740cf5ad-0002-43e6-9975-73567bbfd74b,54.83906,-136.208,16.4086,5.68132,-4.30217,-7.18612,1.47782,-6.03498,7.59042,125.552232,0.7268,93.63583,-15.02137,2.87447,-0.55425,0.08251,-0.00909,0.00058,3E-05,2.61458,22.62383,-14.60767,0.50886,0.00501,-0.00013,-0.00039,0.00094,-0.0002,0.28044,-35.47354,-1.45986,0.94478,-0.305,0.0648,-0.00896,0.00014,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-24,14:28:47.31,2,1,"Leikam, Ben",825135,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6153,-3.638232,3.445871,2319.070653,149.031361,11:00,5.6551,-1.55263,5.81044,-13.28387,19.90588,-11.23012,1.15427,0.71968,83.79705,-6.202653,1.438271,0.414642,,,,,,,,,,,,6.82052,11.64764,1.27679,50,5.3484,-7.56966,-133.93021,-8.8976,12.25703,31.78878,-11.24233,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,6f2cf030-400b-11f1-8528-8319ac18f6aa,90.90355,,,8.81824,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:28:47.31,2026-04-24T14:28:47.3190400-04:00,2026-04-24T18:28:47.3190400Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,eeef89b6-4fc9-4275-b0c7-2b4c5dce4308,54.68688,-135.03808,15.89439,5.65166,-8.50579,-5.62116,1.54804,-7.99683,6.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,14:29:04.89,2,2,"Leikam, Ben",825135,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40131,-2.640333,1.807695,2423.053327,147.491761,11:00,5.73017,-1.43654,5.59781,-14.97713,18.43316,-11.00611,2.01408,-0.6655,83.78036,-5.496533,-0.156297,0.416017,,,,,,,,,,,,6.07052,10.43882,1.28875,50,5.49422,-3.71227,-133.86193,-6.62635,10.92982,30.97979,-13.37926,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,79a65d80-400b-11f1-8528-8319ac18f6aa,90.60304,,,8.62095,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:29:04.89,2026-04-24T14:29:04.8930304-04:00,2026-04-24T18:29:04.8930304Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,effd5ed8-c65a-447f-8d1f-383c3ae5fde2,54.89736,-134.99057,15.48989,5.72675,-6.13892,-6.68963,1.43124,-4.11046,5.46491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,14:29:23.79,2,3,"Leikam, Ben",825135,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11819,-3.402273,2.601443,2438.828238,146.214031,10:45,5.63514,-1.52137,5.82506,-14.5741,18.58572,-11.70709,1.25077,-0.07691,84.15099,-6.178598,0.504958,0.414455,,,,,,,,,,,,6.72772,10.7869,1.31578,50,5.34809,-5.55448,-133.47495,-8.37145,12.12559,28.97783,-12.7324,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,84ee1750-400b-11f1-8528-8319ac18f6aa,90.94455,,,7.9672,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:29:23.79,2026-04-24T14:29:23.7955584-04:00,2026-04-24T18:29:23.7955584Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,b8738eb2-0510-4919-a92a-2415f557a740,54.67313,-134.48567,14.48891,5.63234,-7.92736,-6.3662,1.51689,-5.97741,6.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,14:29:46.09,2,4,"Leikam, Ben",825135,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45001,-1.824789,1.024165,2354.252751,137.525089,10:30,5.70603,-1.53286,5.794,-14.56461,17.79513,-15.2767,2.79409,-1.85316,84.73206,-4.615303,-1.712916,0.409425,,,,,,,,,,,,8.03748,9.9252,1.45755,50,5.54722,-1.72011,-135.56295,-4.74482,14.83598,31.87193,-13.85358,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,923857e0-400b-11f1-8528-8319ac18f6aa,92.06198,,,8.71795,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:29:46.09,2026-04-24T14:29:46.0968448-04:00,2026-04-24T18:29:46.0968448Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,228e17ca-d8b4-4dd8-98b6-b23e01b870d8,54.70183,-136.66392,15.93596,5.70285,-4.26627,-6.92679,1.52582,-2.2326,7.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,14:30:06.44,2,5,"Leikam, Ben",825135,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2293,-3.064441,2.540883,2347.013355,143.393256,10:45,5.74779,-1.51472,5.72449,-15.10087,18.92462,-13.20312,1.62967,-0.24687,83.05272,-5.942996,0.180727,0.41983,70.78422,18.777822,157.231924,1861.418624,,,,,32.11682,,,7.47016,10.86796,1.3109,50,5.4825,-5.28507,-132.17085,-7.52916,13.15723,29.30561,-13.0323,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,9e631eb0-400b-11f1-8528-8319ac18f6aa,89.78022,11.1362,,8.17657,,,,1.86917,1.58034,0.25479,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:30:06.44,2026-04-24T14:30:06.4429056-04:00,2026-04-24T18:30:06.4429056Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,939b505f-710f-4072-bc21-aff5ca366848,54.77324,-133.225,14.6528,5.7449,-7.06038,-6.51615,1.50952,-5.75834,6.57862,,1.86524,-90.48698,10.08487,,,,,,,1.58452,33.26377,-18.92635,,,,,,,0.26058,37.82394,-9.72634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
185,2026-04-24,14:30:29.04,2,6,"Leikam, Ben",825135,Left,NOR_GRE,"Madrid, Jaden",1000548686,Right,EC,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,91.51812,-1.434981,2.127936,2354.231153,145.553924,10:45,5.7055,-1.45349,5.65307,-13.00674,21.18194,-13.6667,3.28209,-0.60688,82.26996,-3.971856,-0.31215,0.420836,,,,,,,,,,,,7.54008,11.51001,1.2817,50,5.5758,-4.29045,-132.56432,-3.65534,13.21571,32.31359,-12.00019,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,abda1490-400b-11f1-8528-8319ac18f6aa,89.56569,,,9.24816,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,18:30:29.04,2026-04-24T14:30:29.0440000-04:00,2026-04-24T18:30:29.0440000Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,0013716c-8c5b-41b7-8427-a7450afabd35,54.84087,-133.73911,16.1568,5.70076,-3.21906,-6.00009,1.44642,-4.77093,6.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69246,,0.688384,,-1.7322,3.0582,0.62799,-2.34993,5.91244,1.78768,,,,-2.23856,104.19389,-8.81972,5.96871,12.77443,-13.586,1.67895,-7.85595,5.24606,High,High,High,,,High,High,Medium
