PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-18,17:20:30.69,4,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06954,0.660994,-3.557016,1976.531221,160.109208,11:15,4.7072,2.00106,6.33527,-41.40986,2.07244,-0.20283,1.86618,-1.29513,72.63056,-7.058917,-3.593626,0.4746,,,,,,,,,,,,-1.02433,1.3728,-1.7417,50,4.73658,7.22148,-116.05247,0.11014,-1.37823,24.43698,-30.32696,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,935c60b0-3b85-11f1-a764-d59828b90b75,79.41938,,,7.43898,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:20:30.69,2026-04-18T17:20:30.6975232-07:00,2026-04-19T00:20:30.6975232Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,17d668ea-f42c-4ae5-ad14-39c1a37b60d0,54.16066,-116.92529,12.21849,4.7133,1.19334,-15.16348,-2.00051,7.27071,-0.68911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,17:20:47.28,4,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47689,1.465342,-0.674191,2493.369828,53.34823,7:45,4.91085,2.05891,5.57024,-62.42039,-11.90946,-18.42651,1.07831,-0.10641,68.55428,-9.914399,-3.968864,0.511522,,,,,,,,,,,,9.03725,-5.91063,-1.98871,50,4.99673,1.99132,-109.48154,0.73734,10.7401,23.08579,-39.19841,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,9d401db0-3b85-11f1-a764-d59828b90b75,73.68686,,,6.92261,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:20:47.28,2026-04-18T17:20:47.2820224-07:00,2026-04-19T00:20:47.2820224Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,6af42f29-b3d9-4acb-9494-5c0553ff2749,54.93052,-110.51632,11.54289,4.9243,2.49434,-19.5992,-2.06718,1.50991,5.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,17:21:04.17,4,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82135,1.115704,-2.707265,2075.90296,232.180394,1:45,4.99304,1.95141,6.2289,-21.65367,13.22261,15.35895,4.21919,0.73175,80.35326,-3.026002,0.062754,0.425046,,,,,,,,,,,,-8.76154,6.83217,-1.75593,50,5.06576,5.4939,-130.14748,1.90184,-14.73026,32.35571,-20.68755,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,a7478f50-3b85-11f1-a764-d59828b90b75,88.67841,,,9.46809,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:21:04.17,2026-04-18T17:21:04.1780224-07:00,2026-04-19T00:21:04.1780224Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,34eac220-1c6e-44d7-b8fa-842d0525123e,54.26512,-131.20354,16.17785,4.99267,2.57706,-10.34378,-1.94309,5.97468,-7.36513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,17:21:20.95,4,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71411,0.553285,-3.667542,2124.186312,149.437133,11:00,4.75371,2.06164,6.35812,-38.87553,4.18835,-1.53449,2.02436,-1.44623,72.69192,-6.728033,-3.944455,0.472311,,,,,,,,,,,,-0.45055,2.53173,-1.79514,50,4.77661,7.54961,-116.87383,-0.01822,-0.61055,26.18192,-28.74308,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,b152d180-3b85-11f1-a764-d59828b90b75,79.80429,,,8.02219,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:21:20.95,2026-04-18T17:21:20.9562624-07:00,2026-04-19T00:21:20.9562624Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,eb3009c9-49f2-4a6b-98b0-2a30ca0df371,54.1354,-117.79659,13.09096,4.7594,0.99481,-14.37154,-2.0616,7.57113,-0.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,17:21:38.37,4,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27186,1.123345,-2.323131,2109.242311,241.718271,2:00,4.88757,1.97199,6.44357,-25.10927,9.69678,15.72587,3.8283,1.14671,80.36762,-3.647991,0.526316,0.424618,,,,,,,,,,,,-8.85461,5.07587,-1.81313,50,4.95622,4.60487,-129.51909,1.79045,-14.82177,30.73017,-23.6775,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,bbbb4ee0-3b85-11f1-a764-d59828b90b75,88.76781,,,8.90424,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:21:38.37,2026-04-18T17:21:38.3706624-07:00,2026-04-19T00:21:38.3706624Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,f4b308bc-8edf-4ab9-a9b2-6a76d9f98a2a,54.05172,-130.47687,15.36509,4.88891,2.52842,-11.83875,-1.96385,5.06683,-7.41089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,17:22:38.21,5,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31843,-0.047887,-0.536635,1722.003276,215.987274,1:15,4.72344,2.0681,6.22023,-38.51183,4.01788,1.76087,1.46993,1.71965,73.19853,-7.252925,-0.218216,0.469373,,,,,,,,,,,,-1.08091,2.64197,-2.02872,50,4.7016,1.03582,-117.9435,-1.27901,-1.49025,26.87379,-28.5316,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,df58bd60-3b85-11f1-a764-d59828b90b75,80.30389,,,8.1199,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:22:38.21,2026-04-18T17:22:38.2172672-07:00,2026-04-19T00:22:38.2172672Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,457940bf-a8ce-49a7-a7c9-e61587844f2e,54.27281,-118.91309,13.4369,4.72918,-0.24961,-14.2658,-2.06706,1.08958,-0.74513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,17:22:57.00,5,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35247,-0.42894,-4.783459,2107.763863,240.652301,2:00,4.87819,1.88112,6.30874,-24.24706,10.74142,16.8928,2.46107,-1.12794,80.66066,-5.017337,-1.741389,0.42573,,,,,,,,,,,,-10.16997,6.08264,-1.53703,50,4.83516,10.11749,-129.3303,-1.70837,-17.03116,29.80626,-21.98773,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,ea8bddc0-3b85-11f1-a764-d59828b90b75,88.53608,,,8.69181,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:22:57.00,2026-04-18T17:22:57.0080256-07:00,2026-04-19T00:22:57.0080256Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,f1018304-6e83-4e8f-9721-12fa899c82ad,54.18739,-130.29178,14.90313,4.87883,-0.9991,-10.99387,-1.87226,10.66687,-8.51558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,17:23:14.33,5,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.47783,-1.164889,-2.958096,1968.558872,244.570349,2:15,4.6985,2.01417,6.3719,-37.92226,3.60666,4.75579,0.46492,-0.31367,74.69206,-8.212647,-2.096925,0.463817,,,,,,,,,,,,-3.35201,2.61823,-1.80265,50,4.59685,5.94207,-118.28052,-3.5282,-4.72547,23.5909,-28.48305,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,f4deb040-3b85-11f1-a764-d59828b90b75,81.26576,,,6.78577,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:23:14.33,2026-04-18T17:23:14.3367168-07:00,2026-04-19T00:23:14.3367168Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,a4315511-ede7-4fb6-bba0-e8017db4f517,54.12687,-119.10077,11.79545,4.7023,-2.53785,-14.24152,-2.01211,6.10638,-2.36273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,17:23:40.64,5,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63643,2.434162,-2.669693,1968.601295,55.324808,7:45,4.81118,2.03544,6.10748,-41.49475,-0.10957,-1.87165,3.60799,-0.59102,75.1637,-5.233741,-3.006145,0.463014,,,,,,,,,,,,0.27354,-0.29028,-1.82939,50,4.97678,5.59743,-118.52894,3.72632,0.39184,21.17043,-32.5899,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,0489eb40-3b86-11f1-a764-d59828b90b75,81.40673,,,6.47273,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:23:40.64,2026-04-18T17:23:40.6440960-07:00,2026-04-19T00:23:40.6440960Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,347a3013-79e5-4c17-960f-af20ebee22bf,54.39202,-119.31082,10.58521,4.81694,4.92994,-16.29495,-2.03585,5.58296,0.19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,17:23:58.78,5,5,"Vasser, Eric",1000391537,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13617,-1.237899,-5.446761,2154.978906,245.41706,2:15,4.99224,1.81089,6.32536,-26.61974,8.33678,15.67623,1.62859,-1.9139,81.18412,-6.228022,-2.626734,0.425535,,,,,,,,,,,,-9.65174,5.05992,-1.41889,50,4.889,11.65514,-128.96457,-3.63406,-16.19994,27.66774,-23.68123,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,0f67bfb0-3b86-11f1-a764-d59828b90b75,88.57658,,,7.95204,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:23:58.78,2026-04-18T17:23:58.7852288-07:00,2026-04-19T00:23:58.7852288Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,2845b0af-dbe7-4b0e-ac91-2655aec2a181,54.17217,-129.85658,13.83387,4.99385,-2.87058,-11.84061,-1.80307,12.17743,-8.09997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,17:25:07.99,5,6,"Vasser, Eric",1000391537,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,3,Bottom,2,3,2,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.75227,0.962863,-1.207612,1808.862177,253.182757,2:30,5.0262,2.06759,6.03607,-29.60986,5.79485,15.36418,3.45056,2.22957,80.74918,-4.562593,1.55765,0.428255,,,,,,,,,,,,-8.33941,3.01055,-1.98193,50,5.08525,2.09763,-128.93782,1.18252,-13.95239,28.35386,-27.13718,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,389373c0-3b86-11f1-a764-d59828b90b75,88.01408,,,8.00308,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:25:07.99,2026-04-18T17:25:07.9923712-07:00,2026-04-19T00:25:07.9923712Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,9d97d043-a13e-4d5c-a623-19ccfad99538,54.46389,-129.91574,14.17693,5.02832,2.11847,-13.56859,-2.06257,2.57884,-6.97619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,17:27:07.02,6,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39795,-1.879208,-2.741824,1972.470776,241.030731,2:00,4.99333,1.83959,6.17999,-24.59895,10.31504,16.45989,1.20546,0.67738,81.20513,-6.501808,0.227835,0.425276,,,,,,,,,,,,-9.30548,6.27079,-1.64026,50,4.83884,5.52462,-129.65197,-5.03333,-15.69781,29.36818,-21.59556,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,7f895880-3b86-11f1-a764-d59828b90b75,88.63045,,,8.19282,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:27:07.02,2026-04-18T17:27:07.0260736-07:00,2026-04-19T00:27:07.0260736Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,bc3fd91f-bc59-4ae2-a404-b7890aef737e,54.3173,-130.62624,14.68409,4.99393,-4.31691,-10.79778,-1.83217,6.04538,-7.84891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,17:27:21.73,6,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.27354,-0.343126,-3.314203,2172.982558,231.361676,1:45,4.76943,1.94212,6.22375,-21.81871,13.24205,15.01662,2.63407,0.13212,80.59533,-4.492339,-0.607388,0.426169,88.8368,38.164519,-9.058678,,106.87286,77.78319,-26.04203,283.19973,283.19973,-19.590548,4.988138,-8.81245,7.32693,-1.70131,50,4.73292,6.87981,-129.4399,-1.42339,-14.76631,30.13785,-19.89685,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,884f7080-3b86-11f1-a764-d59828b90b75,88.44476,92.18797,,8.67822,,,,1.10081,2.82344,-0.15982,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:27:21.73,2026-04-18T17:27:21.7318912-07:00,2026-04-19T00:27:21.7318912Z,FlyBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,86479c29-9ea2-4799-879d-5abd427468e4,54.27346,-130.4311,15.06892,4.76897,-0.769,-9.94843,-1.93557,7.36546,-7.38315,154.114166,1.10266,101.12279,-24.16951,5.95994,-1.00258,0.09977,-0.00551,0.00051,-5E-05,2.82638,80.44667,-20.10234,0.717,0.31708,-0.20112,0.05553,-0.00743,0.00038,-0.15959,-16.1372,-3.38817,1.39638,-0.28674,0.02346,0.0021,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-04-18,17:29:31.13,1,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63924,-4.283695,-4.074434,2436.055952,205.115499,12:45,6.22906,0.90776,6.2518,-18.32316,19.19312,8.3463,0.73433,-2.16048,78.39455,-7.785872,-2.57143,0.44084,,,,,,,,,,,,-5.55618,11.67607,-0.60829,50,5.90032,8.56928,-125.0933,-9.85911,-8.69212,28.22887,-13.90791,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,d5790290-3b86-11f1-a764-d59828b90b75,85.50132,,,8.24469,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:29:31.13,2026-04-18T17:29:31.1397376-07:00,2026-04-19T00:29:31.1397376Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,c8004b11-3fdf-4889-b829-42d3be4ff552,54.24198,-126.04692,14.11444,6.22544,-9.38928,-6.95395,-0.90274,8.86291,-4.34606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,17:29:46.50,1,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.39477,-2.132585,-2.30077,2399.439149,205.497736,12:45,6.03621,1.11304,5.99047,-18.16536,19.89871,8.79721,2.54354,-0.28725,77.54959,-5.631799,-0.720267,0.444047,98.87375,35.660474,-18.148301,3117.901279,103.70266,75.46457,-36.68457,339.118,297.17686,-24.954362,5.507768,-5.32296,11.37528,-0.93656,50,5.85819,4.67188,-125.13181,-5.14916,-8.26517,30.11932,-14.51119,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,de9ca3e0-3b86-11f1-a764-d59828b90b75,84.88387,107.00571,,8.84518,,,,2.58059,2.89591,0.24229,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:29:46.50,2026-04-18T17:29:46.5059328-07:00,2026-04-19T00:29:46.5059328Z,FlyBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,601382cf-7121-48c4-ac7b-340cba405b6c,54.50588,-126.21172,15.05966,6.03348,-4.62887,-7.25559,-1.10938,4.96823,-4.13259,166.785152,2.58091,111.96682,-26.71329,6.88252,-1.56426,0.31764,-0.05025,0.00496,-0.00021,2.90055,84.43701,-19.32697,0.75035,0.28134,-0.16523,0.0383,-0.00425,0.00018,0.24212,-36.69726,4.88691,-1.16136,0.24086,-0.04765,0.00784,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-18,17:30:26.16,2,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.20319,-1.42263,-2.100859,2378.072461,207.270831,1:00,6.15088,1.08235,6.0031,-21.89245,16.05832,7.57453,3.00723,-0.23384,77.86141,-5.578776,-0.739211,0.443386,97.22901,34.629394,12.639317,3069.658237,107.84316,73.1929,21.67591,349.90254,347.51268,8.165978,5.580724,-4.58473,9.11256,-0.92137,50,6.02713,4.28141,-124.99516,-3.74472,-7.14875,28.58481,-17.96519,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,f63d8780-3b86-11f1-a764-d59828b90b75,85.01051,105.30928,,8.34179,,,,2.1311,3.25572,0.2317,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:30:26.16,2026-04-18T17:30:26.1656576-07:00,2026-04-19T00:30:26.1656576Z,FlyBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9371e63c-fd9a-4171-acbe-18cc4a5f420c,54.49386,-126.01866,14.29241,6.1497,-3.10147,-8.9826,-1.07925,4.53738,-3.57438,171.323765,2.13313,114.46594,-24.13309,5.88856,-1.22709,0.22545,-0.03353,0.00327,-0.00014,3.25854,80.97038,-17.80714,0.52227,0.27693,-0.15331,0.03618,-0.00413,0.00018,0.23229,25.667,-7.71013,1.92913,-0.41722,0.0784,-0.01164,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-18,17:30:55.11,3,1,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79875,-2.08795,-4.665696,2162.678118,214.983485,1:15,6.04481,1.1757,6.09963,-31.07899,7.11953,4.06925,1.51658,-2.80983,78.18767,-7.854244,-3.935624,0.444831,,,,,,,,,,,,-3.49091,4.7276,-0.81804,50,5.86761,9.96267,-124.0961,-5.53446,-5.39929,26.72529,-24.86199,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,0790f440-3b87-11f1-a764-d59828b90b75,84.73437,,,7.61109,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:30:55.11,2026-04-18T17:30:55.1179264-07:00,2026-04-19T00:30:55.1179264Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,fb9ecefb-8bdf-42b9-9e1f-18152e985a26,54.39596,-125.03923,13.36264,6.04744,-4.65708,-12.431,-1.17298,10.15321,-2.69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,17:31:07.90,3,2,"Tinsley, Dustin",1000468851,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30405,-2.595712,-0.293501,2372.674704,208.233996,1:00,6.11683,0.96961,6.22221,-18.28194,19.18761,9.58957,2.19657,1.49792,78.2084,-6.100979,1.439023,0.440566,,,,,,,,,,,,-5.13433,11.20414,-0.95259,50,5.91364,0.27798,-125.2361,-6.16082,-8.0463,28.41655,-14.61548,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,0f29d6e0-3b87-11f1-a764-d59828b90b75,85.55464,,,8.09565,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,00:31:07.90,2026-04-18T17:31:07.9041536-07:00,2026-04-19T00:31:07.9041536Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,a347220f-8a04-4ad4-b29b-a13e7bc0db05,54.27666,-126.20276,14.20827,6.11476,-5.66364,-7.30774,-0.96671,0.55169,-4.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
