PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-11,17:51:12.18,4,6,"Holland, Brendan",1000119754,Left,JUD,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8124,-2.370824,-0.505809,2077.904394,335.561985,5:15,6.75589,-0.99252,5.2674,-49.53255,-3.79701,2.31646,0.39972,-1.27464,73.59937,-11.2569,-0.092901,0.486741,,,,,,,,,,,,-1.29748,-0.92323,1.03699,50,6.50208,0.91992,-114.45896,-6.47151,-1.7336,19.70802,-33.40759,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,8ed23500-35f0-11f1-a951-6dfbc3af8249,77.43832,,,5.21302,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:51:12.18,2026-04-11T17:51:12.1854976-04:00,2026-04-11T21:51:12.1854976Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,68200fa3-0ea2-428d-ae8b-ffc6e5b12ee5,55.23415,-115.35667,9.85401,6.7622,-4.94976,-16.7038,0.99329,0.99889,-0.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,17:53:56.14,1,1,"Diaz, Chris",804164,Right,FGCU,"Bermudez, Derek",701385,Right,JUD,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.78117,-0.904785,-3.314546,2022.74569,216.794893,1:15,5.67849,2.26604,5.71349,-17.69178,15.58402,10.90323,3.3598,0.08339,84.19379,-4.233898,-1.368624,0.415179,96.08786,19.229699,-8.487116,949.705246,109.04445,33.98827,-14.46669,299.93994,293.04304,-7.381067,3.419723,-6.4617,8.48977,-1.99554,50,5.59184,7.24153,-133.19019,-2.68481,-11.67061,27.14581,-16.84051,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,f081af10-35f0-11f1-a951-6dfbc3af8249,90.78593,40.10005,,7.58738,,,,1.82526,3.37475,-0.09736,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:53:56.14,2026-04-11T17:53:56.1480704-04:00,2026-04-11T21:53:56.1480704Z,LineDrive,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,14df0449-c05f-4b64-90ef-e2d26bab5cf3,54.78662,-134.16222,13.5729,5.67718,-2.08179,-8.42026,-2.26233,7.65943,-5.83531,198.155001,1.82554,131.59626,-23.76631,5.17731,-0.85116,0.05411,0.01612,-0.00485,0.00044,3.37435,46.43289,-15.3234,0.53856,-0.24558,0.17793,-0.06574,0.01281,-0.00102,-0.09761,-19.62661,6.51699,-2.29693,0.45601,-0.0244,-0.01131,0.00285,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-11,17:54:25.80,2,1,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09257,-2.302592,-2.952488,2085.08136,222.882077,1:30,5.62574,2.28932,5.56241,-18.98572,14.45883,12.42568,1.88844,0.56405,84.17898,-5.853782,-0.738717,0.416231,,,,,,,,,,,,-7.09083,8.27241,-2.04267,50,5.41436,6.31772,-133.4711,-6.02042,-12.79655,28.61424,-17.24518,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,023711f0-35f1-11f1-a951-6dfbc3af8249,90.55661,,,7.91359,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:54:25.80,2026-04-11T17:54:25.8068992-04:00,2026-04-11T21:54:25.8068992Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,0b961026-cf60-4364-a175-998699f06716,54.93572,-134.52508,14.30712,5.62442,-5.38521,-8.62259,-2.28406,6.78907,-6.39827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,17:54:42.72,2,2,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36334,0.275506,-4.005448,2143.290132,216.270017,1:15,5.7048,2.19441,5.40612,-16.12485,18.23296,12.53965,4.61984,-0.51968,82.81698,-2.787067,-1.783587,0.421875,,,,,,,,,,,,-7.40166,9.38658,-1.84612,50,5.71844,8.66935,-132.25054,0.1308,-13.06209,29.1434,-15.6091,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,0c2d6c90-35f1-11f1-a951-6dfbc3af8249,89.34497,,,8.54636,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:54:42.72,2026-04-11T17:54:42.7224064-04:00,2026-04-11T21:54:42.7224064Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,530a349e-d466-4a47-b3b8-09b0f0360aa3,55.09001,-133.36748,14.5717,5.70196,0.72903,-7.80455,-2.18798,9.16997,-6.53105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,17:54:57.66,2,3,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43364,-0.272219,-4.309434,2160.413492,198.123071,12:30,5.41211,2.32952,5.61658,-36.71581,4.68008,0.94075,2.09768,-1.6216,74.49931,-7.099212,-4.142166,0.463074,,,,,,,,,,,,-2.18268,3.05158,-1.96163,50,5.3662,9.12972,-121.70704,-1.84773,-3.14303,32.76588,-27.77981,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,151a1f60-35f1-11f1-a951-6dfbc3af8249,81.39622,,,9.93433,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:54:57.66,2026-04-11T17:54:57.6615936-04:00,2026-04-11T21:54:57.6615936Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,32587ced-e5e8-4bdd-a2ce-4a766368bc52,54.87257,-123.01183,16.38294,5.41776,-0.74149,-13.88991,-2.32768,9.25489,-1.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,17:55:14.68,2,4,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33977,0.078267,-2.715114,2057.592074,215.877471,1:15,5.6123,2.20512,5.47307,-17.67843,16.90839,11.31516,4.21242,0.60538,81.99758,-3.287963,-0.703282,0.423279,,,,,,,,,,,,-6.52827,8.82721,-1.97421,50,5.60758,5.73842,-132.23734,-0.38184,-11.38147,32.255,-16.78459,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,1f56d1d0-35f1-11f1-a951-6dfbc3af8249,89.04866,,,9.34219,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:55:14.68,2026-04-11T17:55:14.6806784-04:00,2026-04-11T21:55:14.6806784Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,f1e129e8-b92d-472f-b711-559ca2dfd07a,55.02144,-133.45653,16.1275,5.61002,0.2526,-8.3923,-2.19924,6.16862,-5.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-11,17:55:32.97,2,5,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49035,-1.727198,-2.15048,2150.515361,222.322727,1:30,5.54762,2.30601,5.74346,-18.88659,15.59686,13.15682,2.36398,1.39923,82.3672,-5.290727,0.203461,0.422646,,,,,,,,,,,,-7.26626,8.76689,-2.13505,50,5.39242,4.33951,-131.23631,-4.55796,-12.62276,28.78942,-16.94443,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,2a1cff90-35f1-11f1-a951-6dfbc3af8249,89.18209,,,8.12314,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:55:32.97,2026-04-11T17:55:32.9750528-04:00,2026-04-11T21:55:32.9750528Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,bab08e37-9458-4e8b-9734-c12884eb7cbe,54.75309,-132.27489,14.39471,5.54583,-3.94669,-8.47221,-2.29981,4.79487,-6.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,17:55:54.65,2,6,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72927,-1.326098,-2.36649,2040.231008,218.533196,1:15,5.55106,2.21257,5.73976,-19.45477,15.48143,11.4382,2.69378,0.96098,81.96052,-4.987792,-0.320899,0.425411,94.1096,19.553012,-36.479078,4273.959485,82.59734,32.72741,-72.64742,285.10043,276.92741,-48.804158,3.213164,-6.49725,8.59264,-2.02276,50,5.42882,4.88901,-130.21196,-3.63859,-11.15068,27.44466,-17.42722,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,372c32f0-35f1-11f1-a951-6dfbc3af8249,88.60231,36.98057,,7.76875,,,,0.25646,2.67895,-0.89287,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:55:54.65,2026-04-11T17:55:54.6581504-04:00,2026-04-11T21:55:54.6581504Z,LineDrive,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,03615d88-af32-468e-b0a1-e9511158b4cd,54.7588,-131.21114,13.72233,5.54974,-3.00412,-8.71361,-2.20814,5.29497,-5.57534,,0.25647,104.58333,-26.21589,6.49844,-1.50857,0.3247,-0.05877,0.00721,-0.00041,2.67896,46.19448,-16.45147,0.57408,0.0631,-0.04831,0.01319,-0.00171,9E-05,-0.89287,-77.32886,4.69487,-0.4362,-0.03895,0.03061,-0.00781,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-11,17:56:23.70,2,7,"Diaz, Chris",804164,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.90821,-1.285139,-3.536646,2137.547207,220.145631,1:15,5.55205,2.14009,5.50682,-17.31237,17.10091,13.48261,2.905,-0.04804,82.88997,-4.55135,-1.140111,0.422216,87.65351,-9.361775,13.160389,,,,,18.11059,6.5951,11.483461,0.128956,-7.81607,9.32922,-1.84056,50,5.42836,7.53894,-131.74572,-3.5241,-13.73141,28.10122,-15.78432,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,487abdb0-35f1-11f1-a951-6dfbc3af8249,89.27292,2.7026,,8.01824,,,,1.78564,2.7026,-0.12676,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:56:23.70,2026-04-11T17:56:23.7053952-04:00,2026-04-11T21:56:23.7053952Z,GroundBall,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,cd8d8b5d-d763-49e0-a96a-1f003d2b0235,54.99207,-132.80625,14.05061,5.55012,-2.92841,-7.89216,-2.13486,8.05716,-6.8657,180,1.78011,123.78141,,,,,,,,2.70354,-20.95746,,,,,,,,-0.12806,28.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-11,17:57:06.95,3,1,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67059,-0.863137,-4.885021,2192.384566,220.928606,1:15,5.71834,2.02784,5.61886,-15.03765,18.20013,14.79804,3.65669,-1.30899,83.93503,-3.737473,-2.256998,0.414942,,,,,,,,,,,,-8.86028,9.77028,-1.6196,50,5.63493,10.76402,-134.01555,-2.47768,-16.03601,30.26744,-14.49101,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,62241b80-35f1-11f1-a951-6dfbc3af8249,90.83784,,,8.73556,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:57:06.95,2026-04-11T17:57:06.9518336-04:00,2026-04-11T21:57:06.9518336Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,49f15535-2e29-4f07-88af-a57d6ca96585,54.87778,-135.11271,15.13372,5.71522,-1.9524,-7.24551,-2.02032,11.3453,-8.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,17:57:24.06,3,2,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44131,-1.50661,-4.574628,2085.10955,211.393908,1:00,5.62932,2.15567,5.54617,-15.15387,18.83903,10.83237,2.95372,-1.22579,83.47844,-4.38395,-2.652694,0.419629,,,,,,,,,,,,-6.67319,10.22623,-1.76595,50,5.48854,10.08957,-132.33479,-3.95198,-11.86201,27.6085,-13.99632,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,6c573100-35f1-11f1-a951-6dfbc3af8249,89.82329,,,7.96287,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:57:24.06,2026-04-11T17:57:24.0666112-04:00,2026-04-11T21:57:24.0666112Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,641ba642-fefb-49db-be0b-6186548e009e,54.95084,-133.36367,13.80425,5.62609,-3.43039,-6.99816,-2.1502,10.53163,-5.93101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,17:57:49.05,3,3,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51957,-0.921935,-3.4377,2074.714069,219.45586,1:15,5.6321,2.1786,5.28182,-17.60056,16.62359,12.77367,3.29794,0.01076,83.43504,-4.225832,-1.176524,0.421054,80.79798,50.517403,53.549985,5917.246802,42.99165,97.60053,101.25067,202.30473,89.15442,73.773459,4.990772,-7.36351,8.90772,-1.87459,50,5.53543,7.37354,-132.61373,-2.74115,-13.11437,28.33449,-16.3095,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,7b55ff60-35f1-11f1-a951-6dfbc3af8249,89.51924,98.01696,,8.08453,,,,1.43561,2.64549,-0.64744,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:57:49.05,2026-04-11T17:57:49.0553856-04:00,2026-04-11T21:57:49.0553856Z,FlyBall,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,9bfb3222-78e0-4d46-bbe9-6e449722d5d5,55.21678,-133.72371,14.16724,5.6303,-2.10223,-8.15475,-2.1735,7.88729,-6.55719,212.404954,1.48744,43.6161,-16.35424,-1.64244,5.73804,-3.11853,0.81111,-0.10374,0.00523,2.62853,91.75844,-27.62239,4.01744,-0.9532,0.10085,0.02987,-0.00949,0.00072,-0.65084,60.64459,-7.9154,0.79278,0.37114,-0.2919,0.09067,-0.01334,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-04-11,17:58:09.79,3,4,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7674,-0.704345,-2.515849,2114.733123,226.46238,1:30,5.58327,2.17227,5.5519,-18.27237,15.94265,15.43528,3.40176,1.10619,82.31641,-4.179291,0.234386,0.420998,,,,,,,,,,,,-8.563,8.62882,-1.96482,50,5.51063,5.11462,-132.87661,-2.22288,-15.04089,33.13247,-17.01753,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,8795fbe0-35f1-11f1-a951-6dfbc3af8249,89.53121,,,9.45099,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:58:09.79,2026-04-11T17:58:09.7937408-04:00,2026-04-11T21:58:09.7937408Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,b330f7a7-0285-4f55-b6c3-bc0b1b972511,54.94304,-134.10348,16.56624,5.58127,-1.59274,-8.50876,-2.16452,5.67157,-7.52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,17:58:33.10,3,5,"Diaz, Chris",804164,Right,FGCU,"Grunberg, Sam",1000242117,Right,JUD,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.43317,-2.157183,-4.122616,2196.393261,218.153733,1:15,5.64591,2.04572,5.54272,-15.51643,18.46887,13.64867,2.33064,-0.67644,83.51894,-5.097389,-1.697638,0.419582,106.64965,22.247373,-5.952348,2790.06422,109.51087,46.08064,-10.36127,371.72719,364.9362,-6.921862,5.099418,-8.05382,10.2643,-1.6974,50,5.44848,8.93273,-132.39268,-5.48709,-14.31614,27.86431,-13.92869,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,959841d0-35f1-11f1-a951-6dfbc3af8249,89.83332,75.39315,,7.91423,,,,1.76755,2.36203,0.66865,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,21:58:33.10,2026-04-11T17:58:33.1025920-04:00,2026-04-11T21:58:33.1025920Z,LineDrive,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Embury, Jon",810993,Right,FGCU,55dbf7f7-a7fe-41a0-b0d5-02fefb7bbe97,54.95653,-133.4318,13.93216,5.64342,-4.96766,-6.96434,-2.04047,9.4666,-7.15807,182.213616,1.76661,144.0111,-32.88119,8.18536,-1.92887,0.41167,-0.06758,0.00685,-0.00031,2.3641,59.18079,-10.99132,-1.29975,0.72649,-0.23799,0.04828,-0.00526,0.00023,0.66815,-15.00212,4.08292,-1.45765,0.38453,-0.07472,0.00987,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-11,18:01:04.04,1,1,"Holland, Brendan",1000119754,Left,JUD,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09208,2.37019,-1.247835,2056.312134,335.344362,5:15,6.81418,-0.74893,4.71694,-64.13877,-9.7554,5.2078,3.72038,-1.49931,67.62506,-9.110303,-0.332083,0.530768,,,,,,,,,,,,-2.87236,-4.87929,0.87015,50,6.99611,2.10307,-106.05867,2.11437,-3.29018,17.17976,-37.76308,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,ef87f050-35f1-11f1-a951-6dfbc3af8249,71.01494,,,5.46703,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:01:04.04,2026-04-11T18:01:04.0439808-04:00,2026-04-11T22:01:04.0439808Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,5319c00f-5621-49cf-bb04-24b2e906a222,55.78561,-106.99174,8.58988,6.82558,4.16536,-18.88154,0.75108,2.28177,-1.64509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,18:01:20.88,1,2,"Holland, Brendan",1000119754,Left,JUD,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28131,-2.190528,-0.525113,1915.216654,162.813702,11:30,6.88108,-0.49137,5.79849,-17.86599,19.16336,-5.53996,3.35374,-1.44146,79.42142,-5.585319,-1.5178,0.43797,,,,,,,,,,,,2.65162,10.7719,0.53776,50,6.69037,1.39717,-126.59753,-5.35275,4.27912,27.20156,-14.79071,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,f97ff8a0-35f1-11f1-a951-6dfbc3af8249,86.06167,,,7.85989,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:01:20.88,2026-04-11T18:01:20.8845312-04:00,2026-04-11T22:01:20.8845312Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,4c08b68d-3209-4323-bc16-7976a8752aa1,54.69706,-127.60278,13.60078,6.87808,-4.80615,-7.39535,0.48905,1.23904,2.13956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,18:01:41.85,1,3,"Holland, Brendan",1000119754,Left,JUD,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62747,-2.412891,0.949609,1982.520384,151.89954,11:00,6.96511,-0.21981,5.79088,-22.76088,14.61107,-7.16807,2.82216,0.06629,79.44854,-6.661489,-0.335423,0.439991,82.32624,69.052683,-83.595903,3534.733265,,,,,51.84825,,,3.95177,8.49481,0.14613,50,6.7528,-1.79411,-125.74921,-6.02004,6.32874,25.45816,-18.56971,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,061b3480-35f2-11f1-a951-6dfbc3af8249,85.6663,117.65603,,7.17893,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:01:41.85,2026-04-11T18:01:41.8566656-04:00,2026-04-11T22:01:41.8566656Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,0f07c78d-15ee-4f06-b63a-4c4ce66c0bb7,54.70835,-126.69884,12.72908,6.96443,-5.32736,-9.28486,0.21746,-2.03018,3.16437,,4.57002,4.81495,-9.32402,3.22438,-0.89473,0.28965,-0.13682,0.05925,-0.01223,24.40709,112.76487,-29.2451,3.8363,-0.78176,0.1508,-0.0321,0.00611,-0.00066,-9.52817,-42.89809,5.23079,-1.05071,0.18411,-0.03575,0.00885,-0.00233,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
93,2026-04-11,18:02:06.57,1,4,"Holland, Brendan",1000119754,Left,JUD,"Gorostola, Javier",832042,Right,FGCU,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79086,1.464904,-0.475497,2057.805381,330.870585,5:00,6.72581,-0.82163,5.00739,-55.77424,-7.38107,4.85008,3.46105,-0.8663,71.42956,-8.563671,0.38235,0.500684,,,,,,,,,,,,-2.5191,-3.59016,0.86318,50,6.82085,0.7317,-111.60731,0.85551,-3.21453,17.88646,-36.75536,FGCU,JUD,SwansonStadium,D1,ASUN,20260411-SwansonStadium-1,14c68bb0-35f2-11f1-a951-6dfbc3af8249,75.28193,,,5.36131,,,,,,,d830797b-91f1-42cb-8da6-48a2e6930971,2026-04-11,22:02:06.57,2026-04-11T18:02:06.5736704-04:00,2026-04-11T22:02:06.5736704Z,,v3,4964,471326,05d246d88df14363b15a7764a10317bb,"Pomper, Griffin",10124955,Right,JUD,2c795959-5398-4ca4-a8a3-f1a4cc29d044,55.49503,-112.48451,8.94323,6.73469,2.65809,-18.37768,0.82343,0.88934,-1.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
