PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-04,14:28:03.79,5,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58919,-0.80346,-1.729243,1956.332741,257.647507,2:30,4.79459,1.0814,5.22922,-41.52132,6.06681,20.81615,0.57881,1.19004,71.36015,-8.364899,1.966703,0.496502,,,,,,,,,,,,-10.91965,3.69764,-0.93841,50,4.68958,2.57937,-112.60881,-2.97354,-14.0109,20.59189,-27.42965,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,66cd96b0-305c-11f1-9d74-a31c68538cea,75.91605,,,6.22904,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:28:03.79,2026-04-04T14:28:03.7941248-05:00,2026-04-04T19:28:03.7941248Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,04f31dee-c0b2-46ef-9f8c-2614f143e7c6,55.27039,-113.56847,10.29595,4.79837,-1.6952,-13.71483,-1.07383,3.23234,-7.00545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-04,14:28:27.11,5,6,"Ryden, Tyler",10264889,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56455,0.374369,-3.280114,1920.681156,255.215638,2:30,4.87891,1.03231,5.60041,-42.07613,6.05244,17.29284,1.72264,-0.59214,70.40194,-7.352384,-0.196147,0.499313,70.69023,2.274429,49.589635,5053.813004,,,,40.13034,39.59018,49.280481,0.396071,-9.7013,3.38169,-0.76291,50,4.88354,5.7289,-111.09588,-0.5892,-12.15572,19.42387,-27.93679,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,74ab64b0-305c-11f1-9d74-a31c68538cea,75.48859,1.93278,,6.16261,,,,2.13829,1.74606,0.43173,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:28:27.11,2026-04-04T14:28:27.1164416-05:00,2026-04-04T19:28:27.1164416Z,GroundBall,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,eeddd9bc-c72f-47c0-88fb-f187573475c2,54.89959,-111.94924,9.71193,4.88247,0.63816,-13.9684,-1.02634,6.26295,-6.07786,294.67406,2.14755,66.84349,-15.62897,,,,,,,1.75564,3.78974,-20.81768,,,,,,,0.43253,78.85469,-7.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-04,14:29:00.93,5,7,"Ryden, Tyler",10264889,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,1,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.116,0.002813,-1.221597,2075.399493,256.951126,2:30,4.86538,1.11595,5.69445,-30.60596,5.86776,20.05851,2.31751,1.6489,80.11312,-5.666971,2.367431,0.434672,,,,,,,,,,,,-10.48552,3.36606,-1.02571,50,4.84678,1.84823,-127.90508,-1.07685,-17.2354,28.2935,-26.64116,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,88d37540-305c-11f1-9d74-a31c68538cea,86.7147,,,8.00287,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:29:00.93,2026-04-04T14:29:00.9324032-05:00,2026-04-04T19:29:00.9324032Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6cf773e5-d347-4f44-aa0f-1697408a4024,54.80294,-128.96315,14.14675,4.86842,-0.08057,-13.32058,-1.10688,2.49277,-8.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,14:29:40.70,6,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.72068,0.374329,-0.389935,2417.044576,69.63313,8:15,4.93342,1.15629,5.50066,-42.38758,-0.27925,-4.02146,1.75125,0.45645,75.56014,-7.355337,-1.107471,0.467041,67.72663,-67.964311,-50.013904,,,,,2.66296,1.97428,-29.703494,0.021319,1.94272,0.09567,-1.11939,50,4.93718,0.96796,-118.79857,-0.69538,2.79532,21.30208,-32.03642,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,a08c74c0-305c-11f1-9d74-a31c68538cea,80.70469,1.96913,,6.16053,,,,1.80089,1.96913,-0.70886,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:29:40.70,2026-04-04T14:29:40.7085056-05:00,2026-04-04T19:29:40.7085056Z,GroundBall,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,fd46c7c8-7323-42f9-9a38-9b031f567882,54.99962,-119.69171,10.65104,4.93818,0.64782,-16.01821,-1.15751,0.85075,1.39766,,1.80064,24.0232,,,,,,,,1.97012,-92.36364,,,,,,,,-0.70855,-28.64385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
48,2026-04-04,14:30:23.34,7,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25056,-0.195265,-2.087842,2423.30748,69.362529,8:15,4.92455,1.14279,5.58037,-43.3814,-1.69295,-7.8065,1.12696,-1.45846,75.89881,-8.099653,-3.481309,0.464707,,,,,,,,,,,,3.36977,-0.37933,-0.95813,50,4.87956,4.67169,-119.43972,-1.92808,4.87831,22.54082,-32.72318,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,b9fbfde0-305c-11f1-9d74-a31c68538cea,81.1101,,,6.35176,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:30:23.34,2026-04-04T14:30:23.3409536-05:00,2026-04-04T19:30:23.3409536Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,01e565ca-75d4-4ed9-a393-8165674e5285,54.91843,-120.36435,11.27041,4.93113,-0.58576,-16.36159,-1.14566,4.47158,2.43916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,14:30:40.40,7,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99918,-1.548874,-1.86367,2535.106978,130.471795,10:15,4.93526,1.08033,5.71524,-36.51388,2.32488,-1.34736,0.44847,-0.76866,78.41733,-8.229479,-2.104979,0.448543,,,,,,,,,,,,0.18366,1.94205,-0.92359,50,4.7829,4.07045,-123.42915,-4.60246,0.28396,24.03944,-29.17123,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,c4209470-305c-11f1-9d74-a31c68538cea,84.03306,,,6.58185,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:30:40.40,2026-04-04T14:30:40.4051968-05:00,2026-04-04T19:30:40.4051968Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,874b6819-7091-48a6-a9be-fb7556d67385,54.784,-124.35741,12.01972,4.93887,-3.47605,-14.58561,-1.08055,4.05948,0.14198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,14:31:05.49,7,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93398,1.069024,-0.540307,2373.431078,80.371451,8:45,4.87237,1.11491,5.48577,-40.86093,0.24224,-5.88386,2.46759,0.11909,76.20045,-6.404293,-1.589017,0.461434,71.42358,65.925484,137.85752,4752.649708,-91.85377,86.47285,60.52133,162.36114,74.80413,147.677544,4.507139,2.8341,0.1815,-1.06341,50,4.93812,1.3758,-120.47602,0.80741,4.17494,22.90476,-31.90668,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,d3126a80-305c-11f1-9d74-a31c68538cea,81.68551,93.51479,,6.73354,,,,1.71526,2.38475,-0.12995,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:31:05.49,2026-04-04T14:31:05.4982144-05:00,2026-04-04T19:31:05.4982144Z,Popup,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,40311017-e8c5-483e-99ce-b7e945856de7,55.0137,-121.42548,11.45238,4.87723,2.13002,-15.95334,-1.11685,1.20274,2.08747,345.568071,1.71295,-31.63729,-5.44657,3.30337,-1.04655,0.21155,-0.01563,-0.00149,0.00022,2.38753,95.56846,-30.7536,3.48385,-0.03506,-0.28545,0.09786,-0.01409,0.00076,-0.12793,28.62472,-2.98053,-0.0239,0.32694,-0.15617,0.03408,-0.00351,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-04,14:31:32.62,7,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84347,0.624325,-3.06505,2249.748296,245.626676,2:15,5.11076,0.94506,5.66849,-26.18131,9.63642,18.71021,3.51194,-0.35624,80.86813,-4.249799,0.274099,0.430745,,,,,,,,,,,,-10.30701,5.06414,-0.69781,50,5.14718,6.07384,-128.85161,0.49996,-17.29274,27.28388,-23.67761,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,e340b830-305c-11f1-9d74-a31c68538cea,87.50518,,,7.97533,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:31:32.62,2026-04-04T14:31:32.6265856-05:00,2026-04-04T19:31:32.6265856Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,27d2693c-b64a-4f84-9d14-22b2d2552e81,54.82916,-129.87014,13.64194,5.11201,1.38387,-11.8388,-0.9366,6.71939,-8.64637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,14:31:54.80,7,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,1,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,83.28181,0.463069,-1.468389,2478.774207,39.591644,7:15,4.98227,0.95744,5.52671,-43.19959,-2.64705,-3.15705,1.81536,-0.67866,76.96898,-7.406414,-2.031609,0.458332,104.79008,28.377803,-10.811105,2450.873601,108.61852,58.69356,-17.37435,436.61316,421.66134,-6.022925,5.628979,1.22465,-1.15559,-0.82759,50,4.99324,3.22946,-121.03848,-0.55265,1.82763,22.30153,-33.89865,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,f0743c70-305c-11f1-9d74-a31c68538cea,82.23826,98.89052,,6.31283,,,,1.88581,1.88404,0.66498,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:31:54.80,2026-04-04T14:31:54.8014080-05:00,2026-04-04T19:31:54.8014080Z,FlyBall,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,9cf3bc97-e5ac-4dcb-82ca-d520c2cbbf68,54.97404,-121.95151,11.15077,4.98746,0.83517,-16.94932,-0.95827,3.15463,0.91382,191.159704,1.88927,132.76696,-25.99792,6.16665,-1.06603,0.12445,-0.00928,0.00052,-2E-05,1.88389,73.02859,-13.12359,-1.01096,0.57753,-0.17873,0.03642,-0.00409,0.00019,0.664,-25.34905,8.34844,-2.16929,0.42429,-0.05951,0.00577,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-04,14:32:55.65,8,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30495,-2.418802,-3.175953,2189.323887,233.573121,1:45,4.8869,1.29445,5.74443,-24.01072,12.07772,14.81083,0.6292,-0.4313,80.9746,-6.880448,-0.527423,0.43237,,,,,,,,,,,,-8.43272,7.16252,-1.03952,50,4.67082,6.47933,-128.0186,-6.21532,-14.01483,26.06609,-20.2702,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,14bc90f0-305d-11f1-9d74-a31c68538cea,87.17637,,,7.33035,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:32:55.65,2026-04-04T14:32:55.6598784-05:00,2026-04-04T19:32:55.6598784Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,ec44aa18-d49d-4bdb-a80b-41a524b0e4b7,54.75432,-128.98301,13.03305,4.8869,-5.46536,-10.1351,-1.28884,6.99786,-7.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,14:33:12.32,8,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20996,0.48717,-0.080405,2446.991859,21.845114,6:45,4.84416,1.08887,5.50774,-44.45231,-2.86036,-1.7511,1.5954,0.86775,75.16153,-7.66582,-0.39297,0.464169,,,,,,,,,,,,0.84858,-1.08736,-1.08068,50,4.85733,0.2442,-120.62371,-0.57945,1.22814,27.33155,-33.74779,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,1eea2830-305d-11f1-9d74-a31c68538cea,81.20411,,,8.04843,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:33:12.32,2026-04-04T14:33:12.3229696-05:00,2026-04-04T19:33:12.3229696Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6227a885-1553-4534-be0b-bae6d510b33f,54.98752,-121.74856,13.66577,4.85259,0.80948,-16.8739,-1.08969,0.19366,0.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,14:33:27.37,8,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32841,-0.297891,-0.623983,2491.464717,22.492877,6:45,4.89163,1.0103,5.52988,-43.7851,-1.12953,-1.13417,0.96439,0.33247,74.15474,-8.338973,-0.826598,0.470066,,,,,,,,,,,,0.35571,0.01559,-0.95534,50,4.83695,1.3464,-119.29206,-2.15553,0.50086,27.84271,-32.15211,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,27a543b0-305d-11f1-9d74-a31c68538cea,80.18534,,,8.17367,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:33:27.37,2026-04-04T14:33:27.3788416-05:00,2026-04-04T19:33:27.3788416Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8ed3fbfc-5151-4bd6-aa35-209ba2f429f7,54.96549,-120.44543,13.92136,4.89866,-0.82365,-16.07605,-1.01068,1.32566,0.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,14:33:51.27,8,4,"Ryden, Tyler",10264889,Right,SAM_BEA,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43793,-1.879562,-2.530132,2177.13875,231.548208,1:45,4.86071,1.13934,5.68268,-23.87163,12.0454,13.77556,1.11709,-0.07261,81.25704,-6.311322,-0.068089,0.431342,,,,,,,,,,,,-7.68615,6.96146,-0.93507,50,4.68735,5.08454,-128.34202,-5.02159,-12.87215,25.54863,-20.51555,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,35daa790-305d-11f1-9d74-a31c68538cea,87.38414,,,7.18089,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:33:51.27,2026-04-04T14:33:51.2734720-05:00,2026-04-04T19:33:51.2734720Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,cd18bd09-e5a4-4a01-a61b-022eb2746b32,54.81605,-129.29718,12.77431,4.86074,-4.2546,-10.25778,-1.13415,5.56578,-6.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,14:34:14.89,8,5,"Ryden, Tyler",10264889,Right,SAM_BEA,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03456,-0.599193,-1.614597,2147.29408,243.9524,2:15,4.84369,1.08865,5.7493,-26.33253,10.09213,18.17005,2.09125,1.0993,80.11174,-5.507472,1.639045,0.434379,,,,,,,,,,,,-9.66977,5.68355,-0.96551,50,4.77803,2.81405,-127.77444,-2.22559,-15.89151,27.78257,-22.8336,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,43f7a170-305d-11f1-9d74-a31c68538cea,86.77308,,,7.92283,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:34:14.89,2026-04-04T14:34:14.8909568-05:00,2026-04-04T19:34:14.8909568Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,61c2619f-270b-4375-ab04-66bbaf6133d2,54.7477,-128.80262,13.89128,4.84476,-1.38057,-11.4168,-1.08053,3.40216,-7.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,14:34:34.17,8,6,"Ryden, Tyler",10264889,Right,SAM_BEA,"Knight, Max",806476,Left,MIS_BEA,Undefined,1,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.53584,-1.647776,-2.737513,2116.388955,244.867502,2:15,4.74811,0.96871,5.74748,-27.00781,9.99347,18.58816,0.96122,-0.03281,79.54989,-6.673853,0.589397,0.437804,,,,,,,,,,,,-10.27347,5.96433,-0.75262,50,4.59474,5.27491,-126.89491,-4.56153,-16.61012,28.00805,-22.53092,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,4f73d8c0-305d-11f1-9d74-a31c68538cea,86.09432,,,7.98595,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:34:34.17,2026-04-04T14:34:34.1730816-05:00,2026-04-04T19:34:34.1730816Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,437cf910-db2e-42b8-b120-621731d156bf,54.75005,-127.93904,14.00402,4.74914,-3.72159,-11.26546,-0.96081,5.89412,-8.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,14:35:16.49,9,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42461,0.41417,-1.773039,2458.254646,280.125702,3:15,4.9585,1.09413,5.61457,-40.194,1.22512,1.88319,1.99574,-0.40426,74.95675,-7.007854,-1.436648,0.463204,,,,,,,,,,,,-1.56992,0.8887,-0.94399,50,4.9681,3.66407,-120.86273,-0.51017,-2.26936,28.55584,-30.88944,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,68a93f10-305d-11f1-9d74-a31c68538cea,81.37336,,,8.46786,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:35:16.49,2026-04-04T14:35:16.4934144-05:00,2026-04-04T19:35:16.4934144Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8950e26a-cd64-4163-9df8-572b50a46674,54.88179,-122.01068,14.27792,4.96365,0.73159,-15.44472,-1.09312,3.7553,-1.13468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,14:35:39.63,9,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6866,-1.525802,-3.315292,2189.809944,246.408065,2:15,4.81046,1.20103,5.78592,-27.06588,8.81867,17.4608,1.13278,-0.43163,80.85659,-6.553233,-0.190347,0.431147,,,,,,,,,,,,-9.8615,5.29697,-0.93822,50,4.66834,6.7019,-128.56667,-4.35464,-16.43481,27.7268,-23.34631,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,76716230-305d-11f1-9d74-a31c68538cea,87.42371,,,7.83001,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:35:39.63,2026-04-04T14:35:39.6343296-05:00,2026-04-04T19:35:39.6343296Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,97cafbb3-bb6d-46ff-8046-bc92e4e71af2,54.71231,-129.57894,13.8634,4.81177,-3.50229,-11.67316,-1.19385,7.30192,-8.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,14:35:58.35,9,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34984,-0.785339,-1.397172,2473.516465,33.742098,7:00,4.89161,1.06292,5.5765,-41.47908,-0.65315,-1.3126,0.70128,-0.35164,76.43041,-8.362638,-1.63177,0.459875,,,,,,,,,,,,0.25972,0.28051,-0.94181,50,4.79684,3.00449,-120.99161,-3.11647,0.3833,24.57952,-31.76007,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260404-Hammons-2,81a2add0-305d-11f1-9d74-a31c68538cea,81.96242,,,6.91942,,,,,,,d43da895-86bb-47dd-987f-f652b7cdfe67,2026-04-04,19:35:58.35,2026-04-04T14:35:58.3541248-05:00,2026-04-04T19:35:58.3541248Z,,v3,471451,471430,7563,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,d36d3b18-ea9f-4db1-a7eb-4f5a57d8966b,54.922,-121.98742,12.28976,4.89703,-1.82975,-15.88003,-1.06322,2.98897,0.19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
