PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-31,17:49:51.09,6,4,"White, Ryan",1000142501,Left,WCC,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.21441,1.423195,2.22154,2483.373084,267.036027,3:00,4.1857,-2.47953,5.16483,-46.23936,2.47563,16.19887,1.67321,0.96232,70.27993,-7.006504,5.083993,0.502346,,,,,,,,,,,,-7.3439,1.31036,2.25949,50,4.28356,-4.99539,-111.8464,1.20007,-9.20268,22.19827,-30.53206,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,8bd64ab0-2d4b-11f1-aa66-b112933cbf8a,75.03285,,,6.93448,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:49:51.09,2026-03-31T17:49:51.0932992-04:00,2026-03-31T21:49:51.0932992Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,5ba29793-e525-4889-a165-255db2d03d0e,55.33413,-112.90011,11.09913,4.1922,2.64936,-15.26603,2.48624,-4.55856,-4.60134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,17:50:22.27,7,1,"White, Ryan",1000142501,Left,WCC,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,2,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61521,1.649936,2.053784,2649.127213,265.736657,2:45,4.26938,-2.75883,5.19973,-44.52384,1.71433,4.64126,2.11239,-0.43947,72.36626,-6.447217,2.87522,0.489409,,,,,,,,,,,,-1.77284,0.84295,2.56482,50,4.38866,-4.27775,-114.06473,1.73868,-2.34721,20.01116,-31.05799,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,9e64cf80-2d4b-11f1-aa66-b112933cbf8a,77.01627,,,6.24895,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:50:22.27,2026-03-31T17:50:22.2734848-04:00,2026-03-31T21:50:22.2734848Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,92dc8433-b762-49ca-8e32-7311e1e8b12c,55.30098,-114.99096,10.00558,4.27492,3.17622,-15.529,2.7603,-4.16911,-1.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,17:50:40.24,7,2,"White, Ryan",1000142501,Left,WCC,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18645,-0.673473,2.937033,2236.283031,95.640062,9:15,4.21759,-2.53932,5.60389,-34.60025,2.82599,-15.91064,0.70467,-1.12099,79.42071,-7.036564,0.096832,0.440311,,,,,,,,,,,,8.95067,1.99165,2.29836,50,4.13746,-5.80689,-126.42264,-2.73354,14.3874,27.41024,-28.97264,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,a9224ab0-2d4b-11f1-aa66-b112933cbf8a,85.60413,,,7.76574,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:50:40.24,2026-03-31T17:50:40.2498048-04:00,2026-03-31T21:50:40.2498048Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,d7101dcd-66b5-4c99-a298-e96f0353c7a5,54.89689,-127.47993,13.70512,4.22135,-1.61598,-14.48632,2.53305,-6.36186,7.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,17:50:57.23,7,3,"White, Ryan",1000142501,Left,WCC,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6402,0.863273,2.767018,2164.209315,110.441935,9:45,4.38649,-2.58058,5.60445,-30.12222,6.90225,-15.20221,2.68319,-1.26235,79.54855,-4.719782,0.056365,0.437941,71.33228,47.785895,148.533739,4465.986395,,,,,39.32289,,,8.55989,3.58386,2.35389,50,4.44099,-5.4932,-127.08705,0.85872,13.90777,27.63768,-26.35116,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,b335ca40-2d4b-11f1-aa66-b112933cbf8a,86.06737,37.99698,,8.09164,,,,1.34643,2.74383,1.32882,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:50:57.23,2026-03-31T17:50:57.2316672-04:00,2026-03-31T21:50:57.2316672Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,a918b4dc-ff13-42c5-9540-87a87f54edb2,54.89621,-128.14741,13.81884,4.38865,1.86972,-13.17558,2.57488,-6.02678,6.95388,,1.34643,-59.95781,0.87858,1.79115,-0.62802,0.18993,-0.04452,0.0089,-0.00076,2.74383,77.48605,-31.67323,4.62101,-0.97209,0.187,-0.03868,0.01207,-0.00304,1.32882,36.69365,-4.3399,0.13667,0.06739,-0.04167,0.01064,-0.00202,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-31,17:51:19.99,7,4,"White, Ryan",1000142501,Left,WCC,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06153,0.737175,3.437395,2050.325913,90.393672,9:00,4.28205,-2.60373,5.30189,-44.08998,1.45646,-13.7928,1.30123,-0.52222,72.8593,-7.284431,0.992293,0.485734,,,,,,,,,,,,7.81272,0.94563,2.30149,50,4.31687,-6.33707,-114.67552,-0.04365,10.46612,20.0133,-30.90727,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,c0d13810-2d4b-11f1-aa66-b112933cbf8a,77.59892,,,6.20224,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:51:19.99,2026-03-31T17:51:19.9991808-04:00,2026-03-31T21:51:19.9991808Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,50a35954-d2ba-4b8b-9859-c65a9aa715af,55.2001,-115.57949,10.00665,4.28732,1.35238,-15.45364,2.5984,-6.80981,5.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,17:53:39.42,1,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68509,2.517588,0.990383,1905.494513,289.521706,3:45,6.03246,-1.85222,5.1106,-50.31967,-1.10602,7.62469,4.21297,-0.28365,69.922,-6.636108,2.338436,0.50491,,,,,,,,,,,,-3.47406,-0.75106,1.75278,50,6.23079,-2.23169,-111.13033,3.13585,-4.32464,20.76697,-33.10899,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,13f035f0-2d4c-11f1-aa66-b112933cbf8a,74.65174,,,6.76308,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:53:39.42,2026-03-31T17:53:39.4208768-04:00,2026-03-31T21:53:39.4208768Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,fcc65bfb-6cc0-4f25-b8b5-09d8519363ff,55.38877,-112.13281,10.38348,6.04083,4.73412,-16.5545,1.85547,-2.02293,-2.16232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,17:53:56.53,1,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.011,-2.546272,2.903418,2167.544143,145.322261,10:45,6.06787,-1.65656,6.27507,-22.146,12.08044,-7.57012,1.87061,0.39131,82.12056,-6.715881,1.536314,0.421068,,,,,,,,,,,,4.76382,7.36197,1.44532,50,5.8686,-6.30931,-130.51103,-6.48417,8.17841,28.65911,-19.53524,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,1e234b70-2d4c-11f1-aa66-b112933cbf8a,89.51623,,,7.89043,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:53:56.53,2026-03-31T17:53:56.5378048-04:00,2026-03-31T21:53:56.5378048Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,d57a559c-5b59-4220-a457-eb3262fa0ff4,54.22362,-131.43523,14.32955,6.06755,-5.8542,-9.76762,1.65303,-6.57305,4.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,17:54:12.35,1,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12723,1.866741,1.100075,2040.977604,301.188184,4:00,5.90545,-1.82364,5.52484,-51.09144,-3.46732,8.14874,3.39401,-0.11597,70.82969,-7.461617,2.553009,0.496689,,,,,,,,,,,,-3.78205,-1.76252,1.72249,50,6.03397,-2.46662,-111.96638,1.94514,-4.79977,20.26818,-34.41088,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,27992b70-2d4c-11f1-aa66-b112933cbf8a,75.88735,,,6.29754,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:54:12.35,2026-03-31T17:54:12.3536896-04:00,2026-03-31T21:54:12.3536896Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,49b88f00-843b-4c37-a077-a066042529df,54.97612,-112.86356,10.13409,5.91416,3.46836,-17.20544,1.82697,-2.25416,-2.39989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,17:54:30.95,1,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.60184,-2.637485,2.984114,2214.806995,151.63278,11:00,6.1649,-1.66242,6.29898,-19.50241,14.53769,-7.1887,2.1045,0.49057,81.93091,-6.351104,1.685862,0.41992,93.95215,21.264155,-15.485653,4159.848465,104.1893,36.98594,-35.2778,339.2407,323.52578,-26.404576,4.017677,4.69331,8.75713,1.44635,50,5.96137,-6.54962,-131.2607,-6.61658,8.07498,31.36978,-17.10723,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,32a53bd0-2d4c-11f1-aa66-b112933cbf8a,89.76096,47.38118,,8.67093,,,,1.26754,2.15511,-0.48818,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:54:30.95,2026-03-31T17:54:30.9576192-04:00,2026-03-31T21:54:30.9576192Z,LineDrive,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,f7a4a4b0-95da-4326-a5de-d9dfcf4fa0e8,54.19958,-132.26054,15.68489,6.16357,-6.07133,-8.55362,1.6592,-6.80699,4.03749,138.071435,1.26693,123.77215,-20.86109,4.19106,-1.00235,0.25671,-0.05768,0.00823,-0.0005,2.15583,49.95161,-14.9071,0.55592,0.12983,-0.10598,0.0362,-0.00571,0.00034,-0.48822,-34.28126,-2.79893,1.17614,-0.30071,0.04754,-0.00361,-0.00011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-31,17:55:05.05,2,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00715,-3.420285,2.977181,2216.308592,156.710235,11:15,6.09931,-1.69135,6.04724,-15.7745,17.98918,-7.2613,1.61024,0.46228,83.07895,-6.424858,1.672367,0.418212,,,,,,,,,,,,4.56618,10.55867,1.46311,50,5.82373,-6.54491,-131.81375,-8.33192,8.01738,28.55014,-13.63508,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,46e8c3a0-2d4c-11f1-aa66-b112933cbf8a,90.12764,,,7.92819,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:55:05.05,2026-03-31T17:55:05.0522624-04:00,2026-03-31T21:55:05.0522624Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,241bdccb-72f5-45e4-a864-c3a2bec26a7b,54.45127,-132.77437,14.27507,6.09636,-7.87315,-6.81754,1.68786,-6.81467,4.00869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,17:55:20.37,2,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30307,-2.824526,2.256109,2236.228543,159.230345,11:15,6.13344,-1.57302,5.98534,-19.54005,13.9556,-4.8841,1.88296,0.11218,83.56968,-6.494156,1.378408,0.416549,96.55984,-5.91901,15.983682,,,,,21.97253,20.21553,14.989919,0.146624,3.17099,8.30871,1.39764,50,5.89935,-5.0153,-132.43991,-7.15928,5.62457,28.64014,-17.43646,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,501083a0-2d4c-11f1-aa66-b112933cbf8a,90.48749,2.15612,,7.73338,,,,1.46316,2.15612,-0.02868,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:55:20.37,2026-03-31T17:55:20.3788288-04:00,2026-03-31T21:55:20.3788288Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,46e55b21-d250-4456-b858-f379d5dd1dcf,54.51567,-133.41285,14.32007,6.1325,-6.56694,-8.71823,1.57126,-5.20637,2.81228,189.138476,1.46319,135.41712,-4.36472,,,,,,,2.15604,-14.5976,-0.72574,,,,,,,-0.02869,38.79037,1.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
87,2026-03-31,17:55:54.97,3,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01163,-2.094082,1.751187,2206.564963,123.537521,10:00,6.1533,-1.5703,6.06674,-24.61304,8.78083,-11.71725,2.16247,-0.92559,83.7402,-6.672712,-0.360161,0.415915,,,,,,,,,,,,6.49784,5.40481,1.4406,50,5.97767,-3.54931,-132.19819,-5.65901,11.54492,27.12829,-22.57115,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,64ac1680-2d4c-11f1-aa66-b112933cbf8a,90.6253,,,7.27143,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:55:54.97,2026-03-31T17:55:54.9726720-04:00,2026-03-31T21:55:54.9726720Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,6ae2f30e-6778-4ffa-80b6-8bed43a588a0,54.43377,-133.10493,13.56415,6.15421,-4.90458,-11.28557,1.56568,-3.93519,5.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,17:56:10.56,3,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02575,-2.915035,1.656729,2244.606721,150.354419,11:00,6.20389,-1.28931,6.10085,-17.96036,16.29052,-8.64678,2.00775,-0.47721,82.44639,-6.313633,0.098621,0.421218,,,,,,,,,,,,4.90079,9.54071,1.16618,50,5.96981,-3.41601,-130.62406,-7.17882,8.47146,27.39174,-15.68203,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,6df03820-2d4c-11f1-aa66-b112933cbf8a,89.48434,,,7.57936,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:56:10.56,2026-03-31T17:56:10.5650688-04:00,2026-03-31T21:56:10.5650688Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,e6de60b8-a584-43db-b404-e26ce1c32d29,54.39811,-131.54311,13.69587,6.20185,-6.65266,-7.84102,1.28557,-3.70024,4.23573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,17:56:27.32,3,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59566,-1.029224,2.293239,936.457333,342.820285,5:30,5.99067,-1.57955,5.83569,-45.03652,-2.40114,1.20228,1.28011,0.65331,74.30914,-9.291158,2.50909,0.469955,,,,,,,,,,,,0.12217,-0.43409,1.39175,50,5.88048,-4.7851,-118.30936,-3.63161,0.17062,25.6406,-32.78037,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,780b31c0-2d4c-11f1-aa66-b112933cbf8a,80.20432,,,7.28652,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:56:27.32,2026-03-31T17:56:27.3267712-04:00,2026-03-31T21:56:27.3267712Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Hyneman, Layton",10051477,Right,PRE_BLH,5eabeb3d-16c3-4767-ac90-73f07afeca74,54.6635,-119.31578,12.8203,5.99777,-2.34495,-16.39018,1.57969,-4.79179,0.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,17:58:21.72,1,1,"White, Ryan",1000142501,Left,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09192,1.080678,4.688882,2506.462558,251.017012,2:15,4.30879,-2.70373,5.01485,-44.26168,3.9878,6.72603,1.64382,2.2921,70.84805,-6.963837,5.868394,0.49994,,,,,,,,,,,,-1.83827,2.15268,2.24755,50,4.37752,-9.52776,-112.75073,0.58677,-2.33679,22.89466,-29.43758,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,bc383280-2d4c-11f1-aa66-b112933cbf8a,75.39394,,,7.24388,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:58:21.72,2026-03-31T17:58:21.7285632-04:00,2026-03-31T21:58:21.7285632Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,8bcca99f-903c-41ce-a9d2-6d01d663c07f,55.48244,-113.85852,11.44733,4.31467,2.01116,-14.71879,2.70583,-9.41469,-1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,17:58:38.93,1,2,"White, Ryan",1000142501,Left,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71377,1.761786,1.552215,2432.361472,247.669168,2:15,4.34617,-2.68632,4.76738,-45.45506,2.71067,3.03508,2.2298,-0.96134,71.35964,-6.453497,2.085387,0.499506,,,,,,,,,,,,-1.07295,1.30327,2.52795,50,4.48294,-3.18059,-112.678,1.81782,-1.38414,19.81786,-30.49277,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,c67ab150-2d4c-11f1-aa66-b112933cbf8a,75.45948,,,6.35412,,,,,,,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:58:38.93,2026-03-31T17:58:38.9343232-04:00,2026-03-31T21:58:38.9343232Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,5d1fb501-5375-4ca4-9804-f45e9bae3a6d,55.73269,-113.68179,9.90893,4.35175,3.36232,-15.24639,2.68727,-3.11048,-0.69207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,17:58:56.25,1,3,"White, Ryan",1000142501,Left,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55365,-0.406055,3.763331,2239.095719,122.961137,10:00,4.58378,-2.44946,5.51873,-26.7073,10.47705,-14.26524,1.97768,-0.11438,79.71762,-5.360038,1.227169,0.438886,64.70499,30.29671,-138.796047,4683.30621,,,,,41.95496,,,8.31843,5.7615,2.1313,50,4.5306,-7.73057,-126.85565,-1.82743,13.50948,26.76399,-22.81711,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,d0ba22e0-2d4c-11f1-aa66-b112933cbf8a,85.8821,21.84669,,7.83604,,,,1.67948,1.92189,0.17338,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:58:56.25,2026-03-31T17:58:56.2573824-04:00,2026-03-31T21:58:56.2573824Z,,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,b27d5e9a-f6fa-48ed-90d5-6d2cf0b1462e,54.98177,-127.90238,13.382,4.58462,-0.93506,-11.40855,2.44398,-8.25892,6.75474,,1.67948,-61.64872,2.90756,-1.30953,0.27302,-0.04265,0.00426,-0.00038,-0.00011,1.92189,47.87522,-23.53563,2.08325,-0.15615,-0.03105,0.01824,-0.0043,0.00062,0.17338,-53.97689,14.3726,-4.62971,1.17345,-0.2737,0.06396,-0.01503,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-03-31,17:59:14.72,1,4,"White, Ryan",1000142501,Left,WCC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,4,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.85734,-0.71953,3.406616,2213.074312,132.469346,10:30,4.67559,-2.21509,5.55019,-23.75875,13.52233,-13.57442,2.02209,-0.15916,79.98662,-5.128273,0.990858,0.439456,88.90264,-10.85704,27.759222,,,,,13.14916,11.84679,22.971705,0.084654,7.81217,7.36244,1.92955,50,4.59755,-6.94294,-126.05991,-2.38463,12.67798,23.58124,-20.22591,WCC,PRE_BLH,HennonStadium,D1,SOCON,20260331-HennonStadium-1,dbd6ae00-2d4c-11f1-aa66-b112933cbf8a,85.77059,2.08258,,6.87072,,,,2.49758,2.08258,0.07439,a4bf693d-7efd-4064-957a-d809d0e7d177,2026-03-31,21:59:14.72,2026-03-31T17:59:14.7294208-04:00,2026-03-31T21:59:14.7294208Z,GroundBall,v3,471488,471507,95502faae7014ff38b4715f4c7c183c5,"Murray, Cameron",1000090921,Right,WCC,fc1b0d30-325e-4f1c-9346-2f11387fc535,54.95236,-126.98294,11.79062,4.67539,-1.59294,-10.11295,2.21103,-7.43918,6.33899,180,2.49501,113.507,,,,,,,,2.08313,-24.60102,,,,,,,,0.07303,59.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
