PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-07,15:31:03.23,3,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78597,3.043883,-0.74973,2210.786179,64.637294,8:15,5.18023,2.21283,5.5416,-48.10731,-4.9728,-13.0841,4.01903,0.42175,74.42167,-5.732873,-3.080817,0.472698,,,,,,,,,,,,6.38241,-2.86725,-2.13912,50,5.41238,2.06312,-117.29863,4.55309,8.95412,20.74168,-36.19662,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,50f15300-32b8-11f1-9698-5336df3002bd,79.73892,,,6.3643,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:31:03.23,2026-04-07T15:31:03.2366080-04:00,2026-04-07T19:31:03.2366080Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,66944e0e-7546-4275-9d06-2d122d858e83,54.96021,-118.17248,10.37084,5.18843,6.07806,-18.09831,-2.21809,1.68588,4.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,15:31:22.72,3,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21166,-2.039559,-4.650936,2141.867984,225.002297,1:30,5.21923,2.05057,5.73338,-17.06741,16.80788,15.73591,1.89052,-0.97885,83.46879,-5.262353,-1.847653,0.418902,,,,,,,,,,,,-9.24567,9.4204,-1.67205,50,5.03826,10.05027,-132.05198,-5.25342,-16.38712,27.12743,-15.47727,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,5c8aaf40-32b8-11f1-9698-5336df3002bd,89.97905,,,7.74287,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:31:22.72,2026-04-07T15:31:22.7225600-04:00,2026-04-07T19:31:22.7225600Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,e364ebd8-fad5-472a-8460-8cbe94afe950,54.76634,-133.02752,13.56372,5.21717,-4.69683,-7.73864,-2.04407,10.63958,-8.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,15:31:42.62,3,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02749,-1.272514,-3.398052,2098.754503,224.769995,1:30,5.37072,2.07432,5.32267,-19.08973,16.31123,15.01776,2.58345,0.13325,81.93908,-4.851258,-0.736609,0.428232,83.25602,65.589534,-34.6932,,,,,113.33853,51.54285,-43.329242,5.885536,-8.52867,8.89107,-1.77793,50,5.24203,7.06373,-130.42583,-3.55127,-14.65292,28.09312,-16.89851,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,6870f300-32b8-11f1-9698-5336df3002bd,88.01876,144.01332,,8.08841,,,,1.70502,2.44985,-0.06779,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:31:42.62,2026-04-07T15:31:42.6200576-04:00,2026-04-07T19:31:42.6200576Z,Popup,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,731d8a80-8b0b-4f2c-9357-51bae46b7f31,55.1767,-131.53614,14.04656,5.36919,-2.8834,-8.44926,-2.06855,7.64285,-7.32646,174.912222,1.69747,41.59977,-17.88124,6.21661,-1.63835,0.33213,-0.04501,0.00338,-0.0001,2.42425,111.64409,-28.75513,5.03567,-1.96974,0.64999,-0.13165,0.01388,-0.00058,-0.06708,-28.72153,8.90106,-2.62657,0.51743,-0.05961,0.00107,0.00057,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
56,2026-04-07,15:32:30.18,3,4,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Doherty, Connor",10098302,Right,DEL_BLU,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15369,1.458639,-2.06362,2308.173992,25.888256,6:45,5.17682,2.15109,5.4568,-50.22676,-7.98028,-4.52355,2.35785,-0.15843,75.20767,-7.680054,-2.868889,0.467807,,,,,,,,,,,,1.67638,-4.02937,-1.96593,50,5.27094,4.48154,-119.20191,1.22095,2.40145,23.84785,-37.94626,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,84c302a0-32b8-11f1-9698-5336df3002bd,80.57263,,,6.94602,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:32:30.18,2026-04-07T15:32:30.1800960-04:00,2026-04-07T19:32:30.1800960Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,e4794696-861e-493c-8014-55c1da47d80d,55.04415,-120.20681,11.92393,5.1858,2.81994,-18.97313,-2.15264,4.38034,1.20073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,15:33:02.31,4,1,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83323,-0.811965,-3.376823,2222.082758,235.621092,1:45,5.2797,2.08245,5.58746,-19.38718,13.84997,18.83863,2.90451,0.49539,84.60608,-4.4279,-0.020912,0.414938,,,,,,,,,,,,-10.42914,7.51819,-1.80502,50,5.19727,7.03457,-133.32565,-2.5622,-18.97114,25.81983,-18.49806,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,97ed2b30-32b8-11f1-9698-5336df3002bd,90.8387,,,7.22715,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:33:02.31,2026-04-07T15:33:02.3150000-04:00,2026-04-07T19:33:02.3150000Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,1f7a5b5a-b093-49d9-84c7-f0e8ac8d6fa1,54.91433,-134.27399,12.90992,5.2789,-1.88278,-9.24903,-2.07618,7.73136,-9.48557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57514,2.988032,1.60041,1.387622,0.26017,2.81406,-0.49571,-2.32271,5.62443,0.41475,127.28046,1.04798,0.65916,-2.03791,110.18613,-12.4642,5.60732,10.77976,-10.13157,0.33247,-3.29589,2.60585,High,High,High,,,High,High,High
58,2026-04-07,15:33:30.87,4,2,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69579,0.79386,-3.611126,1901.128092,273.030945,3:00,5.20716,2.13527,5.57133,-40.58786,0.5315,12.49867,2.56789,-0.20074,76.30068,-6.622839,-1.385602,0.461524,,,,,,,,,,,,-7.26445,0.4126,-1.83229,50,5.24875,7.07205,-120.00619,0.25594,-10.68189,21.41407,-31.56734,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,a8f49ad0-32b8-11f1-9698-5336df3002bd,81.66947,,,6.39511,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:33:30.87,2026-04-07T15:33:30.8738048-04:00,2026-04-07T19:33:30.8738048Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,696fab0f-b67f-47aa-90f3-ea045a3b3c9d,54.93036,-120.88277,10.70704,5.21183,1.54815,-15.78367,-2.13073,7.50931,-5.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,15:33:54.44,4,3,"Shepelsky, Jackson",1000139722,Right,LEH_MOU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.41011,-0.757829,-3.147291,2257.615601,220.649861,1:15,5.41483,1.97503,5.54206,-17.68099,15.563,12.44036,3.23204,0.06732,84.19911,-4.088651,-0.933389,0.414981,,,,,,,,,,,,-7.17764,8.39788,-1.71056,50,5.33758,6.80006,-133.98859,-2.36573,-13.03571,29.21242,-16.92218,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,b6fea8f0-32b8-11f1-9698-5336df3002bd,90.82933,,,8.211,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:33:54.44,2026-04-07T15:33:54.4430000-04:00,2026-04-07T19:33:54.4430000Z,,v3,471335,471283,15864,"Wirtz, Ian",10314239,Right,LEH_MOU,48b02d2f-c15c-4145-b803-3e6cee5dc312,54.95695,-135.06499,14.60621,5.41326,-1.74219,-8.46109,-1.96998,7.28039,-6.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85626,,,1.312305,,,,1.507,5.9593,-4.31519,77.9194,2.16533,46.86297,1.62797,68.73206,-8.25554,5.98319,13.30102,-12.40012,-4.31914,40.10186,-0.83474,High,High,High,,,High,High,High
60,2026-04-07,15:35:53.65,1,1,"Reyes, Matt",1000149886,Right,DEL_BLU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02052,0.605073,-4.23093,2089.368722,255.978941,2:30,4.31802,1.73264,5.89926,-34.31246,5.37359,16.48095,2.02193,-0.82893,76.80032,-5.749494,-1.281997,0.453409,,,,,,,,,,,,-9.55213,2.9874,-1.40098,50,4.34727,8.34247,-121.782,0.15988,-14.35586,23.74871,-27.68432,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,fe197ad0-32b8-11f1-9698-5336df3002bd,83.13115,,,7.2202,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:35:53.65,2026-04-07T15:35:53.6572416-04:00,2026-04-07T19:35:53.6572416Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1c51d9df-f2f9-436c-97fc-ae1f7e8fe7f0,54.60009,-122.67578,11.87436,4.32165,1.20178,-13.84216,-1.72512,8.88275,-7.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,15:36:05.47,1,2,"Reyes, Matt",1000149886,Right,DEL_BLU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.7177,2.146979,-0.464103,2289.004841,84.928194,8:45,4.19724,1.71484,5.11363,-53.19885,-0.28071,-21.24962,1.78763,-0.49319,67.81605,-7.502484,-4.2224,0.523569,92.9591,13.059813,-20.494873,924.152278,102.61696,19.56341,-39.62001,229.04415,228.87798,-24.075431,2.461401,10.53312,-0.33283,-1.65348,50,4.3576,1.66333,-106.99532,2.26225,12.20569,18.52537,-32.55975,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,051ea8f0-32b9-11f1-9698-5336df3002bd,71.9914,20.16121,,5.90166,,,,1.9395,1.90278,0.47949,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:36:05.47,2026-04-07T15:36:05.4704128-04:00,2026-04-07T19:36:05.4704128Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,cab49054-0647-4fc6-97cd-8603bd98511a,55.38899,-107.92434,9.26268,4.20321,3.89509,-16.27988,-1.72155,1.05123,6.10284,163.979023,1.93947,124.4097,-25.72327,5.76676,-1.14398,0.18585,-0.02074,0.00095,7E-05,1.90284,30.80232,-12.59289,-0.71779,0.40731,-0.0746,-0.00147,0.00389,-0.00054,0.47955,-46.50628,7.3482,-2.74544,0.69044,-0.11145,0.0039,0.00249,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-07,15:36:41.12,2,1,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97618,1.360687,-1.233759,2234.155601,247.066499,2:15,4.2814,1.76663,5.73849,-31.77313,7.09036,13.92233,2.9012,1.77782,77.70212,-4.528916,1.257309,0.448686,,,,,,,,,,,,-7.39237,3.61106,-1.67243,50,4.37531,2.07912,-123.40454,1.86097,-11.41116,24.32208,-26.59986,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,1a514bb0-32b9-11f1-9698-5336df3002bd,84.00632,,,7.27406,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:36:41.12,2026-04-07T15:36:41.1278336-04:00,2026-04-07T19:36:41.1278336Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,272ba5ff-546b-45c0-bb81-e7c284002425,54.76038,-124.33923,12.16104,4.28414,2.8832,-13.29993,-1.76076,2.51765,-5.70558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,15:36:55.70,2,2,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61523,1.970166,-1.588717,2176.728745,252.236783,2:30,4.1992,1.82771,5.807,-33.14911,6.65567,16.27792,3.2704,1.70637,76.01028,-4.22062,1.326529,0.454087,,,,,,,,,,,,-8.71953,3.20024,-1.70669,50,4.34165,2.70994,-122.60291,3.11848,-13.05069,28.00954,-27.3842,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,2306e8f0-32b9-11f1-9698-5336df3002bd,83.00709,,,8.60494,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:36:55.70,2026-04-07T15:36:55.7078528-04:00,2026-04-07T19:36:55.7078528Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5d2685fd-749c-4f70-ab65-f3d69f90da5c,54.6887,-123.66944,14.00477,4.20305,4.1612,-13.6921,-1.81934,3.20688,-6.52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,15:37:14.50,2,3,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41644,-0.718247,-5.104,2187.926277,263.472094,2:45,4.18472,1.52757,5.87803,-35.65738,4.0541,23.48174,0.54353,-1.26844,76.74466,-7.313064,-0.905565,0.453554,,,,,,,,,,,,-13.59717,2.66563,-1.1281,50,4.10577,9.97778,-122.16631,-2.71746,-20.39385,25.76402,-28.17596,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,2e41d180-32b9-11f1-9698-5336df3002bd,83.10456,,,7.67178,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:37:14.50,2026-04-07T15:37:14.5052160-04:00,2026-04-07T19:37:14.5052160Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f9059b65-b817-4ae5-bc1e-c901217526c1,54.62322,-123.13746,12.88201,4.18818,-1.6554,-14.08798,-1.51868,10.7465,-10.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,15:37:31.66,2,4,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80827,1.198968,-2.78243,2238.997188,252.276873,2:30,4.23793,1.75864,5.73364,-31.64915,8.16103,20.92773,2.71852,0.90944,76.09498,-4.714926,0.958395,0.454118,,,,,,,,,,,,-11.55709,4.16776,-1.53976,50,4.31878,5.09675,-122.84187,1.52883,-17.32948,28.57678,-25.92463,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,38731240-32b9-11f1-9698-5336df3002bd,83.00149,,,8.71328,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:37:31.66,2026-04-07T15:37:31.6674048-04:00,2026-04-07T19:37:31.6674048Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,90c64d01-3b06-464d-8668-6b15db4d44ae,54.76432,-123.94524,14.28839,4.24043,2.52979,-12.96232,-1.74947,5.76585,-8.66474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,15:37:45.82,2,5,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37132,1.116639,-2.750246,2210.268676,262.525212,2:45,4.15949,1.70246,5.85436,-35.11774,4.45059,23.86789,2.27186,1.13411,76.65558,-5.399628,1.52778,0.452736,,,,,,,,,,,,-13.1289,2.28508,-1.49353,50,4.22963,4.93858,-122.43617,1.2304,-19.77855,25.87855,-28.73162,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,40e05be0-32b9-11f1-9698-5336df3002bd,83.25477,,,7.71575,,,,,,,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:37:45.82,2026-04-07T15:37:45.8272256-04:00,2026-04-07T19:37:45.8272256Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,49216aa5-4aa7-408b-aa3d-61d9630fb44c,54.64733,-123.41454,12.93928,4.16258,2.31663,-14.36581,-1.69437,5.68633,-9.88928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,15:38:07.45,2,6,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5542,0.844813,-2.66772,2273.973861,249.910803,2:15,4.27465,1.67827,5.75414,-29.48588,9.44839,22.01139,2.60484,1.0274,77.04907,-4.670708,1.269271,0.449094,73.30125,18.221738,-164.886803,2156.891758,,,,130.84387,51.63463,-164.402677,1.494883,-12.1104,4.92662,-1.47069,50,4.32703,4.86811,-124.01301,0.86395,-18.56917,28.36345,-24.61995,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,4dcff950-32b9-11f1-9698-5336df3002bd,83.92993,13.6003,,8.50512,,,,2.09014,2.50856,-0.9549,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:38:07.45,2026-04-07T15:38:07.4534400-04:00,2026-04-07T19:38:07.4534400Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,65be8921-fa68-45dc-a127-0c179e5d4534,54.74512,-125.09357,14.18173,4.27625,1.8019,-12.30997,-1.66963,5.57554,-9.28458,,2.09014,-98.58519,9.68288,-0.95832,0.18862,-0.01994,0.00338,-0.00065,4E-05,2.50856,33.61735,-27.44824,3.38721,-0.73744,0.1622,-0.03082,0.00533,-0.00053,-0.9549,-26.62469,2.85742,-0.32518,0.06596,-0.00904,0.00167,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-07,15:38:29.05,2,7,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46702,0.586783,-2.854954,2201.64028,255.237743,2:30,4.28002,1.5526,5.85781,-31.25321,6.83744,21.65686,2.22145,0.70265,78.56217,-5.202193,1.026485,0.444202,89.50761,43.778675,-58.622583,4577.326748,,,,,80.17348,,,-11.9417,3.65579,-1.33403,50,4.30921,5.34069,-124.17395,0.24061,-18.74693,23.59439,-26.43495,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,5aa13950-32b9-11f1-9698-5336df3002bd,84.85423,67.99611,,6.90485,,,,1.5825,2.2218,-0.59972,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:38:29.05,2026-04-07T15:38:29.0574336-04:00,2026-04-07T19:38:29.0574336Z,,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,fd8272fd-88ba-457a-9608-cd81b2dd9c4a,54.64487,-125.05342,11.7972,4.28188,1.22595,-13.21748,-1.54612,6.03947,-9.37346,,1.5825,49.35188,-23.4996,7.60511,-2.09669,0.53231,-0.13067,0.02666,-0.0032,2.2218,90.82763,-27.39334,2.97918,-0.37152,0.00471,0.01489,-0.00523,0.00081,-0.59972,-80.92307,8.82852,-0.55045,-0.23809,0.14294,-0.04971,0.01261,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-07,15:38:51.96,2,8,"Reyes, Matt",1000149886,Right,DEL_BLU,"Davis, Ryan",1000189705,Left,LEH_MOU,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.73403,0.370828,-3.537139,2215.994843,244.687211,2:15,4.29432,1.69584,5.70948,-29.54769,8.9276,16.20658,2.17817,-0.25326,78.04303,-5.118642,-0.644402,0.446439,86.56368,24.88687,13.105676,1608.000447,106.65673,43.23981,26.91328,270.67169,270.33434,14.748292,3.854812,-9.32205,4.78736,-1.40983,50,4.3071,7.02067,-124.30321,-0.18068,-14.52984,25.80102,-24.71219,LEH_MOU,DEL_BLU,J.DavidWalkerField,D1,PAT,20260407-J.DavidWalkerField-1,685cd950-32b9-11f1-9698-5336df3002bd,84.42905,49.71931,,7.691,,,,2.47176,2.3264,0.2613,66cb2778-1fcb-4cc7-a244-285e62b13069,2026-04-07,19:38:51.96,2026-04-07T15:38:51.9623680-04:00,2026-04-07T19:38:51.9623680Z,LineDrive,v3,471335,471283,15864,"DeCesare, Anthony",1000145088,Right,DEL_BLU,be6153cf-d79f-4032-94ec-58f0af56a633,54.79082,-125.29367,12.90051,4.29583,0.76799,-12.35609,-1.69004,7.57845,-7.26492,195.155181,2.47202,112.16101,-23.12894,5.36235,-1.03119,0.17679,-0.03134,0.00465,-0.00031,2.32623,53.43584,-15.92613,0.52058,-0.04786,0.02054,-0.00554,0.00134,-0.00015,0.26096,26.12539,-2.36054,-0.05118,0.00826,0.02202,-0.00763,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
