PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-18,17:09:33.17,1,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16114,-0.44353,-2.229665,1957.418576,267.094165,3:00,5.84954,1.21168,5.40546,-36.89077,2.08658,18.56186,2.35941,0.66828,78.61341,-7.169083,1.07445,0.449343,,,,,,,,,,,,-9.90032,1.52803,-1.02636,50,5.78413,4.02368,-123.69939,-2.30997,-15.44481,23.09543,-29.79027,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,e61dc980-3b6a-11f1-b7a0-f3e51ffe5dd2,83.88351,,,6.54773,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:09:33.17,2026-04-18T17:09:33.1771904-04:00,2026-04-18T21:09:33.1771904Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,c31ad3fb-8112-4ae3-853b-57fbac9d9f35,55.09647,-124.6473,11.54771,5.85385,-1.08728,-14.89513,-1.20451,4.65759,-7.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,17:09:47.15,1,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61171,-3.375742,-2.292507,2011.433235,230.596621,1:45,5.77598,1.13645,5.62275,-19.03761,14.68335,16.55296,1.03312,0.37536,83.93147,-6.928239,0.663531,0.417947,,,,,,,,,,,,-9.04398,8.7089,-0.95186,50,5.47553,4.5794,-132.76783,-8.47788,-16.15434,28.23855,-16.61824,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,ee6eb180-3b6a-11f1-b7a0-f3e51ffe5dd2,90.18469,,,7.68025,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:09:47.15,2026-04-18T17:09:47.1566848-04:00,2026-04-18T21:09:47.1566848Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,660dd988-6eab-44e0-84a1-e768a0a5b1fc,54.87772,-133.80125,14.11928,5.77467,-7.86971,-8.30912,-1.13027,5.17059,-8.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,17:10:07.07,1,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.67734,-2.096205,-2.143222,2109.443052,221.102901,1:15,5.90946,0.86949,5.56653,-16.1654,17.54532,14.35615,2.60187,0.06276,83.71174,-5.15265,0.416544,0.417884,90.81473,45.032804,-3.723298,4124.617852,,,,,88.56777,,,-7.89693,9.80252,-0.69444,50,5.71816,4.33584,-132.98434,-5.38809,-14.13217,28.69604,-14.63173,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,fa4e6590-3b6a-11f1-b7a0-f3e51ffe5dd2,90.1984,89.52566,,7.9656,,,,1.46638,2.64923,0.14774,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:10:07.07,2026-04-18T17:10:07.0767616-04:00,2026-04-18T21:10:07.0767616Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,277b47c2-3a39-4e4d-8184-b5d966ee8183,54.9338,-134.04475,14.34802,5.90728,-4.8474,-7.31587,-0.86431,4.85807,-7.06609,,1.46638,93.93027,-26.79928,7.75474,-1.90035,0.44438,-0.09877,0.01786,-0.00183,2.64923,94.23681,-20.4816,0.56898,0.35751,-0.19339,0.06239,-0.01394,0.00163,0.14774,-6.11256,-2.68473,1.26124,-0.41223,0.11837,-0.03039,0.00609,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-18,17:10:44.69,2,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.88755,0.243495,-0.03272,2385.070159,61.309681,8:00,5.84964,1.05609,4.89189,-45.90432,-2.95417,-7.68162,2.25462,0.385,75.72429,-8.016519,-1.388571,0.471687,98.34026,28.990105,-20.110537,3347.051456,103.5825,61.50646,-37.02238,359.08074,197.6918,-19.06538,5.491042,3.81835,-1.21445,-1.04597,50,5.8343,0.39387,-118.94861,-1.23936,5.50356,21.52943,-33.92448,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,10bac0d0-3b6b-11f1-b7a0-f3e51ffe5dd2,79.9099,93.7617,,6.16326,,,,1.63202,2.27166,-0.35527,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:10:44.69,2026-04-18T17:10:44.6978560-04:00,2026-04-18T21:10:44.6978560Z,FlyBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,cb42d6ec-6217-45d6-897e-a8523579bd3b,55.61078,-119.95985,10.76471,5.85509,0.35407,-16.96224,-1.05841,0.13537,2.75178,182.448774,1.63348,118.44281,-26.54091,6.36306,-1.17383,0.16778,-0.01918,0.00167,-8E-05,2.27448,69.84169,-12.35484,-1.25088,0.6566,-0.20251,0.04111,-0.00459,0.00021,-0.35577,-43.36915,10.53986,-2.60258,0.49067,-0.07054,0.00782,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-18,17:11:24.39,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58876,-2.511276,-2.818308,2106.082616,220.996505,1:15,5.84023,0.8379,5.72496,-17.53446,14.45146,11.71985,2.03566,-0.81257,86.07471,-5.794641,-0.723722,0.407053,,,,,,,,,,,,-6.68744,8.30213,-0.60977,50,5.61942,6.15521,-135.7608,-6.54935,-12.56707,27.80229,-16.57269,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,28590c60-3b6b-11f1-b7a0-f3e51ffe5dd2,92.59837,,,7.51404,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:11:24.39,2026-04-18T17:11:24.3999744-04:00,2026-04-18T21:11:24.3999744Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,c7dfe934-955a-40f4-9077-3d7f060764aa,54.77521,-136.73521,13.90115,5.83878,-5.96852,-8.28635,-0.83321,6.59566,-6.28353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,17:11:36.35,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99677,-2.524175,-2.582694,2069.902038,224.771973,1:30,5.81535,0.69917,5.70674,-19.11588,14.68048,13.5641,1.8666,-0.57849,83.85973,-6.092099,-0.158101,0.418414,,,,,,,,,,,,-7.56973,8.42701,-0.49124,50,5.59165,5.36608,-132.05094,-6.46165,-13.47617,25.95014,-17.17173,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,2f90e340-3b6b-11f1-b7a0-f3e51ffe5dd2,90.08402,,,7.13704,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:11:36.35,2026-04-18T17:11:36.3530240-04:00,2026-04-18T21:11:36.3530240Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,f89d2e43-ee4e-4c01-b250-a2da3a5e4c9c,54.7941,-132.98972,12.97507,5.81417,-5.84044,-8.58586,-0.69419,5.8536,-6.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,17:11:51.45,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81278,-3.919005,-1.787062,2084.075387,228.502842,1:30,5.95228,0.40993,5.5536,-18.59926,14.98249,15.74922,0.73292,0.05199,84.42634,-7.374901,1.023102,0.417084,,,,,,,,,,,,-8.49599,8.96028,-0.26626,50,5.60063,3.45398,-133.05601,-9.75471,-15.28725,27.55829,-16.05137,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,38807c40-3b6b-11f1-b7a0-f3e51ffe5dd2,90.37144,,,7.38643,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:11:51.45,2026-04-18T17:11:51.4507776-04:00,2026-04-18T21:11:51.4507776Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,c996f7c6-c3b0-488f-8a41-7f616723be7f,54.94769,-134.07685,13.77915,5.95096,-9.16012,-8.02569,-0.4047,4.02027,-7.64363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,17:12:21.20,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46672,-3.926494,-4.604103,2066.270712,218.101376,1:15,5.83132,0.52782,5.84479,-16.42871,15.7215,11.54449,0.79574,-2.79805,85.93769,-7.011244,-2.543108,0.408097,,,,,,,,,,,,-7.0765,9.35808,-0.15905,50,5.50055,10.3687,-135.13584,-9.82819,-13.17272,27.61644,-14.75424,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,4a3bab80-3b6b-11f1-b7a0-f3e51ffe5dd2,92.3615,,,7.52903,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:12:21.20,2026-04-18T17:12:21.2025344-04:00,2026-04-18T21:12:21.2025344Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,5feb11d2-8ef1-40cd-93d6-eb5e5a2e6f88,54.65504,-136.08382,13.80822,5.82923,-9.32173,-7.37712,-0.52273,10.82087,-6.58636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,17:12:44.32,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2487,0.852917,0.014192,2351.762705,51.357498,7:45,5.85567,0.93792,5.28636,-47.18715,-4.82138,-7.7293,2.72442,0.30714,75.27482,-7.723574,-1.359748,0.468467,,,,,,,,,,,,3.85902,-2.2176,-0.93341,50,5.89891,0.2979,-119.38603,0.03695,5.54637,23.87818,-35.36131,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,580e7d00-3b6b-11f1-b7a0-f3e51ffe5dd2,80.45911,,,6.97388,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:12:44.32,2026-04-18T17:12:44.3266048-04:00,2026-04-18T21:12:44.3266048Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Johnson, Dylan",805359,Right,COL_CHA,e9abf171-01c9-443c-8263-4cbbbcd7198b,55.21403,-120.42436,11.93909,5.86387,1.57462,-17.68065,-0.94112,0.05672,2.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,17:15:01.25,1,1,"Potts, Zach",1000130837,Right,WM_TRI,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.37448,0.666542,-2.536125,2548.710522,70.116881,8:15,5.4416,1.72832,4.9984,-44.50896,0.16004,-3.3024,2.36244,-0.94278,73.97077,-7.380961,-3.11855,0.481033,91.66348,24.6153,10.784024,2827.284233,106.917,45.11553,25.85834,320.22547,312.77324,17.821669,4.320295,0.95717,0.2689,-1.48146,50,5.46938,5.30062,-116.57249,-0.26774,1.32018,21.43263,-31.80316,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,a9cd4ea0-3b6b-11f1-b7a0-f3e51ffe5dd2,78.35733,57.59074,,6.40372,,,,1.06139,2.37601,0.95203,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:15:01.25,2026-04-18T17:15:01.2544000-04:00,2026-04-18T21:15:01.2544000Z,LineDrive,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,7f5a2dfb-858d-4875-aeb2-442846aef37c,55.50269,-117.57984,10.71632,5.44683,1.22703,-15.90158,-1.72914,5.23858,0.66009,206.636355,1.06125,120.06594,-23.00165,5.1141,-1.11648,0.2518,-0.05153,0.00703,-0.00042,2.37687,55.9782,-15.08521,0.3003,0.23008,-0.14259,0.04315,-0.00617,0.00033,0.95175,22.87819,1.41496,-0.85595,0.22153,-0.03976,0.00528,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,17:15:34.78,2,1,"Potts, Zach",1000130837,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01296,0.834602,-3.292252,2660.162928,13.812242,6:30,5.37107,1.6914,4.86544,-45.75625,-1.43898,-0.69035,2.34929,-1.48538,74.40871,-7.412178,-3.413571,0.479135,,,,,,,,,,,,-0.56532,-0.53126,-1.36623,50,5.41438,6.78115,-117.36728,-0.01546,-0.78936,21.98859,-32.91588,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,bdae9230-3b6b-11f1-b7a0-f3e51ffe5dd2,78.66769,,,6.60425,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:15:34.78,2026-04-18T17:15:34.7853824-04:00,2026-04-18T21:15:34.7853824Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,4882b7af-9d6b-4371-9ad0-ce25327b373f,55.635,-118.41828,10.99429,5.37751,1.55784,-16.45794,-1.69126,6.81888,-0.39468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,17:15:50.80,2,2,"Potts, Zach",1000130837,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41207,-0.264088,-3.8526,1801.339471,259.091517,2:45,5.19882,1.74333,5.30841,-35.9486,3.64492,13.35528,1.95465,-0.76556,78.44753,-6.794411,-1.486465,0.45288,,,,,,,,,,,,-7.6667,2.17445,-1.40355,50,5.14825,7.70073,-122.52641,-1.87016,-11.84095,20.5864,-28.81569,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,c7378500-3b6b-11f1-b7a0-f3e51ffe5dd2,83.22823,,,5.96454,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:15:50.80,2026-04-18T17:15:50.8067328-04:00,2026-04-18T21:15:50.8067328Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,912bc637-fd4c-40eb-bf01-9220c6533083,55.19495,-123.39615,10.2932,5.20155,-0.65274,-14.40784,-1.73946,8.201,-5.92048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,17:16:12.94,2,3,"Potts, Zach",1000130837,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4368,-2.402634,-4.711546,2298.521959,222.616429,1:30,5.39683,1.55532,5.52764,-20.13387,15.36536,13.11355,1.46396,-1.76645,82.05257,-6.154573,-2.384676,0.428826,,,,,,,,,,,,-7.85504,8.72985,-1.15386,50,5.17388,10.08513,-129.4022,-6.12066,-13.38895,25.67504,-17.29404,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,d4638f30-3b6b-11f1-b7a0-f3e51ffe5dd2,87.89685,,,7.38423,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:16:12.94,2026-04-18T17:16:12.9406976-04:00,2026-04-18T21:16:12.9406976Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,d01ffbac-ff83-4333-96cd-abad48432844,54.97214,-130.385,12.83752,5.39551,-5.45867,-8.64702,-1.54971,10.59764,-6.69447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,17:16:29.96,2,4,"Potts, Zach",1000130837,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97809,-0.684409,-3.258624,1647.281955,283.197515,3:30,5.0445,1.91236,5.35089,-42.4953,-2.25063,14.65383,0.86023,0.07382,77.64525,-8.386433,-0.65403,0.456589,,,,,,,,,,,,-8.27815,-0.66158,-1.62987,50,4.9519,6.33645,-121.88236,-3.01178,-12.5286,22.58388,-33.1753,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,de7fe860-3b6b-11f1-b7a0-f3e51ffe5dd2,82.55221,,,6.33284,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:16:29.96,2026-04-18T17:16:29.9618816-04:00,2026-04-18T21:16:29.9618816Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,acf7203d-d667-4893-a8f3-ab33710cde3f,55.15244,-122.83336,11.29194,5.04931,-1.61478,-16.58765,-1.90781,6.86403,-6.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,17:16:49.12,2,5,"Potts, Zach",1000130837,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48801,0.871966,-1.844549,1709.751313,272.009619,3:00,5.08284,1.87997,5.11456,-38.65337,0.5939,17.15284,2.68367,1.57109,78.45375,-6.153392,1.190978,0.450896,,,,,,,,,,,,-9.17689,0.31264,-1.72076,50,5.13438,3.26454,-124.11388,0.42674,-14.34494,24.34584,-31.68533,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,e9f19860-3b6b-11f1-b7a0-f3e51ffe5dd2,83.59459,,,7.03426,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:16:49.12,2026-04-18T17:16:49.1223552-04:00,2026-04-18T21:16:49.1223552Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,f1805837-88ea-4ef2-a898-98f49feaa0d3,55.38875,-125.16645,12.17292,5.08631,1.79663,-15.84266,-1.87531,3.88473,-7.17247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,17:17:06.81,2,6,"Potts, Zach",1000130837,Right,WM_TRI,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98471,-0.59606,-2.874864,2262.049368,240.21199,2:00,5.37328,1.89203,5.33137,-23.49623,10.82808,17.10304,2.85526,0.61759,83.51235,-4.935273,0.159856,0.42167,56.22931,-25.377163,-32.144179,,,,,7.06863,5.32781,-32.461058,0.079132,-9.39508,5.89807,-1.64515,50,5.30257,5.85912,-132.0434,-2.24387,-16.67883,26.66215,-21.70338,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,f4739130-3b6b-11f1-b7a0-f3e51ffe5dd2,89.38852,2.81458,,7.47236,,,,0.94016,2.81458,-0.63694,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:17:06.81,2026-04-18T17:17:06.8152320-04:00,2026-04-18T21:17:06.8152320Z,GroundBall,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,e8a27c0e-dd71-4106-b8b3-7f7eca4e46c6,55.17039,-133.08331,13.33107,5.37358,-1.39738,-10.85169,-1.88636,6.50965,-8.33942,180,0.93508,63.48931,,,,,,,,2.81743,-35.5681,,,,,,,,-0.63375,-39.89502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,17:20:42.09,3,1,"Potts, Zach",1000130837,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66551,0.686828,-1.375267,2509.497913,67.196411,8:15,5.37607,1.74755,4.976,-42.46317,0.49606,-1.7187,2.48639,0.30516,75.56233,-6.984211,-1.678678,0.471737,,,,,,,,,,,,0.50866,0.43551,-1.61327,50,5.40741,2.92047,-118.60472,-0.16501,0.73152,20.64255,-31.54771,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,74de0490-3b6c-11f1-b7a0-f3e51ffe5dd2,79.90144,,,6.10318,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:20:42.09,2026-04-18T17:20:42.0950528-04:00,2026-04-18T21:20:42.0950528Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,85bdc1e2-eabc-4f90-9721-6952b9333ebe,55.52532,-119.5625,10.32127,5.38111,1.29876,-15.77386,-1.74799,2.88653,0.36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,17:20:58.58,3,2,"Potts, Zach",1000130837,Right,WM_TRI,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11249,0.071222,-3.277123,1651.689066,268.472491,3:00,5.15653,1.86873,5.12573,-37.64073,1.55819,18.31718,2.087,0.30517,79.00644,-6.741978,-0.038356,0.450618,,,,,,,,,,,,-10.00749,1.0228,-1.57582,50,5.13348,6.30004,-123.60232,-1.26786,-15.70995,21.23256,-30.56847,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260418-PlumeriPark-1,7e9b9bf0-3b6c-11f1-b7a0-f3e51ffe5dd2,83.64614,,,6.10605,,,,,,,67cde7df-f0a5-4e71-812c-07b4955ad3c3,2026-04-18,21:20:58.58,2026-04-18T17:20:58.5883648-04:00,2026-04-18T21:20:58.5883648Z,,v3,471493,471501,e4d96e3ffd19494cb18e93407fadcfa9,"Scafidi, Witt",1000090918,Right,WM_TRI,b8ea2759-d1ad-4d13-a21e-a4d7d319ef57,55.37842,-124.52281,10.61628,5.15972,0.05736,-15.28424,-1.86371,6.98111,-7.85498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
