PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-28,18:43:36.91,2,8,"Peissel, Julien",1000188494,Right,NOR_WOL,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.38292,-1.157033,-0.753473,2312.864491,217.042182,1:15,5.54753,1.51869,5.30086,-16.61477,17.95749,12.63379,3.07651,1.86411,82.55763,-4.307872,1.489334,0.42319,,,,,,,,,,,,-6.51402,9.67926,-1.45961,50,5.43083,1.1397,-132.44382,-3.21254,-11.4447,31.15765,-15.16822,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,b2b52ac0-4353-11f1-91fe-f9198207234d,89.06741,,,8.82529,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:43:36.91,2026-04-28T18:43:36.9120000-04:00,2026-04-28T22:43:36.9120000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,57710df1-1d50-4819-b540-73158eef97f8,55.1944,-133.66023,15.57883,5.54469,-2.62036,-7.58411,-1.51283,1.5865,-5.72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,18:44:11.94,3,1,"Peissel, Julien",1000188494,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29223,0.32009,-2.335595,2503.73969,119.768585,10:00,5.3573,1.83246,5.17942,-36.69939,6.94213,-9.67658,2.60045,-1.17273,74.28831,-6.388979,-4.04675,0.475468,,,,,,,,,,,,4.13205,3.80583,-1.6076,50,5.35948,5.21521,-117.83231,-0.63259,5.78648,23.21597,-26.84438,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,c79eb690-4353-11f1-91fe-f9198207234d,79.27439,,,7.00393,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:44:11.94,2026-04-28T18:44:11.9460000-04:00,2026-04-28T22:44:11.9460000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,5186579c-487b-4029-9f89-19e5f0b099bd,55.3174,-118.87536,11.60799,5.36081,0.57348,-13.42219,-1.83607,4.95524,2.89324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,18:44:29.50,3,2,"Peissel, Julien",1000188494,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58727,-0.372276,-1.558521,2307.05179,198.578177,12:30,5.56728,1.63975,5.75706,-15.55591,19.66607,6.20973,3.92429,0.70615,81.17003,-3.361742,-0.447445,0.427148,,,,,,,,,,,,-3.61209,10.45654,-1.51429,50,5.52708,3.26315,-129.97456,-1.2803,-6.13456,29.06914,-14.41522,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,d20efc20-4353-11f1-91fe-f9198207234d,88.24213,,,8.41725,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:44:29.50,2026-04-28T18:44:29.5080000-04:00,2026-04-28T22:44:29.5080000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,a592034c-92ee-4db3-b9bb-db04402d9379,54.73873,-131.03011,14.53457,5.56407,-0.75686,-7.20761,-1.63682,3.48591,-3.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,18:44:48.24,3,3,"Peissel, Julien",1000188494,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98868,-0.880668,-1.359141,2246.457196,199.39361,12:45,5.602,1.58725,5.53357,-14.71765,20.50674,6.7952,3.55205,0.88284,81.50872,-3.707912,-0.148175,0.427163,,,,,,,,,,,,-3.81575,10.94375,-1.47382,50,5.51606,2.78645,-130.49767,-2.42529,-6.53173,29.34267,-13.44074,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,dd399100-4353-11f1-91fe-f9198207234d,88.2391,,,8.47997,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:44:48.24,2026-04-28T18:44:48.2420000-04:00,2026-04-28T22:44:48.2420000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,78743c6a-0bce-4b4c-8b40-69013a7d2bb1,54.96181,-131.60862,14.67133,5.59824,-1.91641,-6.72037,-1.58399,3.03375,-3.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,18:46:07.59,3,4,"Peissel, Julien",1000188494,Right,NOR_WOL,"Herring, Jack",801937,Left,ECU_PIR,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.8855,-0.86798,-1.597982,2153.638911,200.193726,12:45,5.59476,1.31095,5.61654,-14.5667,20.60143,7.13914,3.57042,0.41412,81.48398,-3.6706,-0.323932,0.426821,,,,,,,,,,,,-4.0624,11.01028,-1.17911,50,5.51146,3.31416,-130.36313,-2.38018,-6.9464,29.0342,-13.34733,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,0c876630-4354-11f1-91fe-f9198207234d,88.30963,,,8.40153,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:46:07.59,2026-04-28T18:46:07.5960000-04:00,2026-04-28T22:46:07.5960000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,0a3b9a19-548c-45ea-a0c3-08f41e0e1841,54.87881,-131.44524,14.5171,5.5909,-1.88273,-6.67366,-1.30745,3.57305,-3.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,18:49:22.86,4,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81045,1.558788,-1.492582,2451.033378,23.922537,6:45,5.67406,1.41487,5.67278,-58.4259,-14.868,-7.24119,2.25935,-0.58041,73.73945,-9.089264,-2.789162,0.475012,,,,,,,,,,,,3.19248,-7.53658,-1.28438,50,5.76919,3.34605,-117.29227,1.13316,4.39343,24.69823,-42.54572,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,80f15710-4354-11f1-91fe-f9198207234d,79.35045,,,7.071,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:49:22.86,2026-04-28T18:49:22.8640000-04:00,2026-04-28T22:49:22.8640000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,a6b00232-cb07-42c2-aa0e-99660c6d293b,54.82856,-118.30465,12.34912,5.687,2.87711,-21.27286,-1.41784,3.16597,2.19672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,18:49:35.71,4,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40274,1.32901,-2.567236,2312.367895,28.671138,7:00,5.65379,1.50685,5.64767,-58.4307,-14.19587,-8.58819,2.02566,-1.605,73.23943,-9.310208,-4.102011,0.478689,,,,,,,,,,,,3.49614,-7.07398,-1.28361,50,5.73009,5.57303,-116.58304,0.64826,4.73814,25.04536,-41.76102,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,88a0f600-4354-11f1-91fe-f9198207234d,78.74097,,,7.16331,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:49:35.71,2026-04-28T18:49:35.7150000-04:00,2026-04-28T22:49:35.7150000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,9873af65-e648-4f27-9088-fc2095dc5fcb,54.85281,-117.62094,12.52268,5.66737,2.37888,-20.88051,-1.5105,5.37668,2.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,18:49:48.73,4,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96862,-0.324855,-1.657608,2384.51603,19.042961,6:45,5.62687,1.497,6.01725,-60.06499,-15.82418,-6.00237,0.32042,-0.53904,72.89319,-11.303105,-2.74218,0.478722,,,,,,,,,,,,2.5402,-7.65953,-1.36381,50,5.56883,3.58126,-116.09554,-2.61975,3.39125,26.15614,-42.3997,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,9061d300-4354-11f1-91fe-f9198207234d,78.73563,,,7.07543,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:49:48.73,2026-04-28T18:49:48.7340000-04:00,2026-04-28T22:49:48.7340000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,b8280789-3b14-4b45-8f95-a407be8a4b78,54.48433,-117.1015,13.07807,5.63822,-0.98907,-21.19985,-1.49904,3.45084,1.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,18:50:06.46,4,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30526,-2.816745,-1.745461,2224.591587,205.470426,12:45,5.83628,1.35576,5.89371,-11.08816,20.67304,9.31473,2.29375,0.51092,85.34197,-4.988291,-0.074506,0.40562,,,,,,,,,,,,-5.24296,11.70839,-1.22026,50,5.60269,3.73173,-136.64368,-6.98611,-9.82266,32.66429,-10.23837,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,9ae92300-4354-11f1-91fe-f9198207234d,92.92539,,,8.96329,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:50:06.46,2026-04-28T18:50:06.4680000-04:00,2026-04-28T22:50:06.4680000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,e306f759-10d4-4490-a686-5c64a17cbfcb,54.60124,-137.7392,16.33215,5.83124,-6.64272,-5.11919,-1.35094,4.06117,-4.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,18:50:35.99,4,5,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50176,-5.111715,-3.328372,2052.963168,218.086326,1:15,5.85805,1.31555,6.02269,-11.60835,19.0367,14.15068,0.13563,-0.59141,87.62675,-7.340012,-0.787494,0.39843,,,,,,,,,,,,-8.23374,11.50316,-1.06274,50,5.45005,7.42249,-138.11647,-12.69704,-15.96211,29.72424,-9.87386,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,ac7e53b0-4354-11f1-91fe-f9198207234d,94.60253,,,7.87502,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:50:35.99,2026-04-28T18:50:35.9960000-04:00,2026-04-28T22:50:35.9960000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,4063ffe2-c9b0-4e68-9603-dbebb3b5e266,54.47779,-139.0768,14.86212,5.85512,-12.37804,-4.93693,-1.31088,7.9382,-7.98106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,18:50:56.76,4,6,"Manuel, Truitt",827402,Right,NOR_WOL,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,94.87434,-4.097159,-3.412451,2163.294191,205.306063,12:45,5.76747,1.37824,6.19129,-7.57886,23.42403,10.57453,1.34001,-0.89483,86.26817,-5.635911,-1.509406,0.400749,,,,,,,,,,,,-6.45083,13.61461,-1.12609,50,5.45376,7.727,-137.29359,-9.96199,-12.26435,31.51266,-6.28986,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,b8e44ec0-4354-11f1-91fe-f9198207234d,94.05499,,,8.60617,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:50:56.76,2026-04-28T18:50:56.7630000-04:00,2026-04-28T22:50:56.7630000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,456718fb-387e-46e4-adfe-1c92b7509597,54.3067,-138.27856,15.75633,5.76206,-9.76539,-3.14493,-1.3736,8.11034,-6.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,18:51:24.41,5,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69291,-3.101933,-1.55232,2202.369538,208.932101,1:00,5.69886,1.42664,6.07745,-10.27634,20.70796,10.89532,1.96861,0.89797,86.53505,-5.111544,0.40926,0.400629,,,,,,,,,,,,-6.02886,11.82213,-1.31222,50,5.4531,3.24309,-137.39451,-7.68608,-11.52896,30.32356,-9.56657,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,c960e380-4354-11f1-91fe-f9198207234d,94.08313,,,8.15786,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:51:24.41,2026-04-28T18:51:24.4110000-04:00,2026-04-28T22:51:24.4110000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,cdd23de5-471c-48d6-9587-08f56725f46a,54.42058,-138.36671,15.16178,5.6946,-7.37936,-4.78329,-1.42212,3.61272,-5.76448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,18:51:36.13,5,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99904,1.290614,-2.859486,2228.07703,28.161857,7:00,5.60152,1.4726,5.83872,-55.27806,-12.60068,-7.42532,2.19621,-1.806,74.73832,-8.783709,-4.190055,0.470187,,,,,,,,,,,,3.05354,-6.63847,-1.23482,50,5.67331,6.14943,-117.64924,0.81806,4.27488,22.55954,-41.4677,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,d05dad30-4354-11f1-91fe-f9198207234d,80.16485,,,6.26072,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:51:36.13,2026-04-28T18:51:36.1330000-04:00,2026-04-28T22:51:36.1330000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,42266d17-4362-48d7-83ab-74b83c7573ea,54.66498,-118.54038,11.27977,5.60864,2.45612,-20.73385,-1.4744,5.98057,2.13744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,18:51:50.55,5,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76973,-2.864873,-2.389642,2212.158576,209.611843,1:00,5.70202,1.26145,6.07151,-9.86989,21.10277,11.423,2.22402,0.00085,86.50037,-4.805787,-0.334887,0.400554,73.03898,26.131584,-148.822467,2159.537675,,,,,51.91044,,,-6.57744,12.00083,-1.0825,50,5.47463,5.24208,-137.4788,-7.11351,-12.58131,30.63586,-9.21883,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,d8eef990-4354-11f1-91fe-f9198207234d,94.10085,21.34908,,8.26936,,,,0.84223,1.98701,0.17285,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:51:50.55,2026-04-28T18:51:50.5560000-04:00,2026-04-28T22:51:50.5560000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,09e7fe63-a27d-491c-bf18-329dbe3783c1,54.4276,-138.46194,15.31793,5.69817,-6.81767,-4.60942,-1.2572,5.64582,-6.29065,50.042553,0.84223,-82.28334,2.60389,0.91067,-0.17933,0.07213,-0.01384,0.0013,-0.00019,1.98701,47.18092,-24.66456,2.50599,-0.47583,0.10416,-0.01286,0.00261,-0.00047,0.17285,-49.78848,9.65398,-1.07096,0.23501,-0.02999,0.0031,-0.00153,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-28,18:52:05.15,5,4,"Manuel, Truitt",827402,Right,NOR_WOL,"Sabater, Jeff",821463,Left,ECU_PIR,Undefined,3,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,85.27284,0.341043,-1.918654,1090.297762,241.263405,2:00,5.49705,1.69365,6.02955,-30.76828,8.05272,12.11327,3.24904,0.92561,76.79084,-5.430822,0.260795,0.44844,58.63556,17.950514,-10.711458,2012.909738,106.84751,10.28488,-26.1459,139.05336,130.47886,-14.29697,1.990465,-6.86441,4.4337,-1.55021,50,5.50723,3.65654,-123.67504,-0.23649,-10.44694,28.66628,-25.42638,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,e1ad7070-4354-11f1-91fe-f9198207234d,84.05227,15.23723,,8.48201,,,,0.72748,3.2391,-0.93253,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:52:05.15,2026-04-28T18:52:05.1500000-04:00,2026-04-28T22:52:05.1500000Z,LineDrive,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,ed9d7c5a-6c6b-4c84-b094-32b3cae2852c,54.46711,-124.70616,14.33314,5.49929,0.67809,-12.71319,-1.68849,4.03232,-5.22347,142.694942,0.72749,80.38629,-9.39352,1.97526,-0.30701,-0.03908,0.05702,-0.02093,0.00299,3.23909,26.50525,-15.06307,0.50584,-0.10524,0.11609,-0.07481,0.02689,-0.00389,-0.93253,-15.20599,-1.3711,0.48138,-0.13134,0.01965,0.00087,-0.00141,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-28,18:52:31.31,6,1,"Manuel, Truitt",827402,Right,NOR_WOL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97248,2.732958,-1.104495,931.565918,284.658033,3:30,5.55343,1.61967,5.96262,-41.64179,-1.61055,11.48056,4.61979,1.55212,75.78302,-4.98969,0.957891,0.455377,,,,,,,,,,,,-6.18768,-1.22441,-1.53822,50,5.74763,1.87871,-121.74678,4.40489,-9.1663,26.8043,-33.98788,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,f148f400-4354-11f1-91fe-f9198207234d,82.77199,,,8.18945,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:52:31.31,2026-04-28T18:52:31.3170000-04:00,2026-04-28T22:52:31.3170000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,eeb1bc7c-f540-430b-8ddc-105ca1ab22c0,54.53451,-122.74106,13.40215,5.56086,5.66564,-16.99394,-1.61421,2.21872,-4.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,18:52:43.60,6,2,"Manuel, Truitt",827402,Right,NOR_WOL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31682,-2.584845,-3.086819,2228.455695,204.347657,12:45,5.71118,1.55516,6.01176,-13.71666,18.63525,7.91607,2.16846,-0.64751,84.43767,-5.235459,-1.665813,0.409375,94.80487,38.733431,36.780014,3322.375074,84.11984,84.41296,70.87904,325.66245,159.54876,46.588969,5.760223,-5.04799,10.73638,-1.31719,50,5.50064,6.94794,-135.17208,-6.48834,-9.23928,32.42107,-12.52336,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,f8916cb0-4354-11f1-91fe-f9198207234d,92.07311,114.56473,,8.87915,,,,2.46445,2.54352,0.64903,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:52:43.60,2026-04-28T18:52:43.6040000-04:00,2026-04-28T22:52:43.6040000Z,FlyBall,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,fb38596a-3e3d-419c-abba-731fbcfb9bb5,54.48607,-136.24381,16.21054,5.70828,-6.07436,-6.26168,-1.55192,7.25336,-4.61964,,2.46905,86.78257,-23.87088,5.80616,-0.83481,0.01597,0.01664,-0.0025,0.00011,2.54139,87.03019,-18.84957,0.8787,-0.04353,-0.02218,0.01097,-0.0018,0.0001,0.65157,64.89753,-9.54848,1.73322,-0.16232,-0.01484,0.00653,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-28,18:53:15.61,6,3,"Manuel, Truitt",827402,Right,NOR_WOL,"Irby, Austin",815422,Left,ECU_PIR,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20694,0.333372,-2.465633,2447.181773,39.25697,7:15,5.52883,1.59111,5.77078,-57.54901,-13.49733,-12.20308,1.0436,-1.72173,73.58428,-10.134778,-4.653555,0.477697,,,,,,,,,,,,5.49177,-6.64859,-1.3796,50,5.52132,5.47581,-116.43098,-1.26298,7.44635,24.35654,-41.18893,NOR_WOL,ECU_PIR,DoakField,D1,ACC,20260428-DoakField-2,0baeeb10-4355-11f1-91fe-f9198207234d,78.90446,,,6.62266,,,,,,,1269ad80-5eb3-4f8a-bd20-1ae06cdde16d,2026-04-28,22:53:15.61,2026-04-28T18:53:15.6190000-04:00,2026-04-28T22:53:15.6190000Z,,v3,471387,471285,6edafd0af0dc4ed78aeb3bc855bb9918,"DeCarlo, Vincent",803549,Right,NOR_WOL,d4c15610-e285-469b-8eda-04d21d299e9c,54.73168,-117.41664,12.17827,5.53871,0.40386,-20.59447,-1.5951,5.17448,3.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
