PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-18,15:38:46.38,4,2,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66498,-0.240491,-2.705664,1838.185658,252.439826,2:30,5.77842,2.44868,5.65443,-35.95553,5.89835,14.88938,2.55758,1.1642,75.62354,-6.837592,-0.045758,0.465628,88.87449,-14.79436,-56.857664,,,,,11.62933,11.61636,-51.574869,0.078292,-8.28752,3.39532,-2.22926,50,5.73491,5.03213,-118.662,-1.68804,-11.94314,20.42684,-27.2811,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,99712c70-3b66-11f1-9df5-9d6448e62bac,80.94964,2.61162,,6.04144,,,,1.82127,2.61162,-0.83086,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:38:46.38,2026-04-18T15:38:46.3887360-05:00,2026-04-18T20:38:46.3887360Z,GroundBall,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,b62e50f0-a138-4eea-ad81-09e3b62e929d,54.84734,-119.49352,10.21342,5.78102,-0.5775,-13.64055,-2.444,5.5183,-5.97157,180,1.81938,69.05254,,,,,,,,2.61253,-33.35742,,,,,,,,-0.82796,-105.75549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-18,15:39:09.66,4,3,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.568,-0.464556,-4.674798,2355.160894,250.236782,2:15,5.87059,2.4607,6.04789,-29.28206,6.03555,13.8817,2.99891,-0.71988,81.52099,-5.891064,-2.1864,0.427727,,,,,,,,,,,,-8.31906,3.56547,-2.1033,50,5.81856,9.92799,-128.4108,-2.02781,-13.99812,24.66086,-26.17462,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,a72db6d0-3b66-11f1-9df5-9d6448e62bac,88.12257,,,7.04702,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:39:09.66,2026-04-18T15:39:09.6611840-05:00,2026-04-18T20:39:09.6611840Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,f0705a2e-a418-4823-87e7-147736d37850,54.45211,-129.26299,12.33043,5.87301,-1.12331,-13.08731,-2.45473,10.41171,-6.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,15:39:26.29,4,4,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37321,-0.751708,-3.007872,2504.334027,130.649762,10:15,5.99508,2.40986,5.37788,-38.27612,2.08228,-1.21244,2.09969,-0.51352,77.91372,-7.682316,-3.223171,0.457234,72.22569,7.581105,170.493053,2839.802696,,,,,37.09482,,,-0.07339,1.62902,-2.13951,50,5.90086,6.41453,-121.0927,-2.98784,-0.11101,19.47945,-29.7098,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,b1121010-3b66-11f1-9df5-9d6448e62bac,82.43581,4.70806,,5.45949,,,,2.23742,1.85885,0.571,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:39:26.29,2026-04-18T15:39:26.2900224-05:00,2026-04-18T20:39:26.2900224Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,efca923f-7e8a-487d-9a08-852e8c8acf5a,55.12141,-121.91376,9.73972,6.00041,-1.73556,-14.8549,-2.40999,6.41921,-0.0555,,2.24134,-103.70051,6.92744,,,,,,,1.85922,13.96255,-16.99333,,,,,,,0.56675,17.49201,16.70104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
67,2026-04-18,15:39:45.71,4,5,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2913,1.078711,-1.368425,2634.992231,60.818178,8:00,5.83729,2.26398,5.29336,-47.28325,-4.88685,-11.19225,2.91026,0.04619,75.25019,-7.514667,-3.355699,0.468636,,,,,,,,,,,,5.23402,-2.41815,-2.13082,50,5.90063,3.3154,-119.41302,0.52764,7.51044,24.33133,-35.64394,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,bcaddd50-3b66-11f1-9df5-9d6448e62bac,80.43007,,,7.04111,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:39:45.71,2026-04-18T15:39:45.7106944-05:00,2026-04-18T20:39:45.7106944Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,8cf79d5a-fd33-4ac8-bc52-75d57c4cfa21,55.20767,-120.46945,12.16567,5.84412,2.07525,-17.82197,-2.26769,2.98931,3.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,15:40:06.99,4,6,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74599,-1.401687,-3.976511,2303.084265,243.476816,2:00,5.84711,2.62698,5.98252,-26.57478,8.82768,15.45855,2.32992,0.22342,81.34414,-6.345191,-1.203646,0.428241,65.58952,39.075219,156.083291,5369.03871,,,,,46.87859,,,-9.08367,5.24595,-2.32125,50,5.72134,8.31833,-128.6947,-4.03358,-15.25866,26.3074,-23.36196,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,c958d0a0-3b66-11f1-9df5-9d6448e62bac,88.01693,31.68022,,7.40185,,,,1.3439,2.26277,-0.26484,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:40:06.99,2026-04-18T15:40:06.9972480-05:00,2026-04-18T20:40:06.9972480Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,76cd6b7c-807b-4149-95e8-9f88e633e6aa,54.51824,-129.61501,13.1537,5.84815,-3.21631,-11.68098,-2.62159,8.85212,-7.62933,316.255007,1.3439,-68.26771,2.44974,1.06198,-0.6497,1.06878,-1.66029,1.41169,-0.46424,2.26277,60.63747,-27.79327,3.39244,-1.0218,1.13211,-1.7033,1.40444,-0.43844,-0.26484,30.27608,-10.17154,2.11527,-0.73338,0.95507,-1.48366,1.23323,-0.38931,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-04-18,15:40:28.90,4,7,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88121,-1.568723,-4.431924,1813.010761,269.16591,3:00,5.84709,2.40183,5.76583,-40.23246,1.53543,19.98678,1.02965,-0.06558,75.78052,-8.918533,-0.857376,0.46515,,,,,,,,,,,,-11.438,1.51382,-2.04708,50,5.69202,8.44279,-118.72686,-4.5919,-16.43592,21.30232,-29.99877,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,d6685220-3b66-11f1-9df5-9d6448e62bac,81.03295,,,6.10069,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:40:28.90,2026-04-18T15:40:28.9026048-05:00,2026-04-18T20:40:28.9026048Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,c363a4e8-60c8-4f52-8676-983cfabaf248,54.73715,-119.5738,10.65116,5.85088,-3.39922,-14.99939,-2.39573,9.09624,-8.21796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,15:40:45.31,4,8,"Peck, Bryan",823777,Right,CAL_LAN,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.42646,-0.287131,-3.242901,2633.696844,120.731565,10:00,6.0016,2.30949,5.2691,-37.94927,3.9215,-4.57693,2.56901,-1.12141,76.2789,-7.177642,-4.053063,0.465722,76.56868,35.273857,7.837945,3978.560269,108.15882,66.40155,20.0416,252.84686,249.41967,13.901524,4.791469,1.47874,2.3737,-2.00916,50,5.94713,6.96293,-119.5893,-1.95047,2.15795,21.40087,-28.71003,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,e0313420-3b66-11f1-9df5-9d6448e62bac,80.93335,74.19503,,6.14756,,,,1.24694,2.62433,1.1358,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:40:45.31,2026-04-18T15:40:45.3171200-05:00,2026-04-18T20:40:45.3171200Z,FlyBall,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,74a61605-8ad6-4d24-9dfa-5a89d4403ced,55.23169,-120.52189,10.70043,6.00486,-0.69937,-14.35501,-2.31054,6.86889,1.07897,190.788348,1.24768,90.81391,-18.18311,4.08536,-0.79655,0.14586,-0.0251,0.00312,-0.00017,2.6249,64.83177,-15.82805,0.46353,0.14988,-0.11204,0.03374,-0.00478,0.00026,1.1358,12.50259,-0.0047,-0.03628,0.01855,-0.00406,0.00042,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-18,15:42:52.05,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.1871,-1.03796,-4.498157,2099.247326,255.890448,2:30,5.52738,2.11626,5.78343,-28.82009,5.59551,18.14655,2.15692,-0.56514,82.97847,-6.351468,-1.257784,0.42223,73.6281,-40.351428,0.214272,,,,,3.42922,3.42922,9.829612,0.029951,-10.46268,3.42583,-1.75595,50,5.42402,9.51542,-130.75142,-3.40213,-18.23412,25.83329,-26.2036,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,2bb79d80-3b67-11f1-9df5-9d6448e62bac,89.26992,2.09995,,7.20863,,,,0.90722,2.09995,0.57619,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:42:52.05,2026-04-18T15:42:52.0555008-05:00,2026-04-18T20:42:52.0555008Z,GroundBall,v3,5068,471762,7400,"Englett, Brady",821437,Right,TAR_TEX,ac9a0062-ff9f-48e8-8944-07a2d37934a8,54.71819,-131.68032,12.91664,5.52942,-2.45991,-13.1018,-2.10989,10.17107,-9.11706,,0.90612,82.52434,,,,,,,,2.10088,-70.11366,,,,,,,,0.57618,0.30862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-18,15:43:25.53,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73435,-1.212508,-4.081721,2128.944348,261.632358,2:45,5.45776,2.36742,5.83486,-29.27104,3.87319,19.63946,1.88846,0.20373,84.51362,-6.603174,-0.566961,0.414358,,,,,,,,,,,,-11.13886,2.57732,-2.04594,50,5.34117,8.65647,-133.09085,-3.88592,-20.12304,26.63768,-27.51792,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,3fa2a510-3b67-11f1-9df5-9d6448e62bac,90.96596,,,7.22072,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:43:25.53,2026-04-18T15:43:25.5330304-05:00,2026-04-18T20:43:25.5330304Z,,v3,5068,471762,7400,"Englett, Brady",821437,Right,TAR_TEX,d06b51f5-f4ae-47c1-9cb5-b02cf78506d4,54.6673,-134.02174,13.31884,5.46017,-2.92427,-13.75896,-2.36074,9.3597,-10.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,15:43:40.71,2,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32833,-1.835437,-4.178677,1969.944213,238.808787,2:00,5.37091,2.28834,5.7766,-22.78651,10.88619,16.24572,1.75903,-0.25301,83.74744,-6.074135,-1.277445,0.417648,80.92328,27.421984,73.001514,2998.984386,18.83207,37.78135,108.37587,223.38929,75.99057,88.93785,3.101943,-9.46134,6.35953,-1.95296,50,5.20514,8.97338,-132.35783,-5.03585,-16.84148,27.34173,-20.85388,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,48bc3440-3b67-11f1-9df5-9d6448e62bac,90.24935,38.60814,,7.58089,,,,1.03871,1.74445,0.15988,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:43:40.71,2026-04-18T15:43:40.7163904-05:00,2026-04-18T20:43:40.7163904Z,LineDrive,v3,5068,471762,7400,"Englett, Brady",821437,Right,TAR_TEX,ee03eef5-9298-4598-bd06-a6515ff34cf9,54.7243,-133.33018,13.67086,5.37105,-4.29423,-10.42694,-2.28272,9.57231,-8.42074,,1.03859,30.80504,-17.7873,5.01568,-1.51888,0.5051,-0.16497,0.03549,-0.0031,1.74449,54.65802,-23.40145,2.79979,-0.43612,0.01255,0.02274,-0.00697,0.00071,0.15965,100.75961,-10.30444,0.5004,-0.15702,0.18962,-0.10528,0.02329,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-18,15:43:59.83,2,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.99302,-0.904412,-3.31605,2153.525577,245.821653,2:15,6.16395,1.74937,5.77179,-22.94879,9.95922,19.5643,3.40844,0.29042,83.91494,-5.20653,0.182806,0.412878,88.58135,-9.222156,4.716243,,,,,19.26739,19.12875,3.911495,0.142784,-11.04788,5.6954,-1.4872,50,6.07537,6.93003,-134.73758,-2.93032,-20.04076,32.88815,-21.84265,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,541b6db0-3b67-11f1-9df5-9d6448e62bac,91.29185,3.42911,,9.07808,,,,1.40461,3.42911,-0.29081,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:43:59.83,2026-04-18T15:43:59.8329856-05:00,2026-04-18T20:43:59.8329856Z,GroundBall,v3,5068,471762,7400,"Englett, Brady",821437,Right,TAR_TEX,0e1370c1-cb79-452b-ab51-370b2ae7d290,54.7272,-135.88655,16.44408,6.16441,-2.16723,-10.92133,-1.74154,7.63016,-10.02038,326.372914,1.40494,127.77494,-20.94407,,,,,,,3.42961,-20.86728,-22.1013,,,,,,,-0.29102,10.56295,4.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-18,15:44:35.75,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,3,Top,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.47325,-0.705007,-3.019097,1810.289221,273.115939,3:00,5.86736,1.74742,6.68347,-37.49722,0.72091,9.7639,2.09681,-0.20295,77.21048,-7.716273,-1.24044,0.444945,79.68174,-11.362809,-41.382699,,,,,15.80082,15.54919,-34.522616,0.123807,-6.08244,0.93543,-1.54939,50,5.80553,6.12835,-122.71015,-2.60617,-9.20782,25.9062,-30.75798,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,698218c0-3b67-11f1-9df5-9d6448e62bac,84.71263,2.70592,,7.26277,,,,2.55894,2.70592,0.14742,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:44:35.75,2026-04-18T15:44:35.7514752-05:00,2026-04-18T20:44:35.7514752Z,GroundBall,v3,5068,471762,7400,"Englett, Brady",821437,Right,TAR_TEX,a205758b-1509-4888-b2a3-96ddbf698666,53.81689,-123.51333,12.9531,5.87155,-1.65257,-15.37899,-1.74381,6.41382,-4.60391,198.548272,2.5591,85.95077,-11.88925,,,,,,,2.70531,-22.96059,9.02072,,,,,,,0.14703,-75.70262,17.68377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-18,15:46:40.82,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0108,-1.542412,-3.779445,1960.9482,261.644315,2:45,5.7684,2.38559,5.42045,-37.68486,4.3652,21.32005,1.1797,0.61686,75.95974,-8.399852,0.012259,0.466718,,,,,,,,,,,,-11.7543,2.93996,-2.06518,50,5.60465,7.00374,-118.96432,-4.51771,-16.9961,20.90402,-27.92302,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,b41b8a10-3b67-11f1-9df5-9d6448e62bac,80.7606,,,6.05105,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:46:40.82,2026-04-18T15:46:40.8229376-05:00,2026-04-18T20:46:40.8229376Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,190a0652-123c-4c3b-9583-7a8d5cc1c483,55.08209,-119.85401,10.45201,5.77163,-3.3293,-13.96151,-2.37865,7.72709,-8.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,15:46:52.70,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56104,-1.373388,-3.269041,1855.818991,264.098332,2:45,5.73201,2.57919,5.47262,-38.4699,3.08662,17.60387,1.23863,0.98367,76.16667,-8.38594,-0.133234,0.463971,,,,,,,,,,,,-9.76524,2.30217,-2.30407,50,5.58477,6.12444,-119.76764,-4.21912,-14.24372,22.22119,-28.8161,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,bb3af6f0-3b67-11f1-9df5-9d6448e62bac,81.23876,,,6.39437,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:46:52.70,2026-04-18T15:46:52.7051776-05:00,2026-04-18T20:46:52.7051776Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,536682f2-fdd2-4dc9-bf73-48b0f22a9714,55.02849,-120.697,11.1106,5.73603,-3.01395,-14.40805,-2.57267,6.72016,-7.12186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,15:47:04.50,1,3,"Peck, Bryan",823777,Right,CAL_LAN,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7874,-1.403507,-4.154134,2355.813314,253.378903,2:30,5.85222,2.50146,5.5738,-30.10447,6.5039,18.08198,2.02887,0.12135,80.83663,-6.930569,-0.9349,0.435473,,,,,,,,,,,,-10.31445,3.96874,-2.15568,50,5.71112,8.48462,-127.27232,-4.19884,-17.02371,24.59565,-25.62379,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,c2535ef0-3b67-11f1-9df5-9d6448e62bac,86.55513,,,6.95077,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:47:04.50,2026-04-18T15:47:04.5035520-05:00,2026-04-18T20:47:04.5035520Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,949c64be-8b09-4dba-8c14-5c2386c2eb31,54.92807,-128.22115,12.29783,5.85404,-3.21035,-12.81189,-2.49566,9.14134,-8.51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,15:47:26.05,1,4,"Peck, Bryan",823777,Right,CAL_LAN,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.04413,-2.930817,-3.82756,1815.344425,256.214738,2:30,5.87242,2.43687,5.73835,-34.94581,5.58717,18.00166,0.2227,0.3676,77.19159,-9.30714,-0.606243,0.458222,,,,,,,,,,,,-10.25784,3.88622,-2.12957,50,5.60587,7.37218,-120.41499,-7.3339,-15.21631,21.12485,-26.40929,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,cf068fa0-3b67-11f1-9df5-9d6448e62bac,82.25811,,,5.85255,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:47:26.05,2026-04-18T15:47:26.0552704-05:00,2026-04-18T20:47:26.0552704Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,e5c308da-59ae-4335-a26f-699314a44908,54.76465,-121.24799,10.56243,5.87453,-6.29252,-13.20465,-2.4321,7.97219,-7.60816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,15:47:41.01,1,5,"Peck, Bryan",823777,Right,CAL_LAN,"Guthmiller, Matthew",1000113767,Left,TAR_TEX,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37385,-1.999067,-3.999438,2081.873782,255.521755,2:30,5.89067,2.22426,5.55443,-35.91852,6.6391,20.81533,1.02426,0.21581,75.34627,-8.558167,-0.289855,0.469527,,,,,,,,,,,,-11.60394,4.23843,-1.89235,50,5.69345,7.43335,-117.98694,-5.32897,-16.4971,20.65312,-26.14835,TAR_TEX,CAL_LAN,TarletonBBComplex,D1,WAC,20260418-TarletonBBComplex-1,d7f84b80-3b67-11f1-9df5-9d6448e62bac,80.27755,,,6.02758,,,,,,,caf311cf-19ad-4316-af0f-788d82b5d135,2026-04-18,20:47:41.01,2026-04-18T15:47:41.0120000-05:00,2026-04-18T20:47:41.0120000Z,,v3,5068,471762,7400,"Hansen, Cole",815412,Right,CAL_LAN,d83f3514-3b10-4232-94ad-7ee52aed642b,54.94764,-118.84985,10.32656,5.89328,-4.23646,-13.07417,-2.21732,8.12262,-8.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.68019,2.525513,1.695386,0.830127,1.34087,1.01283,-0.21543,0.32127,4.50925,-5.12697,74.96962,8.3659,-49.81681,0.35717,94.70626,-5.78634,4.56173,16.75823,-14.62761,-5.24278,-61.59888,9.43674,High,High,High,,,High,Medium,High
