PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-19,11:40:37.31,5,2,"Robbins, Will",831998,Left,GEO_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.12008,-2.522977,2.29264,2098.377376,169.926735,11:45,6.32589,-0.97925,5.97216,-16.08367,21.17981,-3.52197,2.64294,0.85408,78.6739,-5.626262,1.660398,0.439353,82.16368,-9.031438,-44.094892,,,,,18.8279,16.50503,-42.253799,0.141868,2.545,12.08245,0.79946,50,6.11692,-4.90888,-126.20945,-5.98289,4.04729,29.05459,-12.95942,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,1cf9f690-3c06-11f1-b98d-b5d1c9184fd0,85.79085,2.69027,,8.44618,,,,1.78015,2.69027,-0.88253,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:40:37.31,2026-04-19T11:40:37.3149184-04:00,2026-04-19T15:40:37.3149184Z,GroundBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,aeed670c-c465-4759-9f29-a5b061d21954,54.53053,-127.24814,14.52729,6.32252,-5.51959,-6.47971,0.97754,-5.05357,2.02365,180,1.77535,85.68379,,,,,,,,2.69134,-18.96324,,,,,,,,-0.87787,-83.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-19,11:42:39.09,1,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.42211,0.405686,3.772715,2532.515788,208.510312,1:00,4.91556,-2.90001,5.95502,-38.35069,15.11678,7.04091,2.09676,1.19092,65.53104,-6.811422,5.031893,0.526279,,,,,,,,,,,,-2.18083,8.22178,2.59573,50,4.92706,-7.24924,-106.07665,-0.26925,-2.40853,23.3362,-23.09386,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,6596d490-3c06-11f1-b98d-b5d1c9184fd0,71.62064,,,7.89107,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:42:39.09,2026-04-19T11:42:39.0909440-04:00,2026-04-19T15:42:39.0909440Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,a5c2c2ea-647c-4f71-a12e-ce2dbb4b2c03,54.54203,-107.07121,11.6681,4.91756,0.71498,-11.54693,2.90249,-7.14659,-1.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,11:42:55.85,1,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56157,-0.010656,3.909255,2203.388995,136.370624,10:30,4.71051,-2.75391,5.99607,-25.49907,12.30115,-10.67977,2.57569,-0.0153,78.80704,-4.769636,1.995284,0.442506,70.02723,23.094592,-164.930503,3126.797029,,,,41.31495,52.53841,-168.125546,1.987125,6.48512,6.66685,2.4512,50,4.69548,-8.06459,-124.17436,-0.81574,10.21939,22.70855,-21.6683,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,6f8cba00-3c06-11f1-b98d-b5d1c9184fd0,85.17959,19.49573,,6.75453,,,,0.20115,2.7885,-0.20325,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:42:55.85,2026-04-19T11:42:55.8516736-04:00,2026-04-19T15:42:55.8516736Z,LineDrive,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,941637ad-395b-4235-a3cb-61af0f03ed43,54.50955,-124.99633,11.35428,4.71081,-0.03142,-10.83415,2.74981,-8.43449,5.10969,197.883309,0.20117,-91.23236,53.63229,-14.97857,5.92631,-3.15637,1.43927,-0.38959,0.04465,2.78849,40.2896,-28.19952,5.99415,-2.527,1.4937,-0.71658,0.19879,-0.02309,-0.20325,-24.55971,10.00877,0.94072,-1.70565,1.79573,-1.05886,0.32079,-0.03906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
75,2026-04-19,11:43:13.99,1,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12818,0.356258,3.7524,2529.747702,219.557819,1:15,4.67403,-2.99283,6.01516,-34.68226,15.39469,11.28426,2.1146,1.42884,68.18296,-6.139429,5.771511,0.50932,,,,,,,,,,,,-4.5852,8.32115,2.69192,50,4.68334,-7.53606,-108.77756,-0.25688,-5.41913,21.5033,-22.33951,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,7a675a20-3c06-11f1-b98d-b5d1c9184fd0,74.00549,,,6.94522,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:43:13.99,2026-04-19T11:43:13.9951104-04:00,2026-04-19T15:43:13.9951104Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,a9f32da8-1c6d-4646-b3eb-0b2bd43e1da8,54.48589,-109.66075,10.75165,4.67504,0.66066,-11.16976,2.99687,-7.31349,-2.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,11:43:33.02,1,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31257,0.916165,2.698949,2157.740061,147.371906,11:00,5.15273,-2.70476,6.26549,-23.24682,13.98997,-8.33957,4.06127,-0.90928,79.17258,-3.447626,1.194476,0.439195,,,,,,,,,,,,4.9376,7.37398,2.50846,50,5.20904,-5.53314,-124.07966,1.31266,7.83945,20.53905,-20.46635,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,85abdfa0-3c06-11f1-b98d-b5d1c9184fd0,85.8216,,,6.13999,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:43:33.02,2026-04-19T11:43:33.0235904-04:00,2026-04-19T15:43:33.0235904Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,acf1294f-e3a3-41fc-9ac7-40a2e46f87a7,54.24028,-124.77959,10.26952,5.15242,2.01011,-10.23317,2.70157,-5.80029,3.91973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,11:43:50.22,1,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41033,1.442219,3.137998,2533.842183,255.819489,2:30,4.93316,-2.8585,5.73097,-49.37601,5.53815,13.89387,2.16407,1.22495,65.34157,-7.686064,5.614826,0.533352,,,,,,,,,,,,-5.94122,2.94591,2.58789,50,5.02398,-6.24384,-104.76198,1.2029,-6.45425,21.40807,-28.97376,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,90132480-3c06-11f1-b98d-b5d1c9184fd0,70.67091,,,7.06876,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:43:50.22,2026-04-19T11:43:50.2225920-04:00,2026-04-19T15:43:50.2225920Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,893b9f07-6f3b-4c2d-8d46-0b170eb6998b,54.77008,-105.73225,10.70403,4.9397,2.51607,-14.48688,2.86425,-5.95131,-3.22713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,11:44:12.04,1,6,"Lanford, Cole",1000091583,Left,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.92725,2.451385,1.794573,2633.365714,251.002647,2:15,5.0323,-2.63703,5.77727,-43.62817,7.47351,16.26643,3.68035,0.38905,67.34234,-5.671337,4.700345,0.514504,,,,,,,,,,,,-7.6126,3.53933,2.47898,50,5.20932,-4.00437,-108.46495,3.35655,-8.87476,22.75719,-28.04789,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,9d06e0a0-3c06-11f1-b98d-b5d1c9184fd0,73.2597,,,7.58491,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:44:12.04,2026-04-19T11:44:12.0441856-04:00,2026-04-19T15:44:12.0441856Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,c19f78ef-3ade-43c1-a8b4-ed57cc261cf3,54.72375,-109.45156,11.3786,5.03744,4.57253,-14.02395,2.64425,-3.61962,-4.43738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,11:44:46.52,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87198,-0.479996,5.405438,1706.987621,119.447886,10:00,4.54792,-2.48464,6.24485,-34.47915,9.25788,-13.7817,1.22991,1.36784,72.76641,-6.919518,2.930581,0.475988,,,,,,,,,,,,8.81036,5.35394,2.08772,50,4.4949,-10.44988,-115.5809,-1.95479,11.84483,22.7781,-24.97611,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,b18575a0-3c06-11f1-b98d-b5d1c9184fd0,79.18778,,,7.10557,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:44:46.52,2026-04-19T11:44:46.5204736-04:00,2026-04-19T15:44:46.5204736Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,54115df8-521e-4a32-b8c5-8af89a0c9d3a,54.26073,-116.41756,11.38905,4.54985,-1.0374,-12.48805,2.47954,-10.88494,5.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,11:45:05.77,2,2,"Lanford, Cole",1000091583,Left,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,3,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22078,0.178086,4.449617,1784.922867,88.200221,9:00,4.72815,-2.69515,6.19054,-43.45849,1.03988,-14.79213,1.27155,0.1891,72.20896,-7.8766,1.787204,0.480113,,,,,,,,,,,,9.06516,0.8687,2.36643,50,4.71951,-8.40997,-114.80546,-0.93953,11.99705,22.9222,-31.0244,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,bcfb1d40-3c06-11f1-b98d-b5d1c9184fd0,78.50744,,,7.01181,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:45:05.77,2026-04-19T11:45:05.7724416-04:00,2026-04-19T15:45:05.7724416Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,fed2b77c-22b2-42fa-99f3-d227ba15d3b9,54.31589,-115.66397,11.4611,4.73294,0.22242,-15.5122,2.68983,-8.8593,5.99853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,11:45:32.16,2,3,"Lanford, Cole",1000091583,Left,OLD_MON,"McCoy, James",701294,Right,GEO_EAG,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.3881,-1.053688,4.118415,2194.726426,132.753203,10:30,5.09686,-2.68894,6.20522,-25.73958,12.51363,-12.12764,1.97659,0.10875,77.60375,-5.902067,1.936166,0.445149,100.44897,11.279416,13.314537,2761.617313,104.4963,17.02437,34.35828,248.96431,239.11892,26.232039,2.41608,7.5228,7.17918,2.38479,50,5.0045,-8.43882,-123.72805,-3.04005,11.57824,26.33278,-21.12465,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,ccb94400-3c06-11f1-b98d-b5d1c9184fd0,84.67376,17.90636,,7.78435,,,,1.25443,1.98599,-0.10566,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:45:32.16,2026-04-19T11:45:32.1603072-04:00,2026-04-19T15:45:32.1603072Z,LineDrive,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,b282ef85-d6ac-496d-bc8f-a1c52c7bab44,54.29887,-124.63961,13.16639,5.09708,-2.30878,-10.56232,2.68386,-8.83962,5.78912,244.305341,1.25446,140.59363,-28.14724,4.96509,-0.90339,0.05859,0.03888,-0.01464,0.00166,1.98599,28.81643,-13.86288,0.85146,-0.15325,0.06741,-0.02821,0.00723,-0.00076,-0.10571,33.27685,10.02067,-3.3597,0.70701,0.03673,-0.10052,0.03291,-0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-19,11:46:12.25,3,1,"Lanford, Cole",1000091583,Left,OLD_MON,"White, Sean",831997,Right,GEO_EAG,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,74.9623,0.980696,2.938102,2500.68528,226.620403,1:30,4.93793,-3.14164,5.98056,-38.23455,12.48721,11.21422,2.66215,0.519,67.42336,-6.188306,4.946957,0.512588,,,,,,,,,,,,-4.76398,6.6013,2.90274,50,4.99471,-5.96583,-108.54029,0.80948,-5.55094,23.11916,-24.48231,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,e4a64bd0-3c06-11f1-b98d-b5d1c9184fd0,73.53358,,,7.53894,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:46:12.25,2026-04-19T11:46:12.2500096-04:00,2026-04-19T15:46:12.2500096Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,29ee8ee4-2ac1-45fa-9783-81e033cb0c60,54.52132,-109.49909,11.55958,4.94009,1.82482,-12.24115,3.14538,-5.73562,-2.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,11:46:56.30,4,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,76.0536,1.415721,2.24088,2596.364588,237.651849,2:00,5.12318,-3.00548,6.13811,-37.80152,11.01816,14.60032,3.28286,0.28349,68.52028,-5.687443,4.866166,0.502885,82.46429,37.69119,12.149848,,107.56808,78.67362,23.00092,263.5006,258.50123,14.365015,5.382501,-6.79311,5.71567,2.82686,50,5.21207,-4.82729,-110.22999,1.69127,-8.18331,23.41481,-25.28869,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,fee9c6c0-3c06-11f1-b98d-b5d1c9184fd0,74.95238,93.77727,,7.53331,,,,2.08246,3.33254,-0.19499,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:46:56.30,2026-04-19T11:46:56.3028992-04:00,2026-04-19T15:46:56.3028992Z,FlyBall,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,09be22f2-4835-4ea0-a739-f83bc10810fa,54.36424,-111.15316,11.7074,5.12573,2.68833,-12.64435,3.01082,-4.50465,-4.09166,180.187747,2.08507,93.51537,-20.5691,4.59792,-0.82094,0.11738,-0.014,0.00132,-7E-05,3.33274,73.9386,-16.61413,0.59759,0.11217,-0.08863,0.02476,-0.00322,0.00016,-0.19463,20.13573,-4.39748,1.18243,-0.23454,0.03399,-0.00288,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-19,11:52:22.02,5,1,"Stott, Tyler",1000243513,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35635,-0.123092,1.547158,2107.305534,117.064489,10:00,6.39229,0.5799,5.72223,-47.03306,5.49327,-7.34162,2.35816,1.4097,67.21632,-8.77422,0.232006,0.521627,,,,,,,,,,,,4.1711,3.38933,-0.70478,50,6.35323,-2.61061,-106.45698,-1.63144,4.75933,19.25191,-28.30672,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,c10c6a50-3c07-11f1-b98d-b5d1c9184fd0,72.25942,,,6.14003,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:52:22.02,2026-04-19T11:52:22.0215808-04:00,2026-04-19T15:52:22.0215808Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,bfd8742e-834b-4724-bb48-23c75e622876,54.7807,-107.31804,9.62595,6.39788,-0.36538,-14.15336,-0.58325,-2.82348,2.37966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,11:52:41.64,5,2,"Stott, Tyler",1000243513,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57511,-1.430898,-0.517686,2160.752642,143.033996,10:45,6.35175,0.45712,5.49509,-38.85227,5.67386,-3.01666,1.77511,-0.27858,72.79719,-8.580773,-1.056137,0.480263,,,,,,,,,,,,1.35847,3.78504,-0.40964,50,6.20029,1.17469,-116.74217,-4.20534,1.83559,26.25971,-27.05967,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,ccba38f0-3c07-11f1-b98d-b5d1c9184fd0,78.48295,,,7.77792,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:52:41.64,2026-04-19T11:52:41.6483328-04:00,2026-04-19T15:52:41.6483328Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,69ea69a6-46d7-4723-a690-32a43176c8b2,55.00807,-117.86329,13.12986,6.35517,-3.05007,-13.52984,-0.45811,1.09632,0.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,11:53:02.72,5,3,"Stott, Tyler",1000243513,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63182,-1.840948,0.435217,2203.060835,147.68287,11:00,6.36624,0.53644,5.6644,-37.05368,5.53107,-2.59414,1.56101,0.72613,74.65699,-8.647803,-0.02938,0.469676,,,,,,,,,,,,1.46051,3.74984,-0.57154,50,6.18688,-0.79881,-118.44745,-5.02592,2.0581,24.33597,-26.88995,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,d944abf0-3c07-11f1-b98d-b5d1c9184fd0,80.25201,,,6.97483,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:53:02.72,2026-04-19T11:53:02.7223040-04:00,2026-04-19T15:53:02.7223040Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,fcb0cbaf-8452-4890-a51a-3ad78ad99ee7,54.84051,-119.43784,12.16799,6.36915,-3.9316,-13.44497,-0.53733,-0.88257,1.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,11:53:26.30,5,4,"Stott, Tyler",1000243513,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03774,-0.926596,-0.382925,2246.127964,122.492563,10:00,6.48461,0.4091,5.2422,-41.51266,3.51473,-3.12914,2.1542,-0.21159,73.09962,-8.492633,-0.938883,0.482958,,,,,,,,,,,,1.4561,2.45819,-0.37142,50,6.36848,0.90286,-116.08182,-3.32038,1.96977,23.47192,-28.84872,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,e7596870-3c07-11f1-b98d-b5d1c9184fd0,78.04491,,,6.93811,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:53:26.30,2026-04-19T11:53:26.3043584-04:00,2026-04-19T15:53:26.3043584Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,9bda203d-2579-4622-8a4a-634d6eede9c8,55.26207,-117.14099,11.73596,6.48894,-2.01859,-14.42436,-0.41015,0.81398,0.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,11:53:49.00,5,5,"Stott, Tyler",1000243513,Right,OLD_MON,"Christman, Brady",838122,Right,GEO_EAG,Undefined,3,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24593,-1.699044,0.112305,2241.597258,181.167249,12:00,6.50108,0.68511,5.57072,-30.90151,11.52508,0.20343,2.33825,0.80697,74.43965,-7.435291,0.148641,0.468803,,,,,,,,,,,,-0.06689,6.82028,-0.69493,50,6.33451,-0.24189,-119.19952,-4.53466,-0.09476,26.24375,-22.51419,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,f4e12730-3c07-11f1-b98d-b5d1c9184fd0,80.40142,,,7.80628,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:53:49.00,2026-04-19T11:53:49.0092032-04:00,2026-04-19T15:53:49.0092032Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Dye, Macaddin",831173,Right,OLD_MON,32b0ca56-1bb9-4639-8006-832efc81764c,54.93158,-120.28039,13.12188,6.50218,-3.60739,-11.2571,-0.68505,-0.23799,-0.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,11:55:54.44,1,1,"Robbins, Will",831998,Left,GEO_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15178,-0.175211,2.785643,2309.347201,152.19549,11:00,6.22042,-1.17581,5.87143,-29.44541,16.94233,-8.06441,3.60369,0.74189,70.6862,-5.721283,1.341186,0.4902,,,,,,,,,,,,4.94776,9.18997,0.95448,50,6.18933,-5.19845,-113.22965,-1.17146,6.34868,22.92104,-20.38202,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260419-BudMethenyBBStad-1,3fa1f6a0-3c08-11f1-b98d-b5d1c9184fd0,76.89202,,,7.46558,,,,,,,1103022b-8daa-455b-83f2-280365f12374,2026-04-19,15:55:54.44,2026-04-19T11:55:54.4454144-04:00,2026-04-19T15:55:54.4454144Z,,v3,3090,471303,73e251cd71684d0ca92c9768433defc0,"Edwards, Bennett",838125,Right,GEO_EAG,6c2724a7-5530-4bc4-9a86-1b33445a4fbc,54.62831,-114.16272,11.46052,6.22013,-0.34176,-10.19101,1.17136,-5.4569,3.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
