PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-17,16:47:01.42,2,2,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63858,-2.785669,-4.000719,2254.913013,237.592373,2:00,5.76458,1.40936,5.21291,-20.63844,12.68871,18.0469,1.41683,-0.8548,84.41174,-6.62883,-0.809583,0.4155,,,,,,,,,,,,-10.32331,7.57516,-1.05358,50,5.49143,8.59373,-135.26324,-7.36334,-18.8541,33.41467,-18.33906,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,95f792f0-3a9e-11f1-8667-0174db80f794,90.71593,,,9.22684,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:47:01.42,2026-04-17T16:47:01.4270000-04:00,2026-04-17T20:47:01.4270000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,6b591a8d-c241-4f79-97a4-3a4d85cb811d,55.28435,-136.56242,16.70733,5.76387,-6.65031,-9.16953,-1.40196,9.32679,-9.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-17,16:47:19.57,2,3,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,2,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22621,-0.425686,-1.403133,2496.337256,128.404149,10:15,5.51561,1.68261,4.78083,-37.93467,2.13256,-0.75051,1.95078,0.28983,77.37426,-7.326561,-1.535215,0.455582,,,,,,,,,,,,-0.11598,1.60898,-1.54168,50,5.44029,3.08986,-124.71598,-2.43521,-0.17842,30.50464,-29.69867,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,a0c49e80-3a9e-11f1-8667-0174db80f794,82.73478,,,8.85195,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:47:19.57,2026-04-17T16:47:19.5730000-04:00,2026-04-17T20:47:19.5730000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,92d842b9-c86f-4786-b91f-974ae30f5968,55.71423,-126.1059,15.25232,5.52042,-1.08201,-14.84934,-1.68265,3.09799,-0.08921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-17,16:47:41.92,2,4,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56839,0.583531,-3.290568,2497.811956,91.000594,9:00,5.48942,1.70649,4.70203,-39.04797,1.44701,-1.51988,2.79027,-1.54712,77.4452,-6.483599,-3.556743,0.458007,,,,,,,,,,,,-0.2887,0.95614,-1.37137,50,5.51394,7.18472,-123.71945,-0.30981,-0.44209,27.44278,-30.70983,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,ae1a02a0-3a9e-11f1-8667-0174db80f794,82.29669,,,8.12319,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:47:41.92,2026-04-17T16:47:41.9200000-04:00,2026-04-17T20:47:41.9200000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,aa16899d-afb4-4ed5-9838-bf3335925f96,55.79341,-124.99791,13.72139,5.49505,1.12084,-15.35492,-1.70657,7.20532,-0.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,16:47:59.20,2,5,"Becker, Drew",837354,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.77952,-1.698777,-4.192028,2305.29055,233.350743,1:45,5.77316,1.24316,5.35399,-19.20462,13.56178,16.71276,2.57483,-1.30265,85.03777,-5.2904,-1.231817,0.411989,,,,,,,,,,,,-9.55867,7.6226,-0.87771,50,5.60661,9.13293,-135.64998,-4.72248,-17.71127,31.2165,-18.05009,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,b859c250-3a9e-11f1-8667-0174db80f794,91.48892,,,8.74174,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:47:59.20,2026-04-17T16:47:59.2080000-04:00,2026-04-17T20:47:59.2080000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,3a40ef2b-2783-447a-b9ff-503cab9ab87f,55.14234,-136.82825,15.60825,5.772,-4.04118,-9.02504,-1.23505,9.80144,-8.85564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,16:48:33.26,3,1,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42094,-1.045031,-3.798086,2369.978915,153.546306,11:00,5.57517,1.75116,4.73042,-37.71471,3.73067,-1.15595,1.43853,-1.95384,76.94026,-7.850623,-4.000594,0.46335,,,,,,,,,,,,-0.57854,2.53528,-1.36666,50,5.43629,8.1553,-122.05851,-3.70332,-0.86555,25.87804,-28.38092,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,ccc396d0-3a9e-11f1-8667-0174db80f794,81.34763,,,7.48068,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:48:33.26,2026-04-17T16:48:33.2650000-04:00,2026-04-17T20:48:33.2650000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,4d35290b-6748-4033-a659-9e2ca767a53f,55.76668,-123.27506,12.93902,5.57903,-2.3691,-14.19046,-1.75101,8.19599,-0.43278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,16:48:52.61,3,2,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.524,1.453343,-1.222264,2590.739963,94.840106,9:15,5.54457,1.89851,4.68028,-41.41038,1.89095,-5.04201,3.47443,0.31749,74.91053,-6.04743,-2.10687,0.473611,,,,,,,,,,,,2.08732,0.94327,-1.76942,50,5.65533,2.77986,-119.50622,1.41759,2.99508,24.70782,-30.82057,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,d83d3610-3a9e-11f1-8667-0174db80f794,79.58518,,,7.61347,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:48:52.61,2026-04-17T16:48:52.6120000-04:00,2026-04-17T20:48:52.6120000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,ebbb99be-edde-4f22-8a08-c3b7ddc6fd40,55.81553,-120.70259,12.35391,5.55056,2.90994,-15.41029,-1.90051,2.63483,1.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-17,16:49:11.86,3,3,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19066,-2.724714,-2.92911,2433.091348,225.884593,1:30,5.73972,1.50261,5.10929,-16.428,17.21808,16.49631,1.79841,0.11531,84.10908,-5.821433,-0.014475,0.417483,77.22241,68.440004,151.78694,5647.897834,,,,,20.0023,,,-9.1489,9.77308,-1.24016,50,5.47053,6.0972,-134.76618,-6.99233,-16.62011,32.62649,-14.42006,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,e3bbde60-3a9e-11f1-8667-0174db80f794,90.28502,47.5647,,9.08158,,,,1.55157,1.93356,-0.12554,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:49:11.86,2026-04-17T16:49:11.8660000-04:00,2026-04-17T20:49:11.8660000Z,,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,c56ef491-38cb-4285-a8f4-3042aaf79b72,55.3877,-136.06427,16.31325,5.73732,-6.41861,-7.21003,-1.4959,6.75846,-8.31006,348.262168,1.55157,-36.67553,-3.50651,2.25384,-0.41084,0.30537,-4.01261,9.80802,-7.13635,1.93356,105.3349,-33.73517,4.82801,-0.98964,0.73422,-3.38847,6.88852,-4.66387,-0.12554,19.67591,-3.87793,0.79026,-0.1472,0.13348,-0.69427,1.43534,-0.97806,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-17,16:49:37.49,3,4,"Becker, Drew",837354,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.18698,-0.691811,-2.066756,2620.757038,99.165755,9:15,5.50306,1.65031,4.50805,-39.42412,2.01154,-4.64988,1.55823,-0.70686,77.54636,-7.754462,-2.880408,0.463296,63.52477,69.908883,-46.390334,,,,,104.26123,38.9043,-65.625055,4.779275,1.73016,1.48398,-1.4291,50,5.39285,4.61542,-122.05774,-3.06321,2.61723,23.40938,-29.92921,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,f30f5c70-3a9e-11f1-8667-0174db80f794,81.35718,95.39007,,6.64063,,,,2.06284,2.0507,0.55018,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:49:37.49,2026-04-17T16:49:37.4920000-04:00,2026-04-17T20:49:37.4920000Z,Popup,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,86bc6ecf-9025-406a-9005-703cc679642d,55.99151,-123.20149,11.70469,5.50679,-1.60091,-14.96461,-1.65149,4.48755,1.30862,161.583799,2.05744,22.14437,-9.43401,2.78035,-0.02533,-0.37352,0.15126,-0.0251,0.00154,2.04561,87.59862,-24.7225,2.97891,-0.76207,0.16178,-0.01928,0.0003,0.0001,0.54483,-23.07123,-0.15735,0.92573,-0.46015,0.10533,-0.00508,-0.00177,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-17,16:50:14.41,4,1,"Becker, Drew",837354,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.09265,-1.74914,-3.914248,2375.08988,240.91012,2:00,5.80079,1.38294,5.29231,-19.97332,13.42611,22.00989,2.48968,-0.46384,84.1921,-5.482587,-0.016381,0.41595,91.34388,-18.066043,11.952013,,,,,7.62081,7.62081,15.02926,0.057136,-12.19386,7.58918,-1.043,50,5.62707,8.16184,-134.68044,-4.84431,-22.19299,31.73771,-18.36166,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,08ff0da0-3a9f-11f1-8667-0174db80f794,90.61777,2.37832,,8.90056,,,,0.22707,2.37832,0.46623,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:50:14.41,2026-04-17T16:50:14.4130000-04:00,2026-04-17T20:50:14.4130000Z,GroundBall,v3,643-144421,643-145991,8890,"King, Nate",807037,Right,ASH_UNI,60ea9873-e5d3-4253-9c47-0b581bdee54d,55.2054,-135.90157,15.86886,5.79987,-4.13784,-9.18083,-1.37345,9.01573,-11.0965,180,0.22487,124.84432,,,,,,,,2.37906,-41.62592,,,,,,,,0.46577,26.42721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-17,16:52:22.72,1,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3995,1.722741,-2.368609,1609.348119,265.977208,2:45,5.5413,1.71414,4.88159,-47.11306,2.93677,18.08162,3.24699,0.97873,69.57696,-6.834244,0.814935,0.509182,,,,,,,,,,,,-9.53737,1.47799,-1.49743,50,5.67116,3.82449,-110.65503,1.67133,-11.76666,20.65873,-30.35057,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,55b9b140-3a9f-11f1-8667-0174db80f794,74.02552,,,6.82255,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:52:22.72,2026-04-17T16:52:22.7280000-04:00,2026-04-17T20:52:22.7280000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,5f10a7c7-49fb-406f-8edf-d2affa67cc2c,55.61569,-111.69853,10.32937,5.54803,3.20438,-15.17529,-1.70562,4.41884,-5.88333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,16:52:38.10,1,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27063,-0.947483,-3.667014,2129.946902,255.559665,2:30,5.64506,1.40039,4.7825,-31.35293,7.43689,23.48052,2.13234,-0.12336,78.91392,-6.669675,0.456862,0.44826,,,,,,,,,,,,-12.65611,4.34583,-1.05537,50,5.52332,6.97396,-126.20228,-3.32522,-20.18122,28.38835,-25.24427,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,5ea04990-3a9f-11f1-8667-0174db80f794,84.08607,,,8.3567,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:52:38.10,2026-04-17T16:52:38.1040000-04:00,2026-04-17T20:52:38.1040000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,5a041ef5-7b43-4513-8b26-3c6868d12818,55.71513,-127.48138,14.19417,5.64752,-2.18779,-12.62214,-1.39008,7.88326,-10.09061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,16:52:54.19,1,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44649,-0.136029,-3.428669,2603.32252,87.388083,9:00,5.47534,1.64648,4.45529,-47.08877,1.06244,-9.90016,1.42134,-2.45181,72.15907,-8.544222,-5.15464,0.49943,,,,,,,,,,,,3.86874,0.9578,-1.27371,50,5.41527,7.2262,-113.54121,-2.05414,5.03888,21.22675,-30.92656,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,68441760-3a9f-11f1-8667-0174db80f794,75.47086,,,6.28742,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:52:54.19,2026-04-17T16:52:54.1940000-04:00,2026-04-17T20:52:54.1940000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,0ab202d2-6851-42d8-964e-2782870447cf,56.04364,-114.66552,10.61338,5.48069,-0.41607,-15.46328,-1.64939,6.95931,2.51944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-17,16:53:11.71,1,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3656,0.520874,-4.481344,2156.283187,257.253292,2:30,5.75463,1.41572,5.24248,-32.59203,6.43839,22.2284,3.52966,-0.95209,77.82129,-5.482776,-0.552905,0.449648,,,,,,,,,,,,-12.40044,3.48059,-1.02015,50,5.77882,8.76897,-124.8439,-0.06552,-19.33323,27.98285,-26.74754,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,72a58fe0-3a9f-11f1-8667-0174db80f794,83.82648,,,8.54431,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:53:11.71,2026-04-17T16:53:11.7190000-04:00,2026-04-17T20:53:11.7190000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,7787b322-d89f-42b2-9041-c2501183becc,55.25394,-126.01602,13.99142,5.7581,1.05487,-13.37377,-1.40442,9.57879,-9.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,16:53:29.89,1,5,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.55518,0.569116,-2.340709,1667.285378,283.108772,3:30,5.50906,1.74665,4.99513,-52.18928,-3.36142,22.05135,1.69773,1.37313,70.24861,-8.893191,1.558088,0.502927,,,,,,,,,,,,-11.61835,-1.28555,-1.54006,50,5.52174,3.66998,-112.30807,-0.7564,-14.58881,23.53969,-33.78827,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,7d9390f0-3a9f-11f1-8667-0174db80f794,74.94609,,,7.30657,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:53:29.89,2026-04-17T16:53:29.8900000-04:00,2026-04-17T20:53:29.8900000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,121fe72f-371b-4b4d-8737-9e4a62d045d3,55.50309,-113.45565,11.76985,5.51847,0.8908,-16.89413,-1.73631,4.3812,-7.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,16:54:03.96,2,1,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33172,0.246617,-3.309787,2086.581598,233.590605,1:45,5.83718,1.65713,4.99893,-25.1023,16.11891,19.84103,3.97853,0.18246,75.95313,-4.431411,0.185971,0.462096,,,,,,,,,,,,-10.74312,8.30776,-1.35527,50,5.84137,6.14237,-121.98055,-0.33231,-15.99675,26.61876,-19.80363,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,91e12ae0-3a9f-11f1-8667-0174db80f794,81.56848,,,8.3786,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:54:03.96,2026-04-17T16:54:03.9690000-04:00,2026-04-17T20:54:03.9690000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,4545f117-8f7e-4170-9a82-9116ce9c1672,55.49545,-123.17394,13.30938,5.83637,0.55553,-9.90182,-1.64672,6.85955,-7.99837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,16:54:38.67,2,2,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11563,-0.592481,-3.146484,2493.733133,94.734337,9:15,5.56542,1.85908,4.65732,-45.72963,2.36945,-10.60969,1.19089,-2.01727,72.02249,-8.783493,-5.004523,0.49916,,,,,,,,,,,,4.34229,1.74276,-1.52732,50,5.46327,6.66292,-113.13885,-2.85306,5.62441,20.77858,-29.91672,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,a6804030-3a9f-11f1-8667-0174db80f794,75.51174,,,6.09314,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:54:38.67,2026-04-17T16:54:38.6790000-04:00,2026-04-17T20:54:38.6790000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,73b63723-2c3e-432a-a3f4-99db06e77413,55.84149,-114.20663,10.38929,5.57038,-1.31568,-14.95836,-1.86229,6.37389,2.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,16:55:02.14,2,3,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07406,-1.54166,-4.254771,2012.951649,236.856185,2:00,5.67754,1.65208,4.89682,-27.00919,13.63363,18.6591,1.96424,-0.82471,77.03339,-6.516887,-0.976487,0.458842,,,,,,,,,,,,-10.44733,7.60701,-1.25126,50,5.50418,8.28666,-122.92097,-4.29437,-15.84683,26.32337,-20.63548,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,b478e930-3a9f-11f1-8667-0174db80f794,82.14684,,,8.04067,,,,,,,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:55:02.14,2026-04-17T16:55:02.1430000-04:00,2026-04-17T20:55:02.1430000Z,,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,b491aa34-6aae-4dd8-8b0a-75b4ff7e91a7,55.59914,-124.11422,13.16169,5.67764,-3.35895,-10.31774,-1.64318,9.005,-7.92342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,16:55:26.13,2,4,"Ray, Johnathon",1000242321,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.83431,-0.686409,-3.407414,2070.073328,251.011673,2:15,5.74421,1.74275,4.80179,-31.9964,9.13717,22.15068,2.42629,0.35634,76.47326,-6.546225,0.484825,0.461604,85.94027,-14.451862,-38.941403,,,,,11.22429,11.22429,-34.588884,0.078102,-12.04536,5.12327,-1.42381,50,5.64856,6.29743,-122.67766,-2.67732,-18.07913,27.69101,-24.48443,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-2,c2da6620-3a9f-11f1-8667-0174db80f794,81.65537,2.46226,,8.36105,,,,1.80939,2.46226,-0.36694,6a7a1e3d-8750-4be6-abd7-b3aa5322f946,2026-04-17,20:55:26.13,2026-04-17T16:55:26.1370000-04:00,2026-04-17T20:55:26.1370000Z,GroundBall,v3,643-144421,643-145991,8890,"Ganda, Peyton",10090982,Right,TIF_UNI,c41d8623-0d82-4fe8-b6d1-6cc5010b747c,55.69591,-123.95668,13.84551,5.7461,-1.54641,-12.24221,-1.73397,7.13249,-9.03957,180,1.80676,95.1441,,,,,,,,2.46313,-31.52612,,,,,,,,-0.36482,-76.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
