PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-25,14:31:57.15,4,1,"O'Harran, Toran",805302,Right,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42596,0.86135,-2.612092,2289.35002,217.958701,1:15,5.95265,1.74491,5.85166,-15.03627,16.93958,12.45867,5.50088,0.35431,85.37048,-2.005756,-0.381059,0.406989,,,,,,,,,,,,-7.00807,8.695,-1.53954,50,6.01378,5.62032,-135.62265,1.59194,-13.10499,28.55009,-15.91451,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,2fff7160-40ee-11f1-8f1d-b9b6623aa389,92.61295,,,8.05548,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:31:57.15,2026-04-25T14:31:57.1546624-07:00,2026-04-25T21:31:57.1546624Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,ab7a983a-fddf-4b60-9cb7-30267865c222,54.64665,-136.59732,14.27505,5.95016,2.13524,-7.95726,-1.73905,6.06772,-6.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,14:32:25.76,4,2,"O'Harran, Toran",805302,Right,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5464,-0.261529,-2.128135,2332.239107,173.138031,11:45,5.814,1.94526,5.63677,-33.99588,7.84028,-0.76969,2.73684,-0.10523,74.93659,-6.554864,-2.265551,0.46553,,,,,,,,,,,,-0.26776,4.50366,-1.76378,50,5.77037,4.47833,-119.65888,-1.67381,-0.38421,25.30653,-25.71149,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,4119ccc0-40ee-11f1-8f1d-b9b6623aa389,80.96679,,,7.6098,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:32:25.76,2026-04-25T14:32:25.7607168-07:00,2026-04-25T21:32:25.7607168Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,9ac56ea3-366f-4857-bbf5-d46931b3df95,54.85947,-120.68222,12.65326,5.81703,-0.63409,-12.85575,-1.94519,4.49386,-0.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,14:32:47.92,4,3,"O'Harran, Toran",805302,Right,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95879,0.959601,-1.062684,2377.170128,76.527213,8:30,5.72332,2.24265,5.5059,-41.55687,0.18756,-4.0552,3.15794,0.91074,75.91172,-6.621208,-1.785569,0.465019,60.87855,33.685541,112.578763,4976.826413,,,,,35.36278,,,1.79382,0.18937,-2.14703,50,5.77878,2.37172,-119.14956,0.54971,2.60564,20.65265,-31.89896,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,4e516fb0-40ee-11f1-8f1d-b9b6623aa389,81.0557,23.37272,,6.04707,,,,0.6325,2.95945,-0.78232,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:32:47.92,2026-04-25T14:32:47.9280640-07:00,2026-04-25T21:32:47.9280640Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,07748ac4-1cc8-42ff-874e-e5fbd0ec4bd3,54.99591,-120.0124,10.32633,5.72797,1.8824,-15.94948,-2.24384,2.26286,1.30282,,0.6325,-28.52631,-3.32889,1.78247,-0.55745,0.13843,-0.03239,0.00692,-0.001,2.95945,49.52242,-21.24108,1.78844,-0.27726,0.03396,-0.00129,-0.00088,0.00055,-0.78232,68.60173,-13.32838,2.84638,-0.58197,0.095,-0.01901,0.00482,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-25,14:33:11.95,4,4,"O'Harran, Toran",805302,Right,STA_CAR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.48399,-1.027398,-3.33892,2266.395137,212.57679,1:00,5.89728,1.6924,6.08503,-13.61694,19.21619,11.53902,3.81035,-0.43843,83.47299,-3.678028,-1.265443,0.412408,,,,,,,,,,,,-6.9228,10.51831,-1.44011,50,5.81044,7.30783,-134.01546,-2.75085,-12.45572,31.84866,-13.24911,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,5c974e50-40ee-11f1-8f1d-b9b6623aa389,91.39591,,,9.011,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:33:11.95,2026-04-25T14:33:11.9554560-07:00,2026-04-25T21:33:11.9554560Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Lavin, Luke",806138,Right,STA_CAR,9da898ae-64f7-49b2-8199-9a29eb072cfd,54.4114,-135.05975,15.92433,5.89352,-2.31642,-6.62455,-1.68642,7.71625,-6.22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,14:35:33.62,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29798,-2.045425,0.354293,2018.900607,146.77225,11:00,6.77405,0.06819,4.88569,-16.62847,19.57166,-11.93572,3.4524,-0.59127,81.18802,-5.188524,-1.748473,0.433038,,,,,,,,,,,,5.9387,10.65871,-0.09251,50,6.56025,-0.21478,-130.62818,-5.21763,10.0981,31.60174,-14.05018,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,b10a6a80-40ee-11f1-8f1d-b9b6623aa389,87.04181,,,9.10996,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:35:33.62,2026-04-25T14:35:33.6274432-07:00,2026-04-25T21:35:33.6274432Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,1153b28d-388b-417d-9e4a-557212488746,55.60874,-131.97808,15.80087,6.77031,-4.61746,-7.02509,-0.07413,-0.64613,5.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,14:35:51.51,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80798,2.067234,-2.2656,1657.617155,324.531935,4:45,6.58431,-0.02139,5.03228,-68.16779,-15.85509,12.60056,2.85647,-1.11005,68.09032,-10.219215,-0.03525,0.520565,,,,,,,,,,,,-6.91579,-7.84044,0.22759,50,6.72757,3.77796,-108.36966,1.4867,-8.10091,21.58854,-41.35805,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,bbc107e0-40ee-11f1-8f1d-b9b6623aa389,72.4068,,,6.71767,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:35:51.51,2026-04-25T14:35:51.5121152-07:00,2026-04-25T21:35:51.5121152Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,9bb66907-635c-4e8c-99dc-31a2e040c39a,55.47061,-109.45404,10.79427,6.60072,3.5641,-20.67903,0.02761,4.18486,-4.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,14:36:09.54,1,3,"Beard, Trey",804295,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32672,-2.972337,0.898572,2000.146199,148.988011,11:00,6.77076,0.1254,5.09145,-14.30615,21.56804,-12.16623,2.7744,-0.04151,81.39172,-5.707419,-1.252737,0.431084,,,,,,,,,,,,6.26957,11.99509,-0.20054,50,6.47908,-1.45839,-130.65003,-7.21084,10.6861,31.09577,-11.72923,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,c676bae0-40ee-11f1-8f1d-b9b6623aa389,87.43633,,,8.93501,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:36:09.54,2026-04-25T14:36:09.5469568-07:00,2026-04-25T21:36:09.5469568Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,2fa829c4-7850-489f-8e4a-50ae3dc4a069,55.40363,-131.92987,15.54789,6.76594,-6.72809,-5.86461,-0.13147,-1.8982,5.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:36:36.22,1,4,"Beard, Trey",804295,Left,FLO_SEM,"Moran, JJ",832195,Right,STA_CAR,Undefined,2,Bottom,0,1,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19468,-3.90219,1.187412,1191.337285,175.232817,11:45,6.68067,0.0725,5.53407,-36.16207,3.80756,-0.21622,0.01321,1.16455,78.0417,-10.448409,1.148738,0.455026,,,,,,,,,,,,0.43441,3.26394,-0.17542,50,6.31686,-2.52154,-122.0616,-9.57871,0.65677,23.54308,-27.23926,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,d65cb4f0-40ee-11f1-8f1d-b9b6623aa389,82.83575,,,6.15298,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:36:36.22,2026-04-25T14:36:36.2285056-07:00,2026-04-25T21:36:36.2285056Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,213f50fa-ca1d-4e89-93c3-c43879a1217e,54.96847,-123.01618,11.77154,6.68285,-8.47427,-13.61963,-0.07264,-2.54817,0.32839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:37:11.50,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89645,-1.639011,2.519277,1968.506545,126.969268,10:15,6.577,-1.46037,5.35417,-34.95045,13.94725,-16.17639,2.12536,-0.4441,69.78505,-8.094664,-0.356122,0.503287,,,,,,,,,,,,8.94201,8.02284,1.24576,50,6.40494,-4.27119,-111.34528,-4.27746,11.07928,22.42838,-22.23365,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,eb6fe8d0-40ee-11f1-8f1d-b9b6623aa389,74.89255,,,7.1114,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:37:11.50,2026-04-25T14:37:11.5096064-07:00,2026-04-25T21:37:11.5096064Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,5f49d803-c367-44f3-a8d1-33559dafb487,55.14385,-112.37663,11.21419,6.57813,-3.25506,-11.11682,1.45388,-4.78067,5.53964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:37:26.41,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26496,-3.023232,3.882195,2062.082403,165.417175,11:30,6.76229,-1.40835,5.04469,-14.14993,21.10257,-5.15634,2.72216,1.82957,82.40455,-5.718478,2.974835,0.427333,,,,,,,,,,,,3.73512,11.72938,1.0419,50,6.46263,-8.68748,-131.74178,-7.40864,6.49469,30.75958,-11.77875,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,f448c580-40ee-11f1-8f1d-b9b6623aa389,88.20393,,,8.8604,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:37:26.41,2026-04-25T14:37:26.4146432-07:00,2026-04-25T21:37:26.4146432Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,1adc4876-a1a7-415b-81e0-33ec7cc14a9f,55.45057,-133.00831,15.37979,6.7577,-6.92365,-5.88937,1.40512,-8.9549,3.24734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:37:41.49,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96213,-0.504674,3.008513,1823.639411,140.400741,10:45,6.58974,-1.43894,5.29653,-31.97285,15.58402,-11.50489,3.45084,0.42957,70.69226,-6.435616,0.969375,0.496339,,,,,,,,,,,,6.64028,8.44217,1.17367,50,6.52105,-5.46532,-112.86574,-1.99906,8.48593,22.32241,-21.38537,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,fd4f68f0-40ee-11f1-8f1d-b9b6623aa389,75.94098,,,7.26988,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:37:41.49,2026-04-25T14:37:41.4928384-07:00,2026-04-25T21:37:41.4928384Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,071dc3b7-4923-4254-8b90-fde5a3a477bc,55.19935,-113.88941,11.1612,6.59023,-1.01835,-10.69268,1.43323,-5.85448,4.24296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:37:57.48,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27447,-3.012669,2.698367,1386.86628,222.454019,1:30,6.64844,-1.39474,5.71603,-35.79092,2.01913,0.8026,0.85366,1.1877,79.81029,-9.52479,2.842069,0.442563,,,,,,,,,,,,0.32035,2.1352,1.16841,50,6.37349,-5.92814,-125.10296,-7.83929,0.50876,24.74628,-28.78315,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,06cbffb0-40ef-11f1-8f1d-b9b6623aa389,85.16853,,,6.46418,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:37:57.48,2026-04-25T14:37:57.4859776-07:00,2026-04-25T21:37:57.4859776Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,7a9b60f3-099e-4e01-88d6-5cd8e5e18f09,54.78579,-126.04607,12.37314,6.65136,-6.74233,-14.39158,1.3947,-5.94753,0.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,14:38:14.66,2,5,"Beard, Trey",804295,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11549,-1.377614,3.619507,1648.0043,153.093115,11:00,6.63063,-1.38063,5.53501,-32.68258,18.34631,-8.36201,2.61658,1.31028,68.03906,-7.469881,2.132323,0.514138,,,,,,,,,,,,5.31953,10.23674,1.07164,50,6.4896,-6.55039,-108.62971,-3.55434,6.27701,21.24678,-20.09474,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,1115aa70-40ef-11f1-8f1d-b9b6623aa389,73.31197,,,7.07644,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:38:14.66,2026-04-25T14:38:14.6639872-07:00,2026-04-25T21:38:14.6639872Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,c536d84f-3371-4766-83fa-587a5adcef5a,54.95906,-109.59536,10.62339,6.63039,-2.64105,-10.04737,1.37583,-6.83567,3.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:38:29.89,2,6,"Beard, Trey",804295,Left,FLO_SEM,"Bates, Charlie",807287,Left,STA_CAR,Undefined,2,Bottom,1,3,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.43154,-1.219677,2.331751,1784.027273,126.049366,10:15,6.55946,-1.39481,5.5266,-36.29183,12.77906,-15.15977,2.39378,-0.47703,69.46314,-7.935381,-0.371831,0.504177,75.81327,12.726583,31.191661,1601.332047,,,,128.72177,126.7788,33.922562,1.359366,8.42461,7.33162,1.20259,50,6.42939,-3.93969,-110.76075,-3.463,10.34096,21.98099,-23.17469,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,1a29bb60-40ef-11f1-8f1d-b9b6623aa389,74.76027,9.71295,,6.9684,,,,1.49789,2.39121,0.42331,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:38:29.89,2026-04-25T14:38:29.8976768-07:00,2026-04-25T21:38:29.8976768Z,GroundBall,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,00d7a040-0d18-4db8-8c0a-a3e4cb862133,54.97192,-111.74309,10.9905,6.56101,-2.42731,-11.58734,1.38899,-4.40183,5.17048,292.211415,1.49789,92.7818,-12.6818,1.38677,-0.31876,0.07494,-0.03149,0.01188,-0.00185,2.39121,24.49566,-21.63212,2.09623,-0.39871,0.11748,-0.04124,0.01405,-0.00223,0.42331,56.17213,-2.31588,-0.30023,0.05781,-0.04076,0.02111,-0.00814,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-25,14:39:12.00,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10666,-2.871432,1.501914,2119.359188,163.173639,11:30,6.78955,-1.40427,5.01921,-14.5215,21.03489,-5.94524,2.86638,-0.48199,81.64197,-5.651554,0.452405,0.429171,,,,,,,,,,,,3.43473,11.74792,1.26539,50,6.50355,-3.16153,-131.66533,-7.05425,5.91191,33.03682,-11.9534,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,333b6d10-40ef-11f1-8f1d-b9b6623aa389,87.82617,,,9.46469,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:39:12.00,2026-04-25T14:39:12.0082944-07:00,2026-04-25T21:39:12.0082944Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,def0e5b1-d141-4e12-8fee-1ead91f72b2f,55.47567,-133.03216,16.51841,6.78518,-6.5597,-5.9767,1.40126,-3.40613,2.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,14:39:33.25,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19141,-3.25177,3.435738,2074.746048,146.256918,11:00,6.70806,-1.3799,5.00997,-15.27895,19.32627,-12.05717,2.35668,0.86218,83.14489,-6.144457,1.311851,0.423392,,,,,,,,,,,,7.01237,10.93221,1.06003,50,6.38368,-7.39619,-133.11675,-8.08094,12.43166,31.77459,-12.79323,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,3fde7120-40ef-11f1-8f1d-b9b6623aa389,89.02501,,,9.04653,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:39:33.25,2026-04-25T14:39:33.2552704-07:00,2026-04-25T21:39:33.2552704Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,4459d94f-fd03-4d9f-9e7d-154e0b5f56b9,55.4863,-134.41994,15.8873,6.70434,-7.55624,-6.39662,1.37383,-7.90606,6.21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,14:40:48.13,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26254,-1.457198,1.406467,1401.47134,106.321194,9:30,6.76378,-1.73232,5.3014,-36.38541,3.27977,-6.55528,2.36294,-0.95794,77.65794,-8.102647,0.240849,0.45329,,,,,,,,,,,,3.72567,2.47429,1.60949,50,6.60492,-2.75164,-123.59759,-4.4801,5.7066,26.89446,-28.38419,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,6c828310-40ef-11f1-8f1d-b9b6623aa389,83.15302,,,7.60459,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:40:48.13,2026-04-25T14:40:48.1310208-07:00,2026-04-25T21:40:48.1310208Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,15d2dd8d-892a-43b2-8557-4a80d390c1ef,55.19744,-124.72341,13.44723,6.7676,-3.29192,-14.19209,1.72968,-2.99052,2.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:41:13.87,3,4,"Beard, Trey",804295,Left,FLO_SEM,"Reynolds, Brady",800628,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26214,-3.439404,3.523716,2102.404059,158.878046,11:15,6.79276,-1.3533,5.23745,-12.29709,22.02265,-8.01304,2.52523,1.29512,83.08826,-5.818605,2.107345,0.421641,,,,,,,,,,,,5.10225,12.43154,1.03498,50,6.46703,-7.81677,-133.20968,-8.36371,9.04376,32.23218,-10.13906,STA_CAR,FLO_SEM,KleinField,D1,ACC,20260425-KleinField-1,7bd9d1b0-40ef-11f1-8f1d-b9b6623aa389,89.39453,,,9.17388,,,,,,,1619f98c-f516-4c3c-9317-991151ab7122,2026-04-25,21:41:13.87,2026-04-25T14:41:13.8719744-07:00,2026-04-25T21:41:13.8719744Z,,v3,471454,101,8091f3e2da634c24842ebc18ebec5cc3,"Carns, Hunter",807297,Right,FLO_SEM,cfa0c113-dbcf-4d54-9750-6e334b071525,55.25869,-134.47608,16.11609,6.78782,-7.96535,-5.06953,1.34908,-8.1721,4.52188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
