PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-17,19:40:52.67,4,2,"Guyette, James",821962,Right,KAN_WIL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55977,1.539902,0.748238,2526.869907,98.430737,9:15,4.966,1.78145,5.5191,-37.76333,2.56709,-9.34107,3.25933,1.70267,76.84789,-5.384945,-0.916943,0.457075,,,,,,,,,,,,4.90193,1.27047,-1.84022,50,5.07478,-1.19754,-121.38743,1.93239,7.3586,22.40348,-30.26683,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,a2b945f0-3ac7-11f1-ada4-bd9f44d8d207,82.4644,,,6.71188,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:40:52.67,2026-04-17T19:40:52.6780000-06:00,2026-04-18T01:40:52.6780000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,373c4eed-16e3-4aa6-afce-18aedfbb6818,54.98088,-122.30326,11.20174,4.9705,3.16966,-15.13342,-1.78511,-1.49835,3.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,19:41:14.58,4,3,"Guyette, James",821962,Right,KAN_WIL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89556,0.808403,0.51507,2545.050183,118.334396,10:00,4.93667,1.81808,5.68426,-34.19514,5.89796,-8.54741,2.84069,1.58592,76.53923,-5.516854,-1.013712,0.455729,,,,,,,,,,,,4.47166,3.16622,-1.85608,50,4.98345,-0.74178,-121.80722,0.56127,6.69646,24.64975,-27.43254,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,afc9b1d0-3ac7-11f1-ada4-bd9f44d8d207,82.7081,,,7.35633,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:41:14.58,2026-04-17T19:41:14.5820000-06:00,2026-04-18T01:41:14.5820000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,7636678e-f71a-45d4-b4ce-872d4012d15b,54.81377,-122.7775,12.32488,4.94011,1.64109,-13.71627,-1.82169,-1.00537,3.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,19:41:35.48,4,4,"Guyette, James",821962,Right,KAN_WIL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18964,0.762423,-2.574846,2115.549649,271.359061,3:00,4.98369,1.85165,6.05724,-31.3858,0.63469,16.01895,3.07467,0.80168,85.03246,-5.056723,0.307605,0.407273,,,,,,,,,,,,-8.92752,0.44921,-1.65973,50,5.0264,5.37991,-135.32299,0.6555,-16.52513,30.01802,-31.34256,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,bc36ffe0-3ac7-11f1-ada4-bd9f44d8d207,92.5484,,,8.15717,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:41:35.48,2026-04-17T19:41:35.4870000-06:00,2026-04-18T01:41:35.4870000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,a282e1e9-c37d-437b-ad35-80bf283d2ebd,54.44258,-136.3049,15.00901,4.98819,1.68074,-15.67128,-1.84455,5.92046,-8.26257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,19:41:54.67,4,5,"Guyette, James",821962,Right,KAN_WIL,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.1797,-0.25851,-3.846388,2056.065501,262.496969,2:45,4.95939,1.76222,6.12779,-28.89958,3.04008,15.47832,2.3116,-0.50876,85.23126,-5.625645,-1.062006,0.406758,62.29916,-27.803416,36.735942,,,,,6.42185,6.42185,29.711063,0.055294,-9.13469,1.91008,-1.47602,50,4.92441,8.44637,-135.22001,-1.62344,-16.91271,29.48598,-28.63757,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,c7a3a6d0-3ac7-11f1-ada4-bd9f44d8d207,92.66542,2.36684,,7.94844,,,,1.98055,2.36684,0.49816,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:41:54.67,2026-04-17T19:41:54.6750000-06:00,2026-04-18T01:41:54.6750000Z,GroundBall,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,de60212d-8fca-47f3-9d7c-9c9e4d3101c2,54.37388,-136.17044,14.74299,4.96186,-0.70036,-14.31879,-1.75706,8.99153,-8.45636,,1.97804,65.05305,,,,,,,,2.36848,-42.80448,,,,,,,,0.49629,48.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-17,19:44:14.35,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.44558,-0.436853,-3.151051,2437.823921,253.177344,2:30,5.19973,1.51218,6.28143,-25.9873,5.99402,16.75336,2.63087,0.00107,85.17035,-5.283492,-0.125213,0.407024,92.34591,13.412212,-24.906957,3385.032023,96.12787,16.81681,-53.47235,219.53229,219.53229,-33.114492,2.040745,-9.578,3.49914,-1.2877,50,5.1547,6.72268,-134.37043,-1.88936,-17.64621,27.01734,-25.72735,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,1ae65950-3ac8-11f1-ada4-bd9f44d8d207,92.60505,16.82251,,7.27523,,,,1.12805,2.40864,-0.09613,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:44:14.35,2026-04-17T19:44:14.3580000-06:00,2026-04-18T01:44:14.3580000Z,LineDrive,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,ccaa3375-8bbf-43ba-a496-4a364870a9bf,54.2208,-135.21643,13.50867,5.20124,-1.08376,-12.86367,-1.50686,7.27524,-8.8231,,1.12805,119.49315,-21.0619,4.52488,-0.9173,0.15323,-0.02466,0.00329,-0.00022,2.40864,31.41613,-18.23727,1.31641,-0.1253,0.0082,0.00225,-0.0002,-3E-05,-0.09613,-55.48457,-4.65449,2.6775,-0.90059,0.23678,-0.05135,0.00777,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-17,19:44:50.52,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71249,0.73429,-3.405114,2410.182133,243.010848,2:00,5.27517,1.52436,6.31539,-22.98273,8.82898,15.5045,4.03753,-0.32374,85.11998,-3.581657,-0.606252,0.405943,,,,,,,,,,,,-8.90485,4.69721,-1.28181,50,5.31794,7.36522,-134.67162,0.98754,-16.47277,27.25337,-23.48484,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,30780c00-3ac8-11f1-ada4-bd9f44d8d207,92.85158,,,7.59251,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:44:50.52,2026-04-17T19:44:50.5250000-06:00,2026-04-18T01:44:50.5250000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,1a0da012-26b2-4108-abdf-aeb671042ba3,54.18482,-135.51585,13.62668,5.27608,1.71504,-11.74242,-1.51787,7.8755,-8.23638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,19:45:14.66,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05951,0.313382,-1.519302,2434.566639,203.142749,12:45,5.09453,1.48124,6.36563,-30.75391,5.78197,2.05008,2.82019,0.25366,79.80095,-5.413295,-1.148063,0.435042,68.73589,56.367643,87.917049,5546.357383,,,,,53.35481,,,-1.43992,3.24429,-1.37233,50,5.10268,3.24648,-125.26712,-0.26147,-2.31806,22.18976,-26.95123,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,3edf0730-3ac8-11f1-ada4-bd9f44d8d207,86.6409,70.87271,,6.25856,,,,0.60543,2.74261,-0.23744,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:45:14.66,2026-04-17T19:45:14.6680000-06:00,2026-04-18T01:45:14.6680000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,7a079039-75be-48c9-977b-be5935d74eab,54.1356,-125.99757,11.09488,5.09669,0.62572,-13.47561,-1.48046,3.32279,-1.15903,,0.60543,2.02944,-9.66667,3.84008,-1.09268,0.27186,-0.06348,0.01179,-0.00127,2.74261,83.93733,-25.18004,2.51092,-0.30416,0.00568,0.00904,-0.00302,0.00051,-0.23744,55.79929,-12.86259,3.37523,-0.73575,0.14548,-0.02851,0.00443,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
63,2026-04-17,19:46:35.74,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,93.10879,-0.332605,-3.44016,2513.507325,252.191065,2:30,5.26356,1.50063,6.58223,-24.8982,6.55528,17.2932,2.88335,-0.21476,85.00536,-5.024472,-0.300635,0.403651,,,,,,,,,,,,-9.99721,3.85544,-1.27094,50,5.23042,7.42166,-135.21812,-1.57116,-18.48578,29.8325,-25.04501,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,6f30b7d0-3ac8-11f1-ada4-bd9f44d8d207,93.37881,,,8.10343,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:46:35.74,2026-04-17T19:46:35.7420000-06:00,2026-04-18T01:46:35.7420000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,700935da-b0ee-4b80-8557-fae43b1bd92d,53.91739,-136.07965,14.91625,5.26535,-0.84789,-12.52251,-1.49298,7.95551,-9.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:46:55.74,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52528,-0.451939,-2.005759,2580.356668,245.290827,2:15,5.27247,1.64793,6.4528,-21.57352,9.00079,17.48749,3.05922,1.26178,86.41915,-4.525422,1.166039,0.397969,,,,,,,,,,,,-9.67319,5.12733,-1.51305,50,5.23078,4.08111,-137.4224,-1.76844,-18.49134,30.55483,-22.37265,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,7b1a08d0-3ac8-11f1-ada4-bd9f44d8d207,94.71189,,,8.10613,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:46:55.74,2026-04-17T19:46:55.7480000-06:00,2026-04-18T01:46:55.7480000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,784ddd96-f236-478c-8cb8-862cbc9d8edd,54.04712,-138.31932,15.27742,5.27305,-1.1117,-11.18633,-1.64082,4.62391,-9.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:47:16.23,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.91227,1.017238,-2.111394,2782.779772,69.167773,8:15,4.96428,1.53344,5.57926,-51.2957,-4.04607,-14.92922,1.64043,-1.68348,70.85166,-8.363171,-4.773976,0.494733,,,,,,,,,,,,6.81496,-1.81571,-1.34209,50,5.01888,4.75152,-112.9423,0.29104,8.66644,23.54119,-34.48307,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,875c0120-3ac8-11f1-ada4-bd9f44d8d207,76.1875,,,7.06061,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:47:16.23,2026-04-17T19:47:16.2310000-06:00,2026-04-18T01:47:16.2310000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,9e7b419a-20cb-40fe-b588-2fd755c2e8e3,54.91946,-113.96308,11.7706,4.97384,1.78628,-17.24154,-1.53997,4.37573,4.33322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.19988,,,1.568701,,,,-5.02087,4.40485,2.53945,66.80769,12.55136,57.9632,-4.88127,50.63787,-3.13818,4.60366,29.17309,-15.34705,2.64751,39.07976,-2.42602,High,High,High,,,High,High,High
66,2026-04-17,19:48:05.96,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78926,-0.552104,-3.928552,2379.45756,242.729948,2:00,5.18175,1.66675,6.40855,-22.468,9.52201,16.44147,2.80056,-0.58099,84.46958,-4.796292,-0.95662,0.407079,,,,,,,,,,,,-9.6493,5.4465,-1.392,50,5.13191,8.55403,-134.59847,-2.00286,-17.64567,30.07842,-22.21406,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,a4f313e0-3ac8-11f1-ada4-bd9f44d8d207,92.59246,,,8.31968,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:48:05.96,2026-04-17T19:48:05.9620000-06:00,2026-04-18T01:48:05.9620000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,e0c38f54-9900-4f31-b1e1-d7187575c66e,54.09025,-135.50943,15.03921,5.18238,-1.33009,-11.10703,-1.65916,9.08844,-8.82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,19:48:28.49,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36482,-1.378276,-3.429845,2443.222503,172.684754,11:45,4.98064,1.64741,6.03279,-31.0497,6.29138,-0.6585,1.11431,-1.5874,79.33172,-7.122578,-3.548089,0.43981,,,,,,,,,,,,-0.6213,3.91858,-1.37887,50,4.85569,7.53551,-125.31541,-4.02062,-0.98667,25.63074,-25.95084,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,b25e49f0-3ac8-11f1-ada4-bd9f44d8d207,85.70169,,,7.03309,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:48:28.49,2026-04-17T19:48:28.4960000-06:00,2026-04-18T01:48:28.4960000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,5b8bddc9-2d10-427f-a28d-78dfceb5c5d2,54.46905,-126.22616,12.81537,4.98218,-3.0985,-12.97542,-1.64726,7.57057,-0.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,19:48:51.37,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81742,-0.166531,-1.811364,2487.685549,183.795606,12:15,5.03523,1.74806,5.84001,-30.96313,6.21796,0.33437,2.30011,0.09189,79.40478,-5.903115,-1.751422,0.438866,,,,,,,,,,,,-0.68043,3.60201,-1.60066,50,5.00361,3.97212,-126.0457,-1.42166,-1.09319,25.93708,-26.3869,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,c00b6b00-3ac8-11f1-ada4-bd9f44d8d207,85.88589,,,7.41264,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:48:51.37,2026-04-17T19:48:51.3720000-06:00,2026-04-18T01:48:51.3720000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,669714da-f243-432b-9c73-9bc713eeafec,54.65768,-127.00051,12.96854,5.03807,-0.45029,-13.19345,-1.74762,4.01236,-0.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:49:14.55,3,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.53976,-1.230981,-1.871685,2213.081701,216.101262,1:15,5.38107,1.46444,6.30893,-19.29162,11.57898,7.70989,2.63866,0.3821,86.12976,-4.885976,-0.477325,0.399893,84.08265,22.57136,-17.788054,3241.469753,102.19686,34.80508,-40.69127,271.46354,265.16503,-27.317569,3.283272,-4.56681,6.68555,-1.33083,50,5.28152,4.16364,-137.32371,-3.55564,-8.68102,31.69739,-19.46558,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,cdd514c0-3ac8-11f1-ada4-bd9f44d8d207,94.25625,37.68156,,8.41,,,,0.5956,2.32867,-0.31459,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:49:14.55,2026-04-17T19:49:14.5550000-06:00,2026-04-18T01:49:14.5550000Z,LineDrive,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Sylvester, Beau",804881,Right,ARI_WIL,4156bcd6-34bd-4d31-8e32-469e068d591d,54.19022,-138.28752,15.84869,5.38063,-2.96375,-9.73279,-1.46145,4.4276,-4.34051,128.095353,0.59571,108.42652,-17.67405,3.53441,-0.66443,0.11119,-0.01851,0.00222,-8E-05,2.3285,47.3416,-17.23145,1.16302,-0.25335,0.08166,-0.02221,0.00454,-0.00043,-0.31428,-34.80027,-2.70276,1.00667,-0.16821,-0.00663,0.00868,-0.00165,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,19:51:47.03,1,1,"Guyette, James",821962,Right,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35422,0.331389,-1.655013,1903.012346,264.039092,2:45,4.89641,1.77008,6.16475,-29.73238,2.85079,17.00158,2.72496,1.65767,83.97653,-5.21177,1.413365,0.410835,,,,,,,,,,,,-9.22016,1.72799,-1.65269,50,4.90666,3.13969,-134.14923,-0.26563,-16.68591,30.88889,-29.04686,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,28bc69b0-3ac9-11f1-ada4-bd9f44d8d207,91.74585,,,8.37769,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:51:47.03,2026-04-17T19:51:47.0340000-06:00,2026-04-18T01:51:47.0340000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,60148533-fab5-4c0f-bea5-f5ebc51cdb5d,54.33412,-135.1435,15.44445,4.90016,0.66935,-14.52343,-1.7624,3.67678,-8.34296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:52:05.43,1,2,"Guyette, James",821962,Right,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.59452,0.033891,-2.723953,2012.020541,228.123954,1:30,4.99425,1.64191,6.01745,-22.84879,9.31615,9.12264,3.12161,-0.12297,84.40209,-4.269645,-1.084979,0.40819,70.47547,20.942601,-21.830754,4537.995012,97.89997,23.13085,-50.15518,187.95347,187.95347,-30.958469,2.447169,-5.56327,5.10709,-1.43327,50,4.98456,6.0562,-135.71079,-0.69103,-10.23289,33.50321,-22.78025,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,33ae6260-3ac9-11f1-ada4-bd9f44d8d207,92.34034,23.46814,,9.19243,,,,0.83802,2.83076,0.19158,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:52:05.43,2026-04-17T19:52:05.4330000-06:00,2026-04-18T01:52:05.4330000Z,LineDrive,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,e332136e-1960-4726-9e4b-cff95616c4f3,54.48038,-136.8124,16.7516,4.99497,0.058,-11.39013,-1.63793,6.39266,-5.11645,116.347549,0.8381,89.60777,-14.669,2.85231,-0.39074,-0.02271,0.02537,-0.0058,0.00055,2.83069,36.95005,-17.60299,1.17539,-0.31035,0.13035,-0.04082,0.00827,-0.00074,0.19168,-35.90461,-3.28956,1.14489,-0.13902,-0.05225,0.02494,-0.00414,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-17,19:52:43.64,2,1,"Guyette, James",821962,Right,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11555,-1.095824,-3.590328,2008.330702,251.782992,2:30,4.8391,1.78181,5.97889,-25.37997,6.09225,15.50729,1.70619,-0.25841,86.14041,-5.811497,-0.807014,0.403771,,,,,,,,,,,,-8.93827,3.73571,-1.50617,50,4.73826,7.88186,-136.53517,-3.52427,-16.8918,29.74046,-25.11417,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260417-UArizona-1,4a77d1c0-3ac9-11f1-ada4-bd9f44d8d207,93.35105,,,7.97514,,,,,,,fc88cde6-ba8e-4e25-a02c-6a67da88b7fe,2026-04-18,01:52:43.64,2026-04-17T19:52:43.6460000-06:00,2026-04-18T01:52:43.6460000Z,,v3,232,471328,4c920a9ebb824598a9829ee980476ef4,"Madliak, Bear",1000213566,Right,KAN_WIL,ce888ced-b6c1-4e03-830d-b97a54f97b92,54.52114,-137.51645,14.87023,4.84088,-2.69563,-12.55709,-1.77543,8.4392,-8.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
