PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-21,18:37:06.72,2,2,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29349,1.173249,-0.30582,2740.384559,61.432417,8:00,6.17461,0.81973,4.81533,-50.99247,-6.70418,-14.98631,3.03678,-0.71882,74.23564,-8.010194,-2.946204,0.478978,,,,,,,,,,,,7.25981,-3.18894,-0.77577,50,6.24701,1.28911,-117.88263,0.43518,10.13945,23.96845,-36.62792,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,0277e4e0-3ddb-11f1-ab89-457c9dde05af,78.69343,,,7.05785,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:37:06.72,2026-04-21T18:37:06.7261440-05:00,2026-04-21T23:37:06.7261440Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,8a287ce8-9950-4106-a2af-1819db2bffc2,55.68416,-119.03275,11.98422,6.18396,2.19276,-18.31396,-0.82596,0.80257,5.06972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:37:26.71,2,3,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48169,-2.898635,-2.636009,2379.560454,197.914457,12:30,6.27705,0.80219,5.36163,-18.79521,18.79009,5.65748,1.98747,-1.19995,79.60302,-6.427639,-1.631841,0.441245,,,,,,,,,,,,-3.60914,10.65902,-0.5695,50,6.00342,5.57814,-126.61914,-7.01544,-5.82803,27.13868,-14.96179,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,0e58d170-3ddb-11f1-ab89-457c9dde05af,85.42284,,,7.87867,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:37:26.71,2026-04-21T18:37:26.7155968-05:00,2026-04-21T23:37:26.7155968Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,7e92182b-f652-483c-9c43-324267d93cea,55.13431,-127.71485,13.56934,6.27447,-6.41136,-7.48089,-0.79947,5.81344,-2.91402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:37:46.02,2,4,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13959,-2.092549,-2.294718,2513.62695,197.777131,12:30,6.21937,0.69918,5.23938,-28.58663,8.68886,2.45618,1.868,-1.254,80.99629,-7.292723,-1.859236,0.439423,,,,,,,,,,,,-1.77823,5.16441,-0.49005,50,6.00546,4.9622,-126.50165,-5.68462,-2.92305,22.31737,-23.6847,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,19e5aa90-3ddb-11f1-ab89-457c9dde05af,85.77707,,,6.1433,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:37:46.02,2026-04-21T18:37:46.0212736-05:00,2026-04-21T23:37:46.0212736Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,a49aea17-93bd-4577-9d8a-bfe1a79a811e,55.26003,-127.42624,11.15868,6.22064,-4.70338,-11.84235,-0.69814,5.0833,-1.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:38:05.88,2,5,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99443,0.94601,1.342466,2532.34487,61.056577,8:00,6.1951,0.65478,4.67899,-51.21396,-4.50103,-10.70477,2.82596,1.03781,72.77473,-8.241237,-0.539165,0.491915,,,,,,,,,,,,5.58969,-2.00248,-0.78116,50,6.24487,-2.22422,-114.61609,-0.06248,7.45797,20.58869,-34.84581,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,25be0ba0-3ddb-11f1-ab89-457c9dde05af,76.62389,,,6.2197,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:38:05.88,2026-04-21T18:38:05.8811904-05:00,2026-04-21T23:38:05.8811904Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,f61ad686-0d7a-487b-8637-cd9b511a0af8,55.82089,-115.65698,10.29435,6.20349,1.6992,-17.4229,-0.65919,-2.60127,3.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:38:26.39,2,6,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,3,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.10781,-4.536093,-2.494794,2509.748957,187.026047,12:15,6.23357,0.81488,5.63187,-19.57718,18.04092,2.06449,0.35705,-1.34221,79.5469,-8.193312,-2.126355,0.441438,,,,,,,,,,,,-1.77469,10.86182,-0.60386,50,5.83424,5.39888,-125.92805,-10.60356,-2.83629,26.69896,-14.81474,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,31eb6a80-3ddb-11f1-ab89-457c9dde05af,85.38557,,,7.56091,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:38:26.39,2026-04-21T18:38:26.3982592-05:00,2026-04-21T23:38:26.3982592Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,bc6ca68f-e7d0-4316-ae22-633ef8bef7ca,54.86445,-126.95521,13.34948,6.23122,-10.03361,-7.40737,-0.81367,5.508,-1.41815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:39:36.98,3,1,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.67272,0.259091,-1.123069,2716.568538,53.532684,7:45,6.30724,1.12404,4.94917,-54.21932,-8.52914,-13.46843,2.03383,-1.05968,73.36756,-9.478563,-3.503594,0.4865,,,,,,,,,,,,6.39016,-3.95461,-1.00329,50,6.28702,2.82302,-115.64062,-1.48822,8.61806,22.38071,-37.50742,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,5c083550-3ddb-11f1-ab89-457c9dde05af,77.47672,,,6.30516,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:39:36.98,2026-04-21T18:39:36.9882624-05:00,2026-04-21T23:39:36.9882624Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,851c6f79-143a-4f15-91bd-e022e1b445a1,55.55245,-116.71028,11.19035,6.31531,0.3044,-18.75371,-1.12838,2.41113,4.30903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:40:18.78,4,1,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67448,2.099529,2.854864,2550.2629,64.078919,8:15,6.1889,1.09126,4.91197,-52.1005,-5.23689,-13.76426,3.8358,2.64595,72.14955,-7.298853,0.430884,0.492708,,,,,,,,,,,,7.50394,-2.62268,-1.35836,50,6.35076,-5.09628,-114.00883,2.24235,9.8961,20.57163,-35.63281,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,74ec9570-3ddb-11f1-ab89-457c9dde05af,76.50062,,,6.52493,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:40:18.78,2026-04-21T18:40:18.7828224-05:00,2026-04-21T23:40:18.7828224Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,c3aa1b7a-9375-408b-8818-e40b60243a45,55.58761,-115.01263,10.28581,6.19892,3.98106,-17.8164,-1.0979,-5.57916,4.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:40:38.48,4,2,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30872,0.054061,-0.321417,2491.442596,65.341371,8:15,6.21272,0.95848,4.73306,-49.74558,-3.64551,-10.87583,2.11854,-0.25277,73.44641,-8.856217,-2.236161,0.488677,80.19238,55.290023,-31.239386,,77.21095,107.74341,-78.34831,201.74175,82.05485,-50.867186,5.124895,5.28981,-1.44917,-0.91582,50,6.17352,1.10306,-115.17091,-1.76524,7.14178,20.35457,-34.1306,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,80ad76e0-3ddb-11f1-ab89-457c9dde05af,77.13154,108.06503,,5.8623,,,,1.31488,2.22218,0.22737,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:40:38.48,2026-04-21T18:40:38.4834560-05:00,2026-04-21T23:40:38.4834560Z,FlyBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,d8d19ca6-526e-4ca2-a824-0ad442824e7d,55.768,-116.18584,10.17729,6.21911,-0.06341,-17.0653,-0.96195,0.74695,3.57089,146.058533,1.36523,56.15685,-13.31544,-2.97745,5.78879,-2.94353,0.7402,-0.09242,0.00457,2.22988,96.54011,-26.36918,2.0091,0.25706,-0.23599,0.05924,-0.0068,0.0003,0.24412,-35.13228,-0.46741,-1.41892,2.33307,-1.2624,0.3364,-0.04407,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-21,18:41:20.44,4,3,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.67955,-2.313268,-1.665526,2262.402725,210.339881,1:00,6.24015,1.13036,5.47436,-22.49048,15.39064,8.28382,2.1992,0.26171,79.25794,-6.499618,-0.189983,0.442979,101.05544,-2.170316,26.89154,3622.038209,,,,37.83971,36.01252,25.38418,0.254354,-4.67044,8.79221,-0.98997,50,6.02178,3.30212,-125.69867,-5.82383,-7.45956,25.88692,-18.13126,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,99ad0020-3ddb-11f1-ab89-457c9dde05af,85.08859,2.49241,,7.42162,,,,1.81698,2.49241,-0.44092,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:41:20.44,2026-04-21T18:41:20.4459520-05:00,2026-04-21T23:41:20.4459520Z,GroundBall,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,1982ca94-d7e4-42b9-b11a-ee7c6b62af20,55.02351,-126.72901,12.94346,6.23922,-5.10218,-9.06563,-1.12731,3.59902,-3.72978,,1.81938,131.96745,-18.5755,,,,,,,2.49361,-5.67499,-16.25006,,,,,,,-0.44043,66.96424,-5.73983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-21,18:42:43.37,5,1,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80391,-1.377397,-3.018262,2396.194353,200.185735,12:45,6.37104,0.81103,5.36159,-26.00009,11.99083,3.9539,2.9107,-1.69239,79.30041,-6.180958,-2.316771,0.44362,,,,,,,,,,,,-2.82933,6.78209,-0.54266,50,6.22897,6.4563,-125.76653,-3.93786,-4.52485,25.86186,-21.32766,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,cb13a330-3ddb-11f1-ab89-457c9dde05af,84.96552,,,7.5035,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:42:43.37,2026-04-21T18:42:43.3760000-05:00,2026-04-21T23:42:43.3760000Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,a25f6cea-2919-4def-aeb9-f779ba389e02,55.13442,-126.81794,12.93093,6.37144,-3.07078,-10.66383,-0.80888,6.64025,-2.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8774,2.052331,0.78761,1.264722,-1.33647,2.60553,1.80291,-0.27934,6.28251,2.0418,127.27737,6.30173,-0.84885,-0.1566,111.8628,-8.87362,6.28639,14.08835,-11.13618,2.00927,-4.69793,1.95246,High,High,High,,,High,High,High
70,2026-04-21,18:43:14.21,5,2,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33319,-0.347572,-1.609147,2750.043085,47.87069,7:30,6.26443,0.92111,4.97889,-58.92169,-11.25327,-14.21178,1.02591,-1.78329,71.81164,-10.912233,-4.124595,0.49692,,,,,,,,,,,,6.50646,-4.93862,-0.75383,50,6.18284,3.78167,-113.56435,-2.86495,8.38165,23.43344,-38.536,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,dd81f5d0-3ddb-11f1-ab89-457c9dde05af,75.85206,,,6.52155,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:43:14.21,2026-04-21T18:43:14.2145536-05:00,2026-04-21T23:43:14.2145536Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,c6b28e8f-287b-4013-9eb1-7e7da484d260,55.52142,-114.69801,11.71672,6.27634,-1.00067,-19.268,-0.92697,3.37619,4.19082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:43:36.79,5,3,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98235,-1.697723,-3.513255,2444.600338,215.59874,1:15,6.25149,0.82615,5.59331,-27.19214,10.28052,6.50213,2.3969,-1.91637,79.66923,-6.721239,-2.355133,0.440584,,,,,,,,,,,,-4.25937,6.04496,-0.52883,50,6.08806,7.45866,-126.0299,-4.67669,-6.85244,25.5509,-22.44901,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,eaf0fc70-3ddb-11f1-ab89-457c9dde05af,85.55109,,,7.31312,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:43:36.79,2026-04-21T18:43:36.7999488-05:00,2026-04-21T23:43:36.7999488Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,ec765841-7181-4de0-b8b2-a42ecf939d66,54.90364,-127.02015,12.77545,6.25246,-3.80665,-11.2245,-0.82304,7.72423,-3.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:43:56.54,5,4,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60824,-2.0611,-1.866896,2388.27315,219.258484,1:15,6.25879,0.98861,5.58791,-26.53427,11.43493,8.29004,2.12115,-0.06443,78.87788,-6.983706,-0.386774,0.443493,,,,,,,,,,,,-4.73677,6.7889,-0.83376,50,6.06466,3.73471,-125.53821,-5.41711,-7.50879,26.99496,-21.41215,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,f6b6bfe0-3ddb-11f1-ab89-457c9dde05af,84.98987,,,7.73036,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:43:56.54,2026-04-21T18:43:56.5497344-05:00,2026-04-21T23:43:56.5497344Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,e0ca0d34-c93f-4a36-a69a-39a9179b3c6e,54.90805,-126.58921,13.49748,6.25934,-4.58346,-10.70607,-0.98486,4.02705,-3.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:44:14.08,5,5,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.28912,2.101125,0.430197,2726.492713,53.133209,7:45,6.25668,0.89248,4.71093,-59.16798,-11.00843,-16.8693,3.32111,-0.105,71.2241,-8.53068,-2.536581,0.499474,,,,,,,,,,,,8.35579,-5.50697,-0.92011,50,6.41619,-0.12245,-113.43502,1.89978,10.75993,23.01619,-39.2655,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,0134e820-3ddc-11f1-ab89-457c9dde05af,75.46431,,,7.06502,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:44:14.08,2026-04-21T18:44:14.0896768-05:00,2026-04-21T23:44:14.0896768Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,2f1371ea-42e3-465d-b35e-14fd3136c43f,55.78949,-114.6037,11.50809,6.26911,3.89354,-19.63275,-0.90002,-0.6688,5.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:47:44.19,6,1,"Fabian, JT",10971533,Left,WIU_LEA,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67086,0.360108,3.274486,2788.09226,281.378239,3:30,5.13191,-2.18468,4.86397,-45.75046,-0.21142,7.52571,1.66075,1.54485,73.79949,-7.858882,4.596682,0.485695,,,,,,,,,,,,-2.87449,0.2037,1.85518,50,5.1284,-6.92541,-115.51829,-0.96745,-3.91281,20.03425,-31.89677,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,7e69d300-3ddc-11f1-ab89-457c9dde05af,77.60523,,,5.87137,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:47:44.19,2026-04-21T18:47:44.1924096-05:00,2026-04-21T23:47:44.1924096Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,1f16ef63-6256-4893-9a11-a9fd6c6b211a,55.6356,-116.49157,10.01712,5.13776,0.58212,-15.94839,2.18701,-6.73532,-1.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:48:03.64,6,2,"Fabian, JT",10971533,Left,WIU_LEA,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.39494,0.556025,1.877849,2800.585335,289.089792,3:45,5.12869,-2.26587,5.15793,-47.96306,-1.30272,7.84981,1.65544,0.15649,72.25844,-8.127563,3.267904,0.491638,91.35796,8.874505,27.804369,2382.57811,95.29274,6.07888,54.94764,149.06816,145.21954,31.3877,1.270489,-3.44059,-0.46882,2.0841,50,5.14336,-4.03925,-113.79422,-0.56447,-4.51523,20.71679,-32.78931,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,89fe9b60-3ddc-11f1-ab89-457c9dde05af,76.66707,7.82512,,6.1365,,,,2.85577,2.05424,-0.27821,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:48:03.64,2026-04-21T18:48:03.6491264-05:00,2026-04-21T23:48:03.6491264Z,LineDrive,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,2c5bff22-cd09-4417-9437-6de9bb958626,55.34271,-114.76277,10.3584,5.13391,0.96848,-16.39466,2.26801,-3.82816,-2.25761,,2.85577,117.10252,-17.85906,2.7702,-0.54244,-0.00406,0.10656,-0.06724,0.01542,2.05424,20.67089,-19.46483,1.86841,-0.33766,0.01599,0.05643,-0.03691,0.0085,-0.27821,61.75287,-0.1479,-0.13823,-0.08755,0.20264,-0.21867,0.11976,-0.02655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-21,18:48:47.00,7,1,"Fabian, JT",10971533,Left,WIU_LEA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47409,-0.883432,4.434779,2073.581903,79.929535,8:45,5.47144,-1.71347,5.90505,-38.76734,-1.19,-13.51957,1.41827,1.28467,79.19597,-8.003372,2.013054,0.441199,,,,,,,,,,,,8.1802,0.02386,1.36431,50,5.37823,-9.16287,-125.29184,-3.29062,12.97005,25.91589,-32.13619,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,a3d3eb30-3ddc-11f1-ab89-457c9dde05af,85.43184,,,7.27813,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:48:47.00,2026-04-21T18:48:47.0061056-05:00,2026-04-21T23:48:47.0061056Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,01968d7a-5c5f-4a49-9cab-6bdda5ba9578,54.59414,-126.23853,12.95795,5.47699,-2.11671,-16.0681,1.70768,-9.63666,6.48502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:49:05.87,7,2,"Fabian, JT",10971533,Left,WIU_LEA,"Geffre, Carter",815641,Right,IOW_HAW,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27588,-0.319413,4.189763,2210.006706,81.637378,8:45,5.52696,-1.65174,5.8245,-38.45518,-0.56114,-12.23359,2.02462,1.23075,78.81495,-7.38718,2.001901,0.443054,,,,,,,,,,,,7.58008,0.06075,1.31653,50,5.47757,-8.67733,-125.04964,-2.02349,11.94171,26.41307,-32.07835,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20260421-DuaneBanks-2,af100c40-3ddc-11f1-ab89-457c9dde05af,85.07411,,,7.46093,,,,,,,acda7cd8-ca47-4f0e-be67-4d07eeb92b44,2026-04-21,23:49:05.87,2026-04-21T18:49:05.8713600-05:00,2026-04-21T23:49:05.8713600Z,,v3,1232,3070,3b479846bae3ebd51154,"Morse, Krayton",1000128226,Right,WIU_LEA,86fb3640-e03a-406d-a00b-f7779bd37651,54.67644,-126.03353,13.20654,5.53069,-0.82857,-16.03918,1.64804,-9.12216,5.97086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
