PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-24,19:07:30.79,2,2,"Litman, James",828322,Right,FAU_OWL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,80.31062,1.1054,0.02013,2549.214506,94.535893,9:15,5.63578,2.23647,4.73975,-42.56463,2.3015,-12.72343,3.13745,1.19528,74.15512,-6.568613,-2.216358,0.482093,26.5831,-29.383315,6.405502,,,,,7.93624,7.90033,-4.498076,0.149072,6.3287,1.16287,-2.22636,50,5.70902,0.494,-116.62237,0.66002,8.78223,20.37217,-30.56036,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,5f99bf50-4032-11f1-b4c1-2b3dccf6c50f,78.18503,3.24016,,6.15551,,,,2.91384,3.24016,-1.22301,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:07:30.79,2026-04-24T19:07:30.7925504-04:00,2026-04-24T23:07:30.7925504Z,GroundBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,df3e311e-ded9-4a46-a1d0-9e603c1e8c72,55.76314,-117.6248,10.18609,5.63955,2.16376,-15.28018,-2.24003,0.06187,4.39111,322.451401,2.91371,33.7717,-1.62942,,,,,,,3.24016,-19.12985,-17.4797,,,,,,,-1.22295,3.78541,1.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,19:08:02.96,3,1,"Litman, James",828322,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19718,-2.569476,-4.687505,2170.88122,241.764044,2:00,5.44999,2.16725,5.31869,-30.54187,9.78485,15.90213,0.48365,-0.91666,77.62544,-8.146234,-1.87254,0.457054,,,,,,,,,,,,-9.29871,5.93264,-1.75409,50,5.1942,9.33527,-121.83056,-6.55319,-14.05729,22.62752,-23.20541,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,72ddff90-4032-11f1-b4c1-2b3dccf6c50f,82.46817,,,6.57174,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:08:02.96,2026-04-24T19:08:02.9699584-04:00,2026-04-24T23:08:02.9699584Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,4a5300ce-d290-4e31-a556-8df8b5b76245,55.1838,-122.78957,11.31376,5.4511,-5.56969,-11.6027,-2.16237,9.93106,-7.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,19:08:23.25,3,2,"Litman, James",828322,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00906,-0.120702,-1.637442,2322.752438,164.748619,11:30,5.48878,2.22805,5.06303,-24.8521,10.87276,-2.71398,3.30391,0.45741,82.81347,-4.656405,-2.116762,0.430186,,,,,,,,,,,,0.98933,5.72595,-2.07015,50,5.45763,3.8221,-129.38251,-1.22206,1.71004,22.00798,-22.27688,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,7eda6360-4032-11f1-b4c1-2b3dccf6c50f,87.61885,,,6.19559,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:08:23.25,2026-04-24T19:08:23.2519680-04:00,2026-04-24T23:08:23.2519680Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,a9fb930d-68a3-4552-bc02-296eb613fde5,55.4384,-130.3043,11.00399,5.48928,-0.28901,-11.13844,-2.22873,3.75048,0.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,19:08:41.37,3,3,"Litman, James",828322,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85641,-1.04872,-2.057903,2526.630748,83.575779,8:45,5.57751,2.31071,4.88664,-43.69628,0.22547,-8.68764,0.94327,-0.36097,75.37079,-8.876738,-3.589497,0.476992,,,,,,,,,,,,3.83658,0.66764,-2.10091,50,5.43719,4.57798,-117.41503,-3.7749,5.41574,19.90423,-31.2316,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,89affa70-4032-11f1-b4c1-2b3dccf6c50f,79.02109,,,5.48562,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:08:41.37,2026-04-24T19:08:41.3748224-04:00,2026-04-24T23:08:41.3748224Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,b1abfae3-0e71-4a45-89b0-855360083b50,55.61665,-118.36334,9.95211,5.58159,-2.28692,-15.6158,-2.31287,4.31995,2.70787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,19:09:00.47,3,4,"Litman, James",828322,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,1,2,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.31601,-0.886326,-1.640006,2364.983571,173.403129,11:45,5.56681,2.25286,5.11002,-22.76249,12.19973,-1.29453,2.83448,0.59944,83.30985,-5.068337,-1.868889,0.42557,92.88835,51.764345,6.87419,4722.280613,107.31505,133.05839,24.15433,232.52386,118.77835,17.416725,6.132721,0.23953,6.60784,-2.09724,50,5.46573,3.81392,-131.1582,-2.88782,0.42114,25.31229,-20.55609,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,950c74c0-4032-11f1-b4c1-2b3dccf6c50f,88.56934,145.29197,,7.00616,,,,2.66407,3.03159,-0.63108,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:09:00.47,2026-04-24T19:09:00.4795904-04:00,2026-04-24T23:09:00.4795904Z,FlyBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,ae06772f-d368-41f4-a92d-7816a132d0f2,55.39167,-132.19464,12.65615,5.56674,-2.04612,-10.27804,-2.25305,3.79668,0.21057,193.172231,2.67087,83.57652,-25.61485,7.03901,-1.26122,0.11886,0.00052,-0.00106,6E-05,3.02699,107.07444,-24.06325,1.64836,0.05213,-0.11146,0.03292,-0.0044,0.00022,-0.6306,10.09256,2.81139,-1.3638,0.35826,-0.05355,0.00292,0.0002,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-24,19:09:34.86,4,1,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17006,-2.594654,-4.599457,2147.542227,247.1049,2:15,5.5226,2.10877,5.27587,-30.46565,9.3515,18.96288,0.53721,-0.64035,77.8136,-8.174292,-1.243499,0.454157,,,,,,,,,,,,-10.8993,5.80477,-1.70273,50,5.26248,9.09916,-123.12671,-6.67932,-16.67321,25.24682,-23.29423,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,a98f7690-4032-11f1-b4c1-2b3dccf6c50f,82.99421,,,7.35646,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:09:34.86,2026-04-24T19:09:34.8674560-04:00,2026-04-24T23:09:34.8674560Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,4a905200-edf5-409c-a5a2-f95692cbe1b9,55.2256,-124.19358,12.62341,5.52393,-5.69496,-11.64712,-2.10212,9.80373,-8.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,19:10:03.24,4,2,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42919,-1.756604,-2.064908,2377.057376,213.673878,1:00,5.53034,2.23636,5.27429,-21.36576,13.08205,8.09796,2.09833,0.97082,84.01418,-5.683758,-0.628597,0.422428,,,,,,,,,,,,-4.53937,7.25307,-2.05388,50,5.35409,4.37053,-131.36749,-4.81564,-8.0714,23.26271,-19.2775,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,ba8dbe70-4032-11f1-b4c1-2b3dccf6c50f,89.22818,,,6.415,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:10:03.24,2026-04-24T19:10:03.2477184-04:00,2026-04-24T23:10:03.2477184Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,07bd28db-a838-45a8-958f-20775f6ce789,55.22719,-132.28989,11.63136,5.52989,-4.05126,-9.63875,-2.23352,4.69057,-4.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:10:17.58,4,3,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35136,-0.577932,-0.938086,2527.619541,92.925832,9:00,5.66951,2.12859,4.63849,-41.87443,2.39953,-20.04033,1.63063,-0.43305,74.86304,-8.09575,-4.455276,0.478901,,,,,,,,,,,,9.64178,1.68843,-2.01282,50,5.57189,2.79979,-118.0126,-2.79227,13.57401,22.81765,-29.79703,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,c302d040-4032-11f1-b4c1-2b3dccf6c50f,78.70616,,,6.48833,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:10:17.58,2026-04-24T19:10:17.5850496-04:00,2026-04-24T23:10:17.5850496Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,28fef786-f93d-48dd-ae98-d0147a3170cc,55.864,-119.141,11.40883,5.67354,-1.31871,-14.89851,-2.13468,2.12851,6.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:10:33.77,4,4,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7979,-0.915676,-0.934441,2371.735615,211.651613,1:00,5.50347,2.37078,5.22371,-21.04702,13.19804,7.56071,2.88848,2.12223,84.13515,-4.793112,0.406007,0.421182,,,,,,,,,,,,-4.00717,7.10961,-2.29051,50,5.40337,1.80617,-131.97544,-2.88737,-7.17635,24.03284,-19.44166,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,ccadca00-4032-11f1-b4c1-2b3dccf6c50f,89.49195,,,6.66274,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:10:33.77,2026-04-24T19:10:33.7701376-04:00,2026-04-24T23:10:33.7701376Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,f896eae2-b5b0-47c6-8f26-1f307b62e474,55.27742,-132.93299,12.01642,5.50298,-2.11275,-9.72083,-2.36817,2.0921,-3.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:10:53.86,4,5,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01654,-0.520812,-1.041942,2443.004212,124.498483,10:15,5.5722,2.19872,4.91112,-32.93269,8.43965,-10.70028,2.33522,0.32164,77.35855,-6.476093,-2.928018,0.462942,67.94667,48.358796,-143.797859,5149.145399,-95.00857,52.91122,-55.43776,171.98409,58.65195,-154.526169,3.377867,5.10508,4.61252,-2.08738,50,5.49366,2.64902,-120.67074,-2.31935,7.65496,19.75273,-25.25767,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,d8b1a7e0-4032-11f1-b4c1-2b3dccf6c50f,81.41935,54.92582,,5.65798,,,,1.78142,2.30005,-0.27722,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:10:53.86,2026-04-24T19:10:53.8631168-04:00,2026-04-24T23:10:53.8631168Z,Popup,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,9f530a66-cccf-4cdd-9971-0e4f7eb80dc7,55.59156,-121.58259,9.87637,5.57382,-1.15338,-12.62884,-2.20151,2.29565,3.82748,20.392099,1.78075,-53.41055,-1.87793,2.58478,-1.06582,0.39503,-0.08856,0.00934,-0.0003,2.30039,74.46004,-31.36487,4.24297,-0.4936,-0.17115,0.11855,-0.02595,0.00201,-0.27808,-39.0805,4.95589,0.58509,-0.68153,0.38186,-0.10763,0.01429,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-24,19:11:13.91,4,6,"Litman, James",828322,Right,FAU_OWL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.2725,-1.365545,-0.957094,2283.858433,203.831614,12:45,5.82582,2.00181,5.24228,-13.2756,20.73718,8.62579,3.43571,1.82103,83.25024,-3.92168,0.572157,0.419752,,,,,,,,,,,,-4.59457,11.11859,-1.92051,50,5.69113,1.81962,-133.69798,-3.58187,-8.22049,31.92775,-12.28096,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,e4924650-4032-11f1-b4c1-2b3dccf6c50f,89.79699,,,9.02226,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:11:13.91,2026-04-24T19:11:13.9138048-04:00,2026-04-24T23:11:13.9138048Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,6d6aa16d-8731-4167-a60b-d5e1da8e326f,55.25487,-134.94703,15.96388,5.82186,-3.10142,-6.14048,-1.99799,2.14122,-4.11024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:11:43.47,5,1,"Litman, James",828322,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88188,-0.179088,-1.219221,2615.299474,88.505287,9:00,5.56196,2.19152,4.6756,-43.84609,1.04811,-15.33284,1.73799,-0.24432,74.11936,-8.066434,-3.911623,0.482244,,,,,,,,,,,,7.20067,0.95201,-2.05258,50,5.50403,3.16069,-117.26548,-2.03657,9.9749,23.24258,-30.85527,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,f63b2610-4032-11f1-b4c1-2b3dccf6c50f,78.16057,,,6.76252,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:11:43.47,2026-04-24T19:11:43.4764800-04:00,2026-04-24T23:11:43.4764800Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,bcd67d4c-5900-49b9-b672-ab3885558f52,55.82559,-118.41451,11.62129,5.56701,-0.5112,-15.42764,-2.19664,2.66756,4.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:11:59.21,5,2,"Litman, James",828322,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.35699,-0.93915,-2.00304,2414.567704,161.487769,11:30,5.60953,2.20093,5.12544,-25.12545,10.54012,-3.19146,2.63056,0.04759,82.6096,-5.534797,-2.567268,0.429829,104.75708,23.887404,-2.628664,2974.540769,109.99796,47.3479,0.56176,374.8819,370.5809,8.533963,4.78046,1.11106,5.78859,-2.01004,50,5.50184,4.68104,-129.76016,-3.07866,1.91467,24.42747,-22.19882,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,ff931dd0-4032-11f1-b4c1-2b3dccf6c50f,87.69164,71.89669,,6.74739,,,,2.50541,2.7839,-0.10313,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:11:59.21,2026-04-24T19:11:59.2190976-04:00,2026-04-24T23:11:59.2190976Z,LineDrive,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Collier, Ian",822899,Right,FAU_OWL,edae5856-7956-4f4b-9787-0ab1f1c3d429,55.37639,-130.76836,12.21374,5.61,-2.16245,-11.09941,-2.20161,4.60202,0.95733,211.446507,2.50525,140.33855,-29.16753,6.95886,-1.58621,0.34394,-0.05992,0.00655,-0.00031,2.78483,62.19531,-14.38017,-0.24583,0.42815,-0.17702,0.03994,-0.00448,0.00019,-0.10348,-6.43565,10.19566,-3.14448,0.84229,-0.19522,0.03373,-0.00355,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-24,19:14:10.60,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51272,1.982548,-3.69065,2447.349211,14.587567,6:30,5.11142,3.46401,5.59948,-51.73963,-8.37363,-2.49512,2.6553,-0.1943,74.53325,-7.416258,-4.134596,0.473965,,,,,,,,,,,,0.32756,-4.40681,-3.14573,50,5.24762,7.63155,-116.81127,2.2665,0.45626,20.31908,-38.31267,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,4df90070-4033-11f1-b4c1-2b3dccf6c50f,79.52582,,,5.97947,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:14:10.60,2026-04-24T19:14:10.6055680-04:00,2026-04-24T23:14:10.6055680Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,91c1bf9f-1d25-488c-a18f-d9c6ec857d63,54.9044,-117.66128,10.15954,5.11928,3.86925,-19.15634,-3.46458,7.61246,0.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:14:25.85,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.36496,0.081761,-4.509017,2118.072795,246.806375,2:15,5.06848,3.21787,6.00124,-28.22494,8.65327,17.23871,2.7924,0.46775,79.1552,-5.197652,-1.420586,0.437075,74.14264,28.299957,-6.716556,2635.115359,109.82989,45.57896,-6.11407,246.32623,246.32623,2.319486,3.813846,-10.24473,4.7837,-2.87205,50,5.05948,9.27479,-126.52138,-0.73164,-16.46909,27.80261,-24.48393,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,56fc2170-4033-11f1-b4c1-2b3dccf6c50f,86.23788,48.25833,,8.20976,,,,1.20295,2.82766,-0.46673,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:14:25.85,2026-04-24T19:14:25.8537472-04:00,2026-04-24T23:14:25.8537472Z,FlyBall,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,38571aa1-212d-4cfb-957f-3f3a85daabad,54.49903,-127.5062,13.9013,5.07003,0.13561,-12.24196,-3.21091,9.85815,-8.23454,210.68456,1.20275,95.09402,-15.04202,3.28006,-0.72576,0.18519,-0.04393,0.00651,-0.0004,2.82763,51.55263,-15.82458,0.786,0.01875,-0.09931,0.03992,-0.00661,0.0004,-0.46675,-11.19812,6.71214,-1.4778,0.35153,-0.09872,0.02487,-0.00379,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-24,19:15:07.64,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99482,1.83093,-3.364824,1953.437397,308.914227,4:15,4.77709,3.54278,6.19956,-58.78137,-9.86957,14.49202,1.57233,1.64069,68.50823,-9.046789,-0.749259,0.50336,,,,,,,,,,,,-8.60091,-5.10985,-3.29624,50,4.88667,5.95191,-110.10387,1.74435,-10.31617,23.72646,-38.30295,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,6ff5b740-4033-11f1-b4c1-2b3dccf6c50f,74.88173,,,7.48659,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:15:07.64,2026-04-24T19:15:07.6434944-04:00,2026-04-24T23:15:07.6434944Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,b879fd2a-d5db-412e-a257-fc486e935a56,54.30112,-111.02685,11.86323,4.78984,3.23437,-19.15148,-3.53558,6.35322,-5.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,19:15:22.14,2,2,"Combs, Ryan",816227,Right,CHA_FOR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26115,-1.089876,-5.440219,2138.388383,245.727945,2:15,4.98722,3.2724,6.36162,-25.76679,9.97268,19.35745,1.83231,-0.13624,79.9968,-5.947917,-1.954654,0.430274,,,,,,,,,,,,-11.76851,5.88319,-2.88635,50,4.89595,11.40606,-127.70528,-3.21506,-19.26846,28.39997,-22.54157,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260424-FAUBaseballStadium-1,78883c20-4033-11f1-b4c1-2b3dccf6c50f,87.60093,,,8.26435,,,,,,,09948554-c00e-4d16-b819-93413442842f,2026-04-24,23:15:22.14,2026-04-24T19:15:22.1438464-04:00,2026-04-24T23:15:22.1438464Z,,v3,339,471371,7b0d27e4c0da4eb3a0b672c229ba84a2,"Stricklin, Cale",812802,Right,CHA_FOR,fbdfb6fc-a605-46c9-a87e-70a0f381734d,54.13919,-128.62249,14.19998,4.98803,-2.48705,-11.27078,-3.26476,12.02836,-9.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
