PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-11,14:21:14.22,1,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05031,2.089428,-1.453023,2417.79375,92.253622,9:00,5.12393,2.99503,5.16586,-46.54652,2.49319,-20.61174,3.21313,-0.0905,69.8618,-6.416642,-5.096303,0.504017,,,,,,,,,,,,9.72485,1.12193,-2.84333,50,5.28386,3.67278,-111.59308,2.48309,12.09744,22.61153,-30.77842,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,9b89df10-35db-11f1-8434-3fbdcbbdd3f7,74.78405,,,7.18851,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:21:14.22,2026-04-11T14:21:14.2296064-05:00,2026-04-11T19:21:14.2296064Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,2ca55124-46b4-495b-9cfd-7e258b012882,55.33434,-112.66876,11.30576,5.1309,3.9473,-15.38921,-3.00437,3.09727,6.04872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,14:21:29.16,1,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97534,-1.872977,-2.569399,2048.251492,222.336511,1:30,5.16728,2.52517,6.5437,-22.32257,12.173,10.08465,1.58692,1.00745,81.40668,-6.098314,-0.738109,0.42272,,,,,,,,,,,,-6.02681,7.25638,-2.35122,50,5.02779,5.41329,-129.22147,-4.86604,-10.17394,27.33629,-19.92448,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,a464b790-35db-11f1-8434-3fbdcbbdd3f7,89.16636,,,7.56866,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:21:29.16,2026-04-11T14:21:29.1657728-05:00,2026-04-11T19:21:29.1657728Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,51ec5655-ec01-41bc-9c8a-c4abfffa38fe,53.95789,-130.05605,13.66814,5.16706,-4.25774,-9.96224,-2.52123,5.7239,-5.08697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,14:21:48.40,1,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81639,0.329789,-1.374288,2470.421449,88.367867,9:00,4.98176,3.01431,5.20482,-47.71184,0.91988,-20.15009,1.31604,0.04235,70.77576,-8.31864,-4.944974,0.501916,,,,,,,,,,,,9.75142,0.76087,-2.87097,50,4.97608,3.45363,-111.52078,-0.96844,12.25023,20.51827,-31.2182,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,afe4bf70-35db-11f1-8434-3fbdcbbdd3f7,75.09709,,,6.04063,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:21:48.40,2026-04-11T14:21:48.4013056-05:00,2026-04-11T19:21:48.4013056Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,f59f9bcc-1bcb-450f-9ed3-3fa9e94ba9a9,55.29938,-112.49157,10.25914,4.98696,0.50859,-15.6091,-3.02067,2.87404,6.12512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,14:22:05.19,1,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28017,1.247645,-3.253274,2325.63007,140.415025,10:45,4.88623,3.07852,5.71121,-34.69963,8.66374,-6.16138,3.15906,-0.4692,74.17258,-5.144948,-4.351201,0.473951,,,,,,,,,,,,2.31862,4.47969,-2.80192,50,4.96929,6.85992,-116.50787,1.4362,3.21801,19.89505,-25.95676,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,b9e81260-35db-11f1-8434-3fbdcbbdd3f7,79.52821,,,6.10758,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:22:05.19,2026-04-11T14:22:05.1999232-05:00,2026-04-11T19:22:05.1999232Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,ef890080-cf5a-4546-83de-39f3e0c4de83,54.79047,-117.32305,9.94752,4.88866,2.49975,-12.97838,-3.0803,6.72807,1.60901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,14:22:28.49,1,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52461,-0.670227,-0.215761,2518.621159,39.081795,7:15,5.44998,2.44755,5.34173,-65.58763,-17.29418,-15.42808,-0.64444,0.95947,70.89993,-12.478092,-2.973958,0.500168,,,,,,,,,,,,7.80457,-8.24284,-2.41625,50,5.34147,1.00782,-112.48608,-3.56741,9.77626,24.65415,-42.49931,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,c7c17390-35db-11f1-8434-3fbdcbbdd3f7,75.3596,,,6.62468,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:22:28.49,2026-04-11T14:22:28.4949504-05:00,2026-04-11T19:22:28.4949504Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,724c0476-af73-4f82-8624-c31692cdafd8,55.16479,-113.61243,12.32707,5.4601,-1.62578,-21.24966,-2.45209,0.56118,4.88813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,14:22:58.01,1,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21989,-1.005246,-4.56168,2094.475947,195.996381,12:30,4.97422,2.87127,6.28012,-22.2017,12.31831,3.17185,2.19445,-1.07805,81.27747,-5.215812,-3.991339,0.42287,,,,,,,,,,,,-3.13894,7.08878,-2.53532,50,4.88907,10.28448,-130.53471,-2.96145,-5.32573,31.7494,-20.14684,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,d953be10-35db-11f1-8434-3fbdcbbdd3f7,89.13482,,,8.94242,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:22:58.01,2026-04-11T14:22:58.0177408-05:00,2026-04-11T19:22:58.0177408Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,69dba197-c606-46a1-a8cf-f6f0d22cad7e,54.21882,-131.55683,15.8747,4.97397,-2.31285,-10.07342,-2.86917,10.45593,-2.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,14:23:22.87,1,7,"Weller, Ryan",1000460261,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,4,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.3954,-0.674587,-4.081362,2249.370477,117.580386,10:00,4.77581,3.18062,5.64953,-37.65624,6.04496,-8.42229,1.00693,-1.33462,73.31626,-7.622783,-5.579242,0.475793,,,,,,,,,,,,2.93449,3.66473,-2.82804,50,4.69447,8.71799,-117.70213,-2.59864,4.01098,27.68383,-27.16496,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,e82c66d0-35db-11f1-8434-3fbdcbbdd3f7,79.22023,,,8.07915,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:23:22.87,2026-04-11T14:23:22.8773888-05:00,2026-04-11T19:23:22.8773888Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,3b69c846-aa33-4b29-8c0c-3a9ebbea3b6a,54.85271,-118.83802,13.84191,4.77823,-1.48404,-13.58248,-3.18237,8.55342,2.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,14:24:05.54,2,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15041,1.062785,-3.882649,1975.903794,204.417361,12:45,4.90339,3.07806,6.10688,-28.78269,8.01252,3.09016,3.49005,-0.26052,79.20731,-4.320418,-3.328178,0.436583,,,,,,,,,,,,-2.72402,4.19362,-2.78081,50,4.97029,8.44438,-126.28514,1.42692,-4.37616,26.96532,-25.43695,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,0194eb10-35dc-11f1-8434-3fbdcbbdd3f7,86.33506,,,7.9431,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:24:05.54,2026-04-11T14:24:05.5443456-05:00,2026-04-11T19:24:05.5443456Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,7eda0bef-d247-4f97-ace4-113d489fe0ac,54.39259,-127.21962,13.48266,4.90556,2.30844,-12.71847,-3.07608,8.59603,-2.18808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,14:24:30.07,2,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.5662,-0.411896,-4.074739,2034.649391,203.039137,12:45,5.05495,2.79886,6.18862,-23.38793,11.25406,4.31107,2.72466,-0.61064,81.66995,-4.809866,-3.299949,0.423616,39.30777,-64.350533,70.72004,,,,,3.676,3.64928,29.588889,0.054129,-3.4252,6.27874,-2.49328,50,5.01192,9.07929,-129.86047,-1.662,-5.82883,28.06962,-21.48922,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,102fee90-35dc-11f1-8434-3fbdcbbdd3f7,88.97775,2.85082,,7.89625,,,,2.74463,2.85082,0.52297,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:24:30.07,2026-04-11T14:24:30.0732416-05:00,2026-04-11T19:24:30.0732416Z,GroundBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,9451a3dd-a2c5-4e11-9bad-967c074e6831,54.31337,-130.78949,14.03481,5.05516,-0.95077,-10.74461,-2.79697,9.27221,-2.91442,180,2.74366,8.35037,,,,,,,,2.8569,-52.66762,,,,,,,,0.52022,23.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-11,14:25:19.59,3,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.02293,0.329987,-3.721938,2179.227233,147.433674,11:00,4.88436,3.22534,5.78929,-34.12451,8.80067,-4.54977,2.3483,-0.62128,73.31348,-6.04309,-4.533559,0.47155,50.31664,-42.864608,-4.501846,,,,,5.23716,4.79611,3.558658,0.050829,0.98252,4.83418,-2.91551,50,4.89151,7.89549,-118.58077,-0.38957,1.36036,28.51006,-25.48097,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,2dc071a0-35dc-11f1-8434-3fbdcbbdd3f7,79.93311,2.57047,,8.70945,,,,2.46602,2.57047,0.54246,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:25:19.59,2026-04-11T14:25:19.5900928-05:00,2026-04-11T19:25:19.5900928Z,GroundBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,977f0699-1bc0-4c5c-8d3a-25e6f670b680,54.70834,-119.70743,14.25503,4.887,0.61738,-12.74049,-3.22646,7.84173,0.68018,,2.46278,54.32057,,,,,,,,2.57349,-50.57131,,,,,,,,0.54272,-4.27688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-11,14:26:06.96,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14042,0.556308,-0.116544,2380.101777,45.55818,7:30,5.39061,2.65746,5.42197,-58.02326,-9.43756,-11.40335,1.07647,1.59801,70.05252,-9.998932,-2.151709,0.501679,,,,,,,,,,,,5.71284,-4.46433,-2.63885,50,5.39954,0.67025,-111.87938,-0.8845,7.09646,23.93916,-37.71962,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,4a011c20-35dc-11f1-8434-3fbdcbbdd3f7,75.13262,,,7.0879,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:26:06.96,2026-04-11T14:26:06.9612544-05:00,2026-04-11T19:26:06.9612544Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,b5dd90dd-db89-4834-820e-cd6eddeed7ca,55.08093,-112.96133,11.96958,5.40099,0.82027,-18.85981,-2.66189,0.34952,3.54823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,14:26:34.27,4,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04396,0.547355,-3.423587,1510.756045,278.677555,3:15,4.97049,3.09583,5.90318,-43.49459,0.69697,5.52776,1.85499,0.37447,72.64021,-7.48708,-2.432944,0.478455,,,,,,,,,,,,-3.9228,0.60744,-2.8235,50,4.98969,6.73035,-115.99361,-0.27259,-5.27495,24.33051,-31.35724,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,5a40cef0-35dc-11f1-8434-3fbdcbbdd3f7,78.77951,,,7.40375,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:26:34.27,2026-04-11T14:26:34.2715904-05:00,2026-04-11T19:26:34.2715904Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,e541969c-3eef-45d2-82d0-4407052fb33a,54.59806,-116.95411,12.16526,4.97602,0.96531,-15.67862,-3.0933,6.93859,-2.63747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,14:26:54.80,4,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49939,-0.07379,-4.121542,2218.170601,161.319973,11:30,4.87455,3.11484,5.85719,-30.68419,10.64178,-3.15673,2.2488,-0.98431,75.50826,-5.768459,-4.684882,0.462682,,,,,,,,,,,,0.44854,5.85906,-2.77776,50,4.85067,8.73662,-119.53297,-1.11255,0.64789,23.39277,-23.71094,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,667e5a70-35dc-11f1-8434-3fbdcbbdd3f7,81.46504,,,6.99113,,,,,,,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:26:54.80,2026-04-11T14:26:54.8020224-05:00,2026-04-11T19:26:54.8020224Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,4ab4da33-5b85-44b4-9c7b-814399e3d585,54.64332,-120.43825,11.69638,4.87597,-0.19496,-11.85547,-3.11537,8.71155,0.32394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,14:27:18.85,4,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65891,-0.956235,-3.924396,2020.730036,193.354831,12:30,4.8577,2.95489,6.13345,-22.42537,13.18276,2.84295,2.1029,-0.44125,80.49544,-5.188575,-3.413888,0.429483,67.75013,16.329795,146.343623,4071.396355,,,,133.66732,47.43749,151.031454,1.653037,-2.65559,7.45709,-2.65615,50,4.77289,8.69608,-128.45212,-2.82814,-4.40039,28.65745,-19.81745,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,74d1f4b0-35dc-11f1-8434-3fbdcbbdd3f7,87.76234,12.46179,,8.16348,,,,0.06963,1.90044,0.4756,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:27:18.85,2026-04-11T14:27:18.8550656-05:00,2026-04-11T19:27:18.8550656Z,LineDrive,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,2db45cb0-7140-4bdd-b40b-12f7073b92f9,54.36652,-129.42262,14.32873,4.8573,-2.15701,-9.90873,-2.95317,8.84511,-2.2002,,0.06963,-79.37391,6.81486,-1.23952,0.19261,-0.03049,0.00817,-0.00207,0.00024,1.90044,27.93861,-19.45212,1.44609,-0.26015,0.05967,-0.02134,0.00679,-0.0009,0.4756,52.8484,-11.90707,2.87044,-0.61009,0.09429,-0.00117,-0.00483,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-11,14:27:46.71,4,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Bottom,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64352,-0.225283,-4.568286,1762.281099,195.665217,12:30,4.99345,3.11823,5.85802,-35.49604,6.76441,1.51835,1.82546,-1.00874,74.74858,-6.778383,-4.297349,0.467884,61.16306,51.727896,119.859035,4537.627505,,,,,26.26734,,,-2.08449,3.9154,-2.7475,50,4.95433,9.3891,-118.23617,-1.59182,-2.94362,23.0577,-26.64497,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,8571a1d0-35dc-11f1-8434-3fbdcbbdd3f7,80.5593,28.01729,,6.89493,,,,0.87499,1.65846,1.22529,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:27:46.71,2026-04-11T14:27:46.7100672-05:00,2026-04-11T19:27:46.7100672Z,,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,33c712f0-642f-4d8f-aa25-eea04704e692,54.64346,-119.13826,11.52885,4.99621,-0.54938,-13.32249,-3.11708,9.50427,-1.47181,,0.8868,-28.00886,-2.77271,,,,,,,1.68069,69.78399,-28.66173,,,,,,,1.22379,48.2344,-3.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-11,14:28:18.28,4,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.72244,1.444803,-3.002755,2506.485458,84.177051,8:45,4.88689,3.06761,5.27099,-46.24042,-0.12024,-14.41883,2.39288,-0.95723,72.60015,-6.946317,-5.552215,0.488784,71.58954,33.601677,18.34844,4616.052991,100.2914,56.32041,45.18412,237.16428,215.96584,30.662337,4.152732,6.44213,-0.0774,-2.78166,50,4.98488,6.55739,-114.1767,1.29146,8.52435,20.5519,-32.27645,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,9847de00-35dc-11f1-8434-3fbdcbbdd3f7,77.11472,58.81846,,6.12229,,,,1.26625,2.40811,0.97359,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:28:18.28,2026-04-11T14:28:18.2884352-05:00,2026-04-11T19:28:18.2884352Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Wall, Micajah",1000131896,Right,SOU_IND16,3332b07e-1036-4daf-88e3-e45034576d01,55.23281,-115.11476,10.27595,4.89231,2.76466,-16.13823,-3.07209,6.16831,4.26218,207.744428,1.26589,83.01794,-17.64943,4.27971,-0.8601,0.1695,-0.03537,0.00544,-0.00036,2.4095,58.06928,-15.51201,0.05527,0.31108,-0.17604,0.05424,-0.0083,0.00049,0.97373,27.52621,0.80451,-0.32153,0.10555,-0.02546,0.00465,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-11,14:30:52.57,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.24439,-2.661335,-2.503771,1950.254944,193.516171,12:30,6.62329,1.66381,5.3752,-16.41509,22.28261,5.03162,2.75606,-0.26579,78.28206,-5.785087,-1.610712,0.447728,92.88958,38.165142,-6.503556,3538.151086,109.91433,85.33016,-4.33641,318.67985,306.16144,4.351479,5.868167,-3.28185,12.38957,-1.44304,50,6.37344,5.24088,-124.85294,-6.28693,-5.14219,26.86453,-12.76131,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260411-CoachesStadium-1,f43187c0-35dc-11f1-8434-3fbdcbbdd3f7,84.18611,114.27712,,7.96233,,,,1.38977,2.82819,0.25737,671b3e57-4ef0-4349-bb5b-b95eedf67b38,2026-04-11,19:30:52.57,2026-04-11T14:30:52.5700608-05:00,2026-04-11T19:30:52.5700608Z,FlyBall,v3,471287,southernindiana,75110fa21c9648859cd8d7055ff02d32,"Goodwin, Zak",10012235,Right,EIU_PAN,908836eb-9d5a-481b-92b7-86d270c713c3,55.12454,-125.95076,13.43226,6.6197,-5.76544,-6.38065,-1.6615,5.45102,-2.5711,199.19198,1.39605,106.3071,-24.72827,5.87376,-0.89829,0.04835,0.0093,-0.00171,8E-05,2.82121,84.30132,-17.12129,0.29723,0.10786,-0.04021,0.01068,-0.00152,8E-05,0.25534,-12.09132,9.41444,-2.85063,0.59138,-0.07642,0.00445,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
