PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-29,14:29:00.97,1,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23801,-1.676388,-1.341363,2164.544579,200.700931,12:45,6.22209,0.87328,6.24994,-17.19682,17.87174,6.3704,3.24207,0.16681,81.4216,-4.944274,-0.190442,0.426217,,,,,,,,,,,,-3.64185,10.01902,-0.77656,50,6.08866,2.75299,-128.30272,-4.22729,-6.12925,24.14601,-15.31209,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,292c6070-2b9d-11f1-b0d7-d7c5c4702699,88.43494,,,6.81641,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:29:00.97,2026-03-29T14:29:00.9782784-04:00,2026-03-29T18:29:00.9782784Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,d860d61e-6e80-455b-9419-6ece77fbdff2,54.25159,-129.10037,12.073,6.21995,-3.72146,-7.65604,-0.87085,2.95546,-3.06463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:29:21.96,1,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06057,0.451642,-0.960706,2143.975624,131.952134,10:30,6.18669,1.0006,5.56589,-41.07435,3.17126,-2.33099,3.18583,-0.09124,74.12858,-7.026966,-1.376836,0.478747,,,,,,,,,,,,0.9787,1.85894,-0.91614,50,6.19825,2.01838,-115.08225,-0.45491,1.34275,16.74067,-29.62361,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,35b525c0-2b9d-11f1-b0d7-d7c5c4702699,78.73137,,,4.93199,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:29:21.96,2026-03-29T14:29:21.9695104-04:00,2026-03-29T18:29:21.9695104Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,c94c9c7d-db85-42f4-bc46-9e9d5338ca33,54.93795,-115.79833,8.37033,6.19061,0.81224,-14.8118,-1.00124,1.96094,0.67137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:29:37.45,1,4,"Phypers, Owen",1000296802,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62792,-1.10973,-1.303264,2224.919189,213.022023,1:00,6.32136,0.79017,6.23813,-19.47485,15.06969,9.19382,3.67436,0.35388,82.27442,-4.774964,0.35763,0.42302,,,,,,,,,,,,-5.07807,8.38339,-0.69741,50,6.22869,2.57297,-128.98642,-3.07189,-8.69375,22.75513,-17.82153,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,3ee1a0b0-2b9d-11f1-b0d7-d7c5c4702699,89.10315,,,6.3535,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:29:37.45,2026-03-29T14:29:37.4522368-04:00,2026-03-29T18:29:37.4522368Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,dc3832bd-a34e-435c-87c3-46bff3fcafcf,54.26447,-129.73656,11.37757,6.32027,-2.48439,-8.91077,-0.78695,2.85956,-4.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:29:51.79,1,5,"Phypers, Owen",1000296802,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83654,0.510999,1.112856,2387.474438,37.857862,7:15,6.14846,0.9393,5.61833,-63.68771,-9.65827,-8.64331,1.31817,1.25778,67.30806,-11.011214,-0.436714,0.529038,,,,,,,,,,,,4.69114,-4.64233,-1.02852,50,6.15032,-1.73616,-104.54276,-1.0172,5.24493,15.92995,-37.36441,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,47811de0-2b9d-11f1-b0d7-d7c5c4702699,71.24715,,,4.52848,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:29:51.79,2026-03-29T14:29:51.7995520-04:00,2026-03-29T18:29:51.7995520Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,010db263-1722-4bdd-95e5-f4401c2c69a4,54.88872,-105.28505,7.96497,6.15716,0.72388,-18.68221,-0.94193,-1.98056,2.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:30:06.08,1,6,"Phypers, Owen",1000296802,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.05389,-3.20581,-1.123595,2190.317526,208.319459,1:00,6.25807,0.7116,6.24511,-18.88962,15.27253,7.75099,1.72337,0.32103,83.16684,-6.736527,0.277557,0.420672,,,,,,,,,,,,-4.29886,8.95123,-0.63179,50,6.00961,2.24109,-129.49666,-7.81597,-7.447,21.92781,-16.66763,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,4ff6cbf0-2b9d-11f1-b0d7-d7c5c4702699,89.60051,,,5.88704,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:30:06.08,2026-03-29T14:30:06.0857856-04:00,2026-03-29T18:30:06.0857856Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,b4d1067e-e17e-4ca6-a1f2-c4fde3921abd,54.25857,-130.21578,10.96391,6.25697,-7.26937,-8.33382,-0.70929,2.48531,-3.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:30:30.47,2,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50479,1.816946,-0.987146,2244.28548,55.53573,7:45,6.16358,0.92621,5.59868,-53.54176,-3.33953,-6.80678,3.39897,-0.56275,69.41231,-7.928707,-2.202876,0.509956,,,,,,,,,,,,3.20902,-1.68158,-0.83713,50,6.28437,2.11398,-108.34454,1.73746,3.8672,16.47442,-34.2005,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,5e8c5130-2b9d-11f1-b0d7-d7c5c4702699,73.91308,,,5.09249,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:30:30.47,2026-03-29T14:30:30.4737792-04:00,2026-03-29T18:30:30.4737792Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,4d3dbb6f-da0e-47be-a253-66b0cae9a5cc,54.90572,-109.08793,8.23721,6.17116,3.28072,-17.10025,-0.92858,1.93947,1.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:30:43.22,2,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08585,-1.09285,-0.306247,2462.515715,35.619064,7:15,6.17793,0.83862,5.49944,-56.45216,-7.2215,-6.01953,0.45122,0.05053,71.0826,-11.234501,-1.383709,0.504998,,,,,,,,,,,,3.01795,-3.16756,-0.80754,50,6.04311,0.79564,-109.34394,-3.90199,3.7282,15.59922,-36.08704,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,6625d010-2b9d-11f1-b0d7-d7c5c4702699,74.63886,,,4.00325,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:30:43.22,2026-03-29T14:30:43.2271872-04:00,2026-03-29T18:30:43.2271872Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,839a83e9-8243-4d63-9a50-bccbed7e5e10,55.00788,-110.05606,7.79961,6.18364,-2.25459,-18.04352,-0.83997,0.62545,1.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:30:58.62,2,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.70584,-0.376809,-1.259748,2187.767219,150.819962,11:00,6.14068,1.07693,5.5571,-38.19152,4.40524,-1.85906,2.60588,-0.25525,75.52501,-7.332958,-1.591596,0.469742,88.31283,32.896559,-18.92275,,103.765,71.22263,-36.50773,264.05114,157.87357,-20.632753,5.198912,0.6713,2.61705,-0.96674,50,6.08237,2.65328,-117.44278,-2.05071,0.95609,18.12792,-28.44681,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,6f4db720-2b9d-11f1-b0d7-d7c5c4702699,80.24068,86.69833,,5.18083,,,,1.39559,2.70136,0.24631,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:30:58.62,2026-03-29T14:30:58.6220032-04:00,2026-03-29T18:30:58.6220032Z,FlyBall,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,d05367cb-c150-41c6-89b4-3aa2f9f6729c,54.94734,-118.20397,9.06396,6.1434,-0.85624,-14.22341,-1.07731,2.61314,0.47804,176.21025,1.39944,102.79998,-28.65395,7.46979,-1.40858,0.17971,-0.01371,0.00062,-2E-05,2.69971,70.37505,-14.38434,-1.12606,0.80078,-0.26798,0.05799,-0.00698,0.00034,0.24511,-35.24511,8.4079,-2.01545,0.34152,-0.03591,0.00177,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-03-29,14:31:38.08,3,1,"Phypers, Owen",1000296802,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99353,-2.030432,-1.450675,2240.109397,217.430505,1:15,6.23716,1.09894,6.28338,-17.79355,16.45906,11.88418,2.88155,0.75193,82.61061,-5.389634,0.698177,0.421229,89.82359,22.182332,-32.994755,3083.650814,86.02746,37.82674,-68.55111,286.13412,234.57688,-48.774653,3.603322,-6.58209,9.3639,-0.99779,50,6.07847,2.8258,-129.48267,-5.10236,-11.34144,23.24999,-16.03927,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,86cdcc50-2b9d-11f1-b0d7-d7c5c4702699,89.48206,43.55585,,6.38292,,,,1.60095,2.87089,-0.67718,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:31:38.08,2026-03-29T14:31:38.0864000-04:00,2026-03-29T18:31:38.0864000Z,LineDrive,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,2bd7af82-83ac-4691-9470-6075eaeba4d3,54.22069,-130.23834,11.62499,6.23584,-4.58106,-8.01963,-1.09562,3.19441,-5.67072,127.318795,1.60078,102.31718,-25.43454,5.61797,-0.99321,0.08817,0.00782,-0.00339,0.00032,2.87104,49.73785,-16.25632,0.75716,-0.16857,0.09861,-0.03454,0.00669,-0.00053,-0.67734,-66.42961,0.51243,1.08189,-0.27499,0.00261,0.01407,-0.00314,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-29,14:32:13.51,3,2,"Phypers, Owen",1000296802,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60939,-1.155805,-0.866827,2216.05174,92.020619,9:00,6.27094,1.08523,5.59616,-42.83199,1.34295,-2.48996,1.62218,0.06833,74.00511,-8.949891,-1.312278,0.478365,79.03382,24.833591,40.123775,2869.663239,78.73886,36.88972,76.81269,233.13425,173.47765,52.615499,3.393295,1.05835,1.28095,-1.00918,50,6.14342,1.84401,-115.73861,-3.74772,1.4471,19.97626,-30.42261,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,9bef09f0-2b9d-11f1-b0d7-d7c5c4702699,78.79434,38.77949,,5.60428,,,,3.66873,1.97562,-0.20307,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:32:13.51,2026-03-29T14:32:13.5189504-04:00,2026-03-29T18:32:13.5189504Z,LineDrive,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,24b16f36-cd23-46dd-b6ac-4ceb82eaa23f,54.90812,-116.58266,9.98813,6.27461,-2.46228,-15.2113,-1.0858,1.78287,0.72355,232.668025,3.66894,80.43377,-19.45348,4.23327,-0.92439,0.168,-0.03295,0.00524,-0.00036,1.97568,48.67982,-17.82574,1.23133,-0.01726,-0.08147,0.04048,-0.00833,0.00059,-0.20331,67.80312,-3.28316,-0.57688,0.12902,0.0832,-0.0598,0.01489,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-29,14:32:38.55,3,3,"Phypers, Owen",1000296802,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8278,-3.096948,-1.07024,2210.11548,207.736511,1:00,6.31446,0.81794,6.34852,-10.89969,23.16659,11.60414,2.55197,0.79962,82.14632,-5.243066,1.029882,0.420082,,,,,,,,,,,,-6.33237,13.25414,-0.74534,50,6.08379,1.97124,-130.41731,-7.27294,-10.90614,27.43051,-9.34666,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,aadbfe00-2b9d-11f1-b0d7-d7c5c4702699,89.72647,,,7.68147,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:32:38.55,2026-03-29T14:32:38.5510400-04:00,2026-03-29T18:32:38.5510400Z,,v3,4744,471474,27492,"Howard, William",10000489,Right,NAV_MID,6bd145b4-a22d-4277-9d94-443aa3ab787f,54.15256,-131.28781,13.71526,6.30989,-6.97633,-4.67333,-0.81339,2.31734,-5.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:34:28.88,1,1,"Ates, Trey",10061567,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92063,0.91159,-2.40516,2330.8991,115.986477,9:45,5.25555,1.89232,5.79204,-41.75046,2.63642,-3.01977,2.62519,-0.59808,73.49396,-6.735066,-2.945509,0.479511,,,,,,,,,,,,0.98012,1.51614,-1.69238,50,5.30542,4.93186,-114.7348,0.49133,1.32715,18.08269,-30.12105,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,eca5e170-2b9d-11f1-b0d7-d7c5c4702699,78.60597,,,5.42667,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:34:28.88,2026-03-29T14:34:28.8802304-04:00,2026-03-29T18:34:28.8802304Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,c7060dc0-5812-45ef-8f78-3017820960cd,54.71094,-115.47488,9.04135,5.26009,1.7241,-15.06053,-1.89311,4.87754,0.66357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:34:45.12,1,2,"Ates, Trey",10061567,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22565,-0.845918,-1.18513,2361.701434,81.64594,8:45,5.13845,2.08206,5.80772,-42.22924,0.05083,-5.9141,0.83242,0.4869,76.04716,-8.510375,-2.246721,0.467993,,,,,,,,,,,,2.83579,0.42287,-1.98109,50,5.04296,2.63024,-116.91356,-3.09427,4.04301,15.8239,-31.57117,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,f6517770-2b9d-11f1-b0d7-d7c5c4702699,80.54064,,,4.17849,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:34:45.12,2026-03-29T14:34:45.1237888-04:00,2026-03-29T18:34:45.1237888Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,5b2d4e53-a17e-4179-bb77-2317c679c7a0,54.69866,-117.54779,7.91195,5.14162,-1.82888,-15.78558,-2.08326,2.4682,2.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:35:02.52,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30075,-1.632682,-3.175784,2185.341753,226.346001,1:30,5.20206,1.87403,6.55928,-24.776,11.20528,10.76016,1.63772,-0.14407,80.46419,-6.270001,-1.222797,0.431727,83.08001,-26.481614,-34.308699,,,,,4.27322,4.27322,-23.20358,0.029742,-6.40618,6.56465,-1.65931,50,5.07849,6.58149,-125.52006,-4.28966,-10.41278,20.9236,-21.5037,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,00a904e0-2b9e-11f1-b0d7-d7c5c4702699,87.3061,1.61868,,5.83655,,,,1.2437,1.61868,0.14776,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:35:02.52,2026-03-29T14:35:02.5246720-04:00,2026-03-29T18:35:02.5246720Z,GroundBall,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,8363b16b-b594-4007-a496-338dcec86b8f,53.9448,-126.17593,10.4618,5.20239,-3.61561,-10.75185,-1.87073,6.90789,-5.20639,,1.24299,90.23767,,,,,,,,1.61911,-54.42373,,,,,,,,0.14824,-61.57604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-03-29,14:35:33.98,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20938,-0.543761,-1.725258,2350.642402,149.314527,11:00,5.21092,1.95739,5.87278,-36.88817,7.15445,-3.52386,1.63159,0.06073,73.61726,-7.327871,-2.357625,0.477648,,,,,,,,,,,,1.38819,4.18067,-1.81567,50,5.14531,3.59881,-115.1735,-2.23707,1.88696,18.99179,-26.49129,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,136e5120-2b9e-11f1-b0d7-d7c5c4702699,78.91257,,,5.59212,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:35:33.98,2026-03-29T14:35:33.9818496-04:00,2026-03-29T18:35:33.9818496Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,d9b8b5ce-948a-42c6-ab42-9c0beaec96f8,54.62954,-115.93439,9.4959,5.21367,-1.17573,-13.24565,-1.95834,3.52321,0.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:35:49.55,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25614,-0.931389,-2.679188,2495.062612,75.017028,8:30,5.1412,1.89235,5.64335,-43.81278,-0.74232,-6.81181,0.62025,-1.17644,75.34023,-8.867635,-3.896074,0.472347,,,,,,,,,,,,2.89823,0.0926,-1.66006,50,5.03331,5.71265,-116.70249,-3.35397,4.06784,18.31175,-32.0441,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,1cb5ce20-2b9e-11f1-b0d7-d7c5c4702699,79.79819,,,4.91591,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:35:49.55,2026-03-29T14:35:49.5512576-04:00,2026-03-29T18:35:49.5512576Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,ab64e77a-dd65-4e01-a9e5-576501a85f81,54.86225,-117.46294,9.15587,5.14497,-2.02323,-16.02205,-1.89379,5.54372,2.03392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:36:07.16,2,3,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31533,-0.669532,-1.171895,2419.236436,95.13232,9:15,5.1947,1.90309,5.69471,-39.85675,1.50606,-6.59792,1.24917,0.26095,76.91048,-7.90291,-2.353133,0.462888,,,,,,,,,,,,3.16236,1.16378,-1.80031,50,5.11285,2.66988,-118.47101,-2.71739,4.62693,16.37135,-30.4713,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,273507d0-2b9e-11f1-b0d7-d7c5c4702699,81.42877,,,4.40485,,,,,,,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:36:07.16,2026-03-29T14:36:07.1641088-04:00,2026-03-29T18:36:07.1641088Z,,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,d7a1846f-02ff-4867-bbbb-165f52aa07da,54.81099,-119.13397,8.18568,5.19791,-1.48343,-15.23565,-1.90463,2.48251,2.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:36:21.87,2,4,"Ates, Trey",10061567,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.07726,-1.274299,-2.869175,2201.331505,215.067347,1:15,5.16506,1.8013,6.71322,-21.46647,13.63249,8.93024,2.20958,-0.07968,81.11112,-5.326768,-1.243615,0.426401,105.33371,-8.187702,7.025934,,,,,22.64186,22.32907,5.910837,0.134608,-5.41004,7.8041,-1.61445,50,5.07174,6.04144,-126.7305,-3.40041,-8.96308,21.35384,-19.24463,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260329-ArmyWestPoint-1,2ff357a0-2b9e-11f1-b0d7-d7c5c4702699,88.39664,2.54493,,5.96615,,,,2.18181,2.54493,-0.02347,dbef5b44-5717-4bbf-83da-674194d3dee8,2026-03-29,18:36:21.87,2026-03-29T14:36:21.8734592-04:00,2026-03-29T18:36:21.8734592Z,GroundBall,v3,4744,471474,27492,"Quinlan, Jack",10025449,Right,ARM_BLA,f79a4caa-9a50-4ed9-9841-98706616792a,53.79101,-127.36767,10.67692,5.16463,-2.82617,-9.62231,-1.79871,6.30889,-4.48154,167.662914,2.18141,151.80521,-5.176,,,,,,,2.54454,-21.96386,22.75892,,,,,,,-0.02341,18.69773,-8.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
