PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-19,13:49:20.12,3,4,"Bagwell, Cameron",827406,Right,WAK_DEA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,77.31066,-0.829845,-0.681793,2437.33213,23.632801,6:45,6.48231,1.18406,5.71532,-52.49818,-5.68733,-3.08831,1.3343,0.29154,71.83138,-10.367398,-1.236336,0.49243,74.70861,10.908649,37.416899,2487.581723,84.95536,7.182,69.8749,147.86194,86.0916,40.796884,1.571393,1.40677,-2.3641,-1.12504,50,6.37978,1.44864,-112.41281,-3.31051,1.80519,19.83927,-35.20765,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,1827cfe0-3c18-11f1-b45f-a9ee5aa09734,76.5437,9.14181,,5.47927,,,,2.82916,1.53998,-0.39121,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:49:20.12,2026-04-19T13:49:20.1280000-04:00,2026-04-19T17:49:20.1280000Z,GroundBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,33669759-bbac-4e82-a0de-03ae9358d652,54.78704,-113.2545,9.91963,6.48854,-1.8168,-17.60383,-1.18487,1.37205,0.9026,237.097924,2.82916,85.45382,-13.628,2.86549,-0.55885,0.10386,-0.01813,0.00172,7E-05,1.53998,20.7358,-14.44814,0.43408,-0.01428,-0.00828,-0.00095,0.00336,-0.00083,-0.39121,65.37427,-3.12547,0.62739,-0.08422,0.00934,-0.00287,0.00138,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-19,13:51:43.92,1,1,"Hemric, Luke",834690,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26589,-0.062852,1.820678,2252.74624,130.478106,10:15,4.97345,-2.03598,6.39483,-21.00903,14.22749,-15.34461,3.16487,-1.63966,80.44012,-4.063204,-0.958795,0.427236,,,,,,,,,,,,8.44189,7.77052,1.91139,50,4.95909,-3.45726,-128.25294,-0.72954,14.02405,27.17503,-19.26533,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,6de03d50-3c18-11f1-b45f-a9ee5aa09734,88.22394,,,7.82577,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:51:43.92,2026-04-19T13:51:43.9280000-04:00,2026-04-19T17:51:43.9280000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,fab4f976-db64-4dba-89aa-6d4657002230,54.10209,-129.11919,13.58751,4.97256,-0.11543,-9.63267,2.02872,-3.90429,7.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:51:59.17,1,2,"Hemric, Luke",834690,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.10418,-0.49888,3.539847,2124.359669,118.926969,10:00,5.08047,-1.85949,6.44319,-27.97915,10.01422,-15.84784,2.28958,0.07661,77.53176,-5.773017,0.670857,0.443634,79.51949,-8.485267,-13.569707,,,,,16.8739,11.16708,-12.691637,0.133576,9.35749,5.74866,1.615,50,5.03242,-7.05464,-123.51657,-1.88305,14.38018,25.80737,-23.33975,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,76e8b580-3c18-11f1-b45f-a9ee5aa09734,84.96285,2.30386,,7.57242,,,,1.45,2.30386,-0.08397,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:51:59.17,2026-04-19T13:51:59.1770000-04:00,2026-04-19T17:51:59.1770000Z,GroundBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,d2e0603c-d201-4b74-a8ab-59b9f5bfc7cd,54.05618,-124.36118,12.90368,5.08155,-1.1192,-11.66988,1.85359,-7.52526,7.19009,180,1.44461,112.3826,,,,,,,,2.30469,-17.24761,,,,,,,,-0.08267,-27.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-19,13:52:37.58,2,1,"Hemric, Luke",834690,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54458,-0.088655,3.711337,2199.485431,119.763601,10:00,4.93142,-2.28944,6.55846,-25.47403,9.3917,-14.46257,2.72713,-0.08717,80.75501,-4.9027,1.089136,0.424982,80.79859,49.704665,71.680681,2303.790103,,,,,74.80402,,,8.69012,5.28677,2.0392,50,4.91441,-7.793,-128.5438,-0.94311,14.50078,27.31856,-23.35226,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,8dce8680-3c18-11f1-b45f-a9ee5aa09734,88.69183,73.66762,,7.78956,,,,2.26564,2.79932,0.10363,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:52:37.58,2026-04-19T13:52:37.5800000-04:00,2026-04-19T17:52:37.5800000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,f49a10d6-1bf1-4ab3-8f14-a837d5ee5e82,53.94125,-129.3787,13.65928,4.93233,-0.22943,-11.67613,2.28413,-8.23617,7.25039,,2.26565,24.08668,-10.27596,2.43032,-0.10591,0.09488,-0.57055,0.49044,-0.13519,2.79932,90.38593,-26.03565,3.05396,-0.70133,0.20334,-0.06868,0.01362,-0.00029,0.10362,72.75646,-6.57332,1.09576,-0.31139,0.0987,0.0596,-0.08236,0.02524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-19,13:52:57.50,2,2,"Hemric, Luke",834690,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50341,-1.532818,4.147,2245.615029,118.391824,10:00,4.86362,-2.03187,6.57472,-25.21116,9.43749,-15.54131,1.35375,0.48065,81.50127,-6.270998,1.328913,0.423657,,,,,,,,,,,,9.21945,5.68611,1.75265,50,4.74745,-8.72249,-128.46055,-4.18714,15.50819,24.95517,-22.60935,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,99b343a0-3c18-11f1-b45f-a9ee5aa09734,88.96917,,,7.00214,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:52:57.50,2026-04-19T13:52:57.5030000-04:00,2026-04-19T17:52:57.5030000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,f55e2545-2069-4eb9-a9bf-b1de119686bf,53.92506,-129.22079,12.47759,4.86452,-3.49836,-11.30468,2.02557,-9.19494,7.75409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:53:15.37,2,3,"Hemric, Luke",834690,Left,NOR_WOL,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.04249,0.597037,3.605626,2198.568212,111.49749,9:45,4.92238,-1.96885,6.38525,-33.12947,8.22689,-17.93029,2.71189,-0.14196,74.9143,-5.587384,0.363911,0.462852,97.92805,28.711481,-1.234313,1806.420613,109.96338,55.49202,2.81651,378.90825,155.65983,7.684631,4.953749,10.2978,4.495,1.71734,50,4.94988,-6.79759,-117.78261,0.28534,14.62844,20.01679,-25.7887,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,a45c4c70-3c18-11f1-b45f-a9ee5aa09734,81.43511,79.52604,,6.12819,,,,1.85807,2.74958,0.13897,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:53:15.37,2026-04-19T13:53:15.3750000-04:00,2026-04-19T17:53:15.3750000Z,FlyBall,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,073186ce-4677-4d5f-aa60-179b9f90ec3e,54.11632,-118.4801,10.00839,4.92428,1.18396,-12.89435,1.96308,-7.30732,7.31422,210.554668,1.85825,125.94071,-22.30937,5.08526,-1.08382,0.21639,-0.03682,0.00422,-0.00022,2.75123,68.9536,-17.02235,0.59934,0.19679,-0.13508,0.03804,-0.00507,0.00026,0.13876,-2.71404,7.01978,-2.05445,0.48317,-0.08883,0.01218,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-19,13:53:53.50,3,1,"Hemric, Luke",834690,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7763,-0.866916,3.622293,2278.112462,132.185993,10:30,4.93407,-2.16468,6.45869,-21.5606,12.90887,-13.13426,2.33936,0.07262,81.7895,-4.939044,1.245407,0.42256,,,,,,,,,,,,7.76217,7.28709,1.91376,50,4.86285,-7.65212,-128.95136,-2.57558,13.18761,24.55455,-19.79359,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,bb156820-3c18-11f1-b45f-a9ee5aa09734,89.20011,,,6.9868,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:53:53.50,2026-04-19T13:53:53.5070000-04:00,2026-04-19T17:53:53.5070000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,739172e8-6616-43fb-934f-459e5faa5dcb,54.04058,-129.71847,12.27727,4.93366,-1.9572,-9.89679,2.15926,-8.06411,6.59381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:54:09.37,3,2,"Hemric, Luke",834690,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27161,1.458105,3.522678,2682.510935,280.123046,3:15,4.60585,-2.27367,6.07024,-46.94959,0.36689,5.14504,2.04552,1.41896,70.84672,-7.171994,4.446036,0.495083,,,,,,,,,,,,-1.7826,0.24988,1.9979,50,4.69397,-6.99762,-110.76021,1.42909,-2.23886,17.73892,-31.8602,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,c49ad880-3c18-11f1-b45f-a9ee5aa09734,76.13364,,,5.42489,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:54:09.37,2026-04-19T13:54:09.3750000-04:00,2026-04-19T17:54:09.3750000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,0c9598d5-0daf-4bbe-aa57-09589c1397be,54.43031,-111.46749,8.86946,4.61167,2.69942,-15.9301,2.27513,-6.90835,-1.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:54:30.30,3,3,"Hemric, Luke",834690,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93656,-0.057159,4.574259,2335.784139,139.892753,10:45,5.17743,-1.75083,6.50422,-19.72147,14.67418,-11.50701,3.48135,1.49741,81.70904,-3.80427,2.495267,0.422107,,,,,,,,,,,,7.15654,8.00843,1.43503,50,5.16449,-9.87197,-129.02547,-0.66997,12.16209,24.8031,-18.56423,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,d0ff25e0-3c18-11f1-b45f-a9ee5aa09734,89.29584,,,7.22752,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:54:30.30,2026-04-19T13:54:30.3090000-04:00,2026-04-19T17:54:30.3090000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,28fffb6f-044a-4583-884e-e088c255b64e,53.99419,-129.79102,12.40155,5.17633,-0.09699,-9.28212,1.74552,-10.24735,6.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:54:47.32,3,4,"Hemric, Luke",834690,Left,NOR_WOL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,81.04012,0.513898,3.920636,2113.042071,112.970194,9:45,5.15248,-1.78838,6.52452,-31.19738,10.04394,-20.88021,3.02529,0.07416,74.7169,-5.342722,0.137293,0.462208,106.09232,20.676052,14.824664,1500.966109,106.08735,38.80936,29.07434,395.79817,380.43732,18.391482,4.092797,11.99694,5.49882,1.52419,50,5.17461,-7.35465,-117.74717,0.20582,16.99419,20.47389,-24.38475,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,db2da780-3c18-11f1-b45f-a9ee5aa09734,81.5486,55.4399,,6.32322,,,,1.99434,3.03799,-0.08767,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:54:47.32,2026-04-19T13:54:47.3210000-04:00,2026-04-19T17:54:47.3210000Z,LineDrive,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,3713da0f-6a6a-42d4-9684-355bcabe885a,53.9771,-118.43669,10.23695,5.15385,1.02705,-12.19237,1.78152,-7.92699,8.4971,194.258682,1.99439,140.73465,-24.60196,5.81071,-1.22121,0.22336,-0.03072,0.00248,-8E-05,3.03801,54.93494,-15.13359,0.33629,0.044,-0.00748,-0.00424,0.00157,-0.00015,-0.08769,37.24987,-3.90714,1.07618,-0.24221,0.04867,-0.00766,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2026-04-19,13:55:44.62,4,1,"Hemric, Luke",834690,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33458,-0.418647,3.775412,2167.876368,122.478125,10:00,4.94867,-2.24063,6.57872,-23.01631,12.10426,-17.17658,2.64612,-0.20687,80.28264,-4.798013,0.65993,0.426533,,,,,,,,,,,,10.05949,6.82843,1.9876,50,4.91015,-7.78526,-128.16743,-1.58238,16.64355,27.81026,-20.8763,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,fd4d2890-3c18-11f1-b45f-a9ee5aa09734,88.36939,,,8.05195,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:55:44.62,2026-04-19T13:55:44.6250000-04:00,2026-04-19T17:55:44.6250000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,b3037ff1-76c1-4834-b715-f67de428da24,53.91895,-129.01497,13.90513,4.94868,-0.94615,-10.43815,2.23259,-8.29249,8.32177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:56:01.07,4,2,"Hemric, Luke",834690,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1501,-2.639113,2.645021,2241.345032,122.244486,10:00,4.87063,-2.14198,6.49799,-22.95887,11.78953,-17.15367,0.53065,-1.14186,81.84255,-6.940548,-0.469185,0.424267,,,,,,,,,,,,9.69721,7.13079,1.96415,50,4.67538,-5.28857,-128.14158,-6.58051,16.33464,23.23506,-20.16246,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,0716cde0-3c19-11f1-b45f-a9ee5aa09734,88.8414,,,6.30755,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:56:01.07,2026-04-19T13:56:01.0730000-04:00,2026-04-19T17:56:01.0730000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,a779bb1b-8d6a-464f-99d9-9edd1682d088,54.0038,-128.86551,11.61753,4.87063,-5.95231,-10.08123,2.13685,-5.79751,8.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:56:20.27,4,3,"Hemric, Luke",834690,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00624,-0.990244,3.292827,2152.985038,126.233225,10:15,4.96012,-2.00388,6.51621,-20.96399,14.18454,-17.87918,2.3029,-0.46904,80.68298,-4.973961,0.050889,0.426702,,,,,,,,,,,,10.21768,8.03032,1.78123,50,4.88171,-6.66572,-127.83842,-2.79026,16.96577,25.52353,-18.84024,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,128f5bb0-3c19-11f1-b45f-a9ee5aa09734,88.33429,,,7.32325,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:56:20.27,2026-04-19T13:56:20.2720000-04:00,2026-04-19T17:56:20.2720000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,b7d58b31-b97c-4b6e-8137-4fff60cd40b6,53.98302,-128.63119,12.76177,4.95928,-2.20507,-9.42012,1.99646,-7.19268,8.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,13:56:41.37,4,4,"Hemric, Luke",834690,Left,NOR_WOL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.58884,0.61513,2.899928,2333.982508,147.844028,11:00,5.05515,-1.95621,6.82664,-18.14544,16.52072,-9.6476,4.10488,-0.1127,80.13877,-2.907633,1.140943,0.423764,,,,,,,,,,,,5.92079,8.88158,1.77232,50,5.08741,-6.13947,-128.60103,0.96098,9.82691,28.88996,-17.43298,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,1f1c66c0-3c19-11f1-b45f-a9ee5aa09734,88.94675,,,8.45007,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:56:41.37,2026-04-19T13:56:41.3740000-04:00,2026-04-19T17:56:41.3740000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Lanphere, Drew",810835,Right,NOR_WOL,5cc3e678-f947-4ee7-bbda-227b32a4d3f9,53.66814,-129.42245,14.44498,5.05304,1.45664,-8.71649,1.95086,-6.41888,4.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,13:58:55.65,1,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.19347,-2.447398,-0.986251,2228.269168,220.212247,1:15,6.42536,1.21224,5.94678,-22.89871,10.85985,8.22012,2.24541,0.98239,83.07104,-6.728222,0.492037,0.41818,107.98443,10.10702,-35.888047,2370.984565,86.68695,7.10856,-67.71498,149.75343,117.27031,-39.068308,1.140041,-4.52886,6.643,-1.13843,50,6.21765,1.92823,-132.30961,-6.41506,-7.97003,30.13451,-20.48345,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,6f2a2d00-3c19-11f1-b45f-a9ee5aa09734,90.13442,8.98317,,8.12243,,,,1.90634,2.18805,-0.85885,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:58:55.65,2026-04-19T13:58:55.6580000-04:00,2026-04-19T17:58:55.6580000Z,LineDrive,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,aecdb177-5699-4afe-8456-ec6885391847,54.55134,-133.34219,15.06725,6.42544,-5.71319,-10.24173,-1.20917,2.20133,-3.98502,,1.90634,126.32008,-28.61462,6.69746,-1.8614,0.52406,-0.14327,0.03129,-0.00373,2.18805,27.79314,-30.81925,5.47534,-1.51672,0.43254,-0.1171,0.02571,-0.00308,-0.85885,-91.40033,10.37852,-2.48477,0.68097,-0.19253,0.05261,-0.01148,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
101,2026-04-19,13:59:28.51,2,1,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84956,-1.514355,-1.27984,1248.652717,277.11138,3:15,6.13658,1.75232,5.83883,-40.30215,-0.58287,14.33654,1.36994,1.75735,77.40968,-8.888642,1.297565,0.453599,,,,,,,,,,,,-7.67583,0.50232,-1.65643,50,5.98952,2.15165,-121.83406,-4.59744,-11.55348,23.6208,-31.41797,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,82dac3a0-3c19-11f1-b45f-a9ee5aa09734,83.09638,,,6.43988,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:59:28.51,2026-04-19T13:59:28.5120000-04:00,2026-04-19T17:59:28.5120000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,742a973d-70c9-44e0-8105-1e2a9630b1a8,54.66149,-122.73448,11.8104,6.14195,-3.39978,-15.70899,-1.74684,2.59207,-5.77674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,13:59:43.67,2,2,"Bagwell, Cameron",827406,Right,WAK_DEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37238,-1.913223,-3.201686,2294.770167,242.362702,2:00,6.34072,1.2129,6.17743,-23.32273,8.45028,14.20572,2.62689,-0.56311,85.43986,-6.274602,-0.64083,0.405696,,,,,,,,,,,,-8.21469,5.2213,-0.97759,50,6.18406,6.9675,-135.4692,-5.31293,-15.26224,29.65251,-22.47327,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260419-David F. Couch-1,8bd38460-3c19-11f1-b45f-a9ee5aa09734,92.90815,,,7.93252,,,,,,,66134134-c215-40d7-a20a-c0bda2d40f86,2026-04-19,17:59:43.67,2026-04-19T13:59:43.6750000-04:00,2026-04-19T17:59:43.6750000Z,,v3,471484,471387,b759d5e48ae84ab2afc14fe0be998716,"Conte, Matt",807266,Right,WAK_DEA,b1f77ba4-ee13-4f73-8116-1702f14023c9,54.32116,-136.41177,14.82626,6.34159,-4.59857,-11.23664,-1.20677,7.45264,-7.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
