PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-10,18:36:25.13,5,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5442,-0.690547,-2.676881,2654.86028,69.215016,8:15,5.42603,2.9267,5.03495,-45.25428,-1.17098,-8.04229,1.0026,-0.27085,73.28479,-8.939531,-4.097267,0.477869,,,,,,,,,,,,2.92201,0.21248,-2.66403,50,5.32429,5.92484,-119.13295,-3.12426,4.03177,31.38335,-31.88085,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,171a1f10-3536-11f1-87f4-7b21c90f64c1,78.87616,,,9.25941,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:36:25.13,2026-04-10T18:36:25.1335680-05:00,2026-04-10T23:36:25.1335680Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,67fee650-42a9-4c46-a394-aacf20c81497,55.46004,-120.56271,15.69168,5.43354,-1.67182,-15.94042,-2.92977,5.74116,2.01589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:36:40.22,5,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,89.92182,-1.609968,-4.210191,2465.876082,210.329846,1:00,5.70279,2.42315,5.75146,-16.60906,18.8717,10.26225,2.81545,-0.64822,80.73293,-4.800469,-2.380812,0.428714,71.51715,43.018588,33.512395,4005.187182,88.8424,77.19294,64.8615,227.82792,226.82158,38.972907,4.670895,-6.63044,10.52512,-2.07949,50,5.55902,9.12435,-130.01223,-4.14407,-11.14961,31.72091,-14.47526,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,201ec6b0-3536-11f1-87f4-7b21c90f64c1,87.91972,79.49615,,9.18889,,,,2.06236,2.95979,0.64115,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:36:40.22,2026-04-10T18:36:40.2289152-05:00,2026-04-10T23:36:40.2289152Z,FlyBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,2ea04f80-74a8-4667-b81b-03b516f16324,54.74646,-131.16518,15.86046,5.70008,-3.61794,-7.23763,-2.4185,9.5296,-5.5748,193.669739,2.06457,63.88934,-13.34042,2.89542,-0.27496,-0.04094,0.01509,-0.00144,4E-05,2.95928,71.56878,-18.69401,1.21572,-0.10547,-0.06669,0.03288,-0.00564,0.00034,0.64205,42.32058,-5.83083,1.22327,-0.10706,-0.02,0.00676,-0.00063,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-10,18:37:48.77,6,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00568,-2.154579,-3.392357,2445.822019,223.112038,1:30,5.80542,2.55886,5.80334,-19.3604,15.79367,13.59245,2.18373,0.53282,81.25342,-5.824276,-0.961461,0.426736,83.70897,-17.386892,-54.793786,,,,,8.31211,2.81883,-47.655309,0.05972,-8.01327,9.10709,-2.28826,50,5.6168,7.13314,-130.28817,-5.51078,-13.59173,30.75383,-16.72705,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,48f3cf40-3536-11f1-87f4-7b21c90f64c1,88.32732,2.1956,,8.75226,,,,1.5565,2.1956,-0.41431,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:37:48.77,2026-04-10T18:37:48.7703040-05:00,2026-04-10T23:37:48.7703040Z,GroundBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,6bfb4fc3-b650-400b-adf3-3e1c8322ee95,54.69504,-131.39173,15.37691,5.80378,-4.91055,-8.36353,-2.55298,7.62086,-6.79587,,1.55512,67.69048,,,,,,,,2.19635,-36.7652,,,,,,,,-0.41236,-95.93529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-10,18:38:17.53,6,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58953,-1.283163,-5.28581,2498.116291,215.342555,1:15,5.76477,2.20849,5.80739,-18.74107,15.96757,10.46005,3.00441,-1.8495,81.93072,-4.834387,-3.424169,0.424024,,,,,,,,,,,,-6.90823,8.87508,-1.7798,50,5.648,11.64621,-130.89,-3.52189,-11.88115,29.85189,-16.91025,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,5a141e10-3536-11f1-87f4-7b21c90f64c1,88.89225,,,8.65881,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:38:17.53,2026-04-10T18:38:17.5327232-05:00,2026-04-10T23:38:17.5327232Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,c66aed1e-42fa-477d-8c04-aabea89ffd8c,54.68997,-131.9553,14.92595,5.76291,-2.91843,-8.45512,-2.20297,12.07021,-5.94057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:38:36.68,6,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.04342,1.28155,-2.782468,2824.819196,68.124547,8:15,5.21556,2.89661,5.30242,-44.3829,-1.53484,-7.36154,2.72172,-0.33106,74.71144,-6.808805,-4.086582,0.471126,77.94465,-34.47694,-19.073979,,,,,4.99652,4.99652,-10.79803,0.041522,2.86461,-0.79213,-2.63796,50,5.29967,6.08121,-118.87898,1.07319,4.0627,24.69243,-33.29749,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,65944d00-3536-11f1-87f4-7b21c90f64c1,80.00504,2.6955,,7.33198,,,,1.1982,2.6955,0.34668,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:38:36.68,2026-04-10T18:38:36.6809600-05:00,2026-04-10T23:38:36.6809600Z,GroundBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,56bb01e0-53c7-4e43-ad7a-168c538bb670,55.19824,-119.95385,12.34622,5.2214,2.52264,-16.64874,-2.89883,5.90436,2.03135,,1.19633,89.3463,,,,,,,,2.69686,-64.9172,,,,,,,,0.34733,-30.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-10,18:39:16.19,7,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11429,-3.105447,-3.626431,2387.037215,218.58952,1:15,5.65604,2.39348,5.81951,-20.28044,14.62765,10.71146,1.07005,-0.09013,81.957,-6.913969,-1.710734,0.42524,,,,,,,,,,,,-6.59776,8.76453,-2.10297,50,5.38932,7.81228,-130.41189,-7.73778,-11.27925,29.29968,-17.19052,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,7d139ee0-3536-11f1-87f4-7b21c90f64c1,88.63798,,,8.15729,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:39:16.19,2026-04-10T18:39:16.1972736-05:00,2026-04-10T23:39:16.1972736Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,1fd567ec-7381-43b7-8c5e-a015ec6117fb,54.68051,-131.45926,14.64984,5.65493,-7.12327,-8.59526,-2.38944,8.21548,-5.63962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:39:33.58,7,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15405,1.322669,-2.386008,2722.191697,91.419381,9:00,5.30181,3.068,4.95262,-44.8438,1.86114,-11.60564,2.81592,-0.15497,71.99271,-6.821364,-4.429058,0.491873,,,,,,,,,,,,4.98969,0.99488,-2.82651,50,5.3935,5.26636,-114.60963,1.03119,6.57188,23.11427,-30.86367,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,877df100-3536-11f1-87f4-7b21c90f64c1,76.63044,,,7.16134,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:39:33.58,2026-04-10T18:39:33.5860736-05:00,2026-04-10T23:39:33.5860736Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,4f53f8d1-1e42-4c5e-81bc-746eecb4988c,55.54598,-115.72273,11.55713,5.30805,2.51747,-15.43183,-3.0725,4.94988,3.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:39:52.96,7,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21894,-3.226188,-5.881246,2486.419666,218.468157,1:15,5.68042,2.44433,5.98268,-18.98414,15.81013,11.6054,1.089,-2.0592,82.03026,-6.81063,-3.811535,0.424547,,,,,,,,,,,,-7.74894,9.44607,-1.98484,50,5.4136,12.92974,-130.17746,-7.95208,-13.21762,28.85032,-16.06155,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,92f08b60-3536-11f1-87f4-7b21c90f64c1,88.78282,,,8.18869,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:39:52.96,2026-04-10T18:39:52.9667584-05:00,2026-04-10T23:39:52.9667584Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,a9ced7e8-8096-4f1d-b3cb-e04878362315,54.51764,-131.17485,14.42516,5.67891,-7.39681,-8.03077,-2.43974,13.38669,-6.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:40:21.72,7,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07157,2.782918,-1.607945,3025.595814,52.005825,7:45,5.5846,2.84928,5.00665,-59.83503,-9.16481,-13.97477,3.22839,0.1665,69.02106,-8.041875,-4.073173,0.512328,,,,,,,,,,,,6.36949,-4.86134,-2.68305,50,5.8037,3.66164,-110.12936,3.22593,7.70987,22.18822,-38.05838,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,a424fe70-3536-11f1-87f4-7b21c90f64c1,73.57095,,,7.05051,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:40:21.72,2026-04-10T18:40:21.7264640-05:00,2026-04-10T23:40:21.7264640Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,fc2904ff-8442-4a13-90ba-a6caccc0a18b,55.49448,-111.23085,11.09411,5.59666,5.11526,-19.02919,-2.85533,3.2789,3.85494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:40:37.35,7,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14605,-2.595979,-4.630176,2530.943722,203.708556,12:45,5.71653,2.31154,5.85757,-13.85824,21.35265,8.7963,2.1402,-1.26672,81.03142,-5.292961,-3.060943,0.427081,78.8044,15.815472,41.464573,2714.316565,76.52516,15.75893,79.01795,183.13378,182.48679,48.976912,1.966324,-6.02288,12.15123,-1.94019,50,5.49726,10.16765,-130.21625,-6.2788,-10.16978,31.57447,-11.65644,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,ad672440-3536-11f1-87f4-7b21c90f64c1,88.25601,16.16436,,9.11462,,,,1.71819,2.19167,1.62049,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:40:37.35,2026-04-10T18:40:37.3545984-05:00,2026-04-10T23:40:37.3545984Z,LineDrive,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,7351002b-1174-417a-94c5-66fd3ee8c71d,54.64039,-131.33662,15.78723,5.71271,-5.86519,-5.82822,-2.30737,10.52851,-5.08489,,1.7182,83.33248,-15.4113,2.74652,-0.5708,0.07331,-0.00286,-0.00186,0.00039,2.19167,31.50011,-19.02018,1.61893,-0.27677,0.05598,-0.00987,0.00191,-0.00024,1.62049,73.63463,-1.11984,-0.94057,0.35727,-0.10431,0.02348,-0.00422,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-10,18:41:01.29,7,6,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.34477,-2.184771,-2.807822,2552.44968,227.910824,1:30,5.51652,2.55433,5.55738,-22.58545,12.33536,12.35442,1.58964,0.9583,82.26702,-6.389067,-0.605913,0.425318,83.59662,-12.197963,-29.70409,,,,,7.42449,6.69143,-34.72546,0.055279,-7.07012,7.225,-2.31992,50,5.31275,5.86824,-130.89786,-5.7827,-12.20479,28.93499,-19.70187,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,bbb05e40-3536-11f1-87f4-7b21c90f64c1,88.62182,1.43395,,8.07775,,,,0.34036,1.43395,-0.94233,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:41:01.29,2026-04-10T18:41:01.2913664-05:00,2026-04-10T23:41:01.2913664Z,GroundBall,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,0698e3b5-bb46-4bf2-8ed0-3d8cebaf4218,54.94174,-131.98571,14.46749,5.51623,-5.04198,-9.85094,-2.54918,6.3271,-6.1024,180,0.33912,104.23142,,,,,,,,1.43426,-25.94042,,,,,,,,-0.94162,-59.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-10,18:42:01.08,8,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86032,-0.615504,-3.815427,2447.542251,226.175702,1:30,5.83062,2.51282,5.55597,-20.08257,14.51123,13.89158,3.58067,0.10017,82.35653,-4.391257,-1.345157,0.423322,76.90093,12.209725,167.731431,2888.196812,,,,135.0741,60.22479,172.501235,1.390623,-7.98296,7.8278,-2.19115,50,5.7642,8.10782,-131.52106,-2.08316,-13.91511,29.15492,-18.52937,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,df52aec0-3536-11f1-87f4-7b21c90f64c1,89.03968,10.51051,,8.50378,,,,-0.15711,3.39613,-0.08222,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:42:01.08,2026-04-10T18:42:01.0829824-05:00,2026-04-10T23:42:01.0829824Z,LineDrive,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,ce847aeb-7550-432a-8548-fc1f9b8c03d6,54.93901,-132.61139,14.57746,5.82915,-1.3902,-9.26469,-2.5041,8.62821,-6.95755,289.68587,-0.15711,-107.71889,9.955,-1.47098,0.23046,-0.03309,0.01049,-0.00334,0.00051,3.39613,23.85343,-21.03815,1.94863,-0.39007,0.08506,-0.02113,0.00564,-0.00079,-0.08222,23.42553,-10.28398,2.5,-0.55212,0.05913,0.024,-0.01579,0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-10,18:42:20.40,8,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34446,-1.842895,-3.817283,2413.785084,212.793745,1:00,5.88635,2.5066,5.85844,-14.94839,20.66135,12.47981,2.92405,-0.00525,80.54839,-4.736633,-1.586028,0.429493,77.68194,72.721847,127.726501,5367.927453,,,,,31.24408,,,-7.59989,11.52245,-2.20382,50,5.72798,8.09571,-129.31108,-4.56838,-12.70073,30.23988,-12.91806,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,eaf0c5f0-3536-11f1-87f4-7b21c90f64c1,87.76037,84.62462,,8.79606,,,,2.03081,2.8965,-0.03795,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:42:20.40,2026-04-10T18:42:20.4089344-05:00,2026-04-10T23:42:20.4089344Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,ce974bff-2643-4bc9-ba93-cbf007b31bf7,54.64008,-130.39167,15.11994,5.88298,-4.10677,-6.45903,-2.50122,8.54956,-6.35036,340.773879,2.03081,-20.70611,-7.66869,3.9246,-1.2408,0.34023,-0.0862,0.01781,-0.00208,2.8965,108.79199,-32.33274,4.43471,-0.77592,0.10883,-0.01292,0.00076,0,-0.03795,26.76498,-9.80415,3.12744,-0.79709,0.18905,-0.0434,0.00832,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-10,18:42:42.27,8,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21826,-0.202326,-3.620684,2356.416917,200.895652,12:45,6.00617,2.27804,5.45563,-13.93048,21.37241,7.69323,4.65552,-0.47475,81.48937,-2.890576,-2.255843,0.427638,,,,,,,,,,,,-4.94477,11.14347,-1.96372,50,5.97916,7.90862,-130.58984,-0.84868,-8.4668,29.67003,-13.09334,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,f7e126b0-3536-11f1-87f4-7b21c90f64c1,88.14097,,,8.72889,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:42:42.27,2026-04-10T18:42:42.2778880-05:00,2026-04-10T23:42:42.2778880Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,acc9118e-785e-4633-86f7-5b5ec06a661a,55.04112,-131.7302,14.83501,6.00211,-0.34544,-6.54667,-2.27394,8.23404,-4.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:43:02.81,8,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70184,-1.219271,-2.680951,2465.536919,218.934294,1:15,5.66781,2.43329,5.6879,-20.17741,15.24867,11.30465,2.84851,0.87471,81.05451,-5.031445,-0.662036,0.428384,50.60195,48.01143,67.719099,5570.795788,,,,126.00053,105.31016,77.324267,3.378895,-6.58429,8.49008,-2.21486,50,5.55277,5.59074,-129.98037,-3.41545,-11.13204,30.23058,-17.81987,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,0425de20-3537-11f1-87f4-7b21c90f64c1,87.98753,45.45373,,8.64733,,,,0.53056,2.91687,-0.82315,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:43:02.81,2026-04-10T18:43:02.8182528-05:00,2026-04-10T23:43:02.8182528Z,Popup,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,800bee4e-0a5d-4bf5-a1a6-02f7fe491abf,54.81034,-131.09438,15.11529,5.66653,-2.75878,-8.90993,-2.42844,6.00096,-5.56602,215.337416,0.53105,18.81198,-7.03537,1.99632,-0.33601,0.03783,-0.02338,0.00957,-0.00114,2.91756,55.13481,-19.32216,0.7601,0.54039,-0.52197,0.21446,-0.04209,0.00318,-0.82259,45.92429,-4.90577,0.81886,0.11384,-0.14432,0.04354,-0.00501,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-10,18:43:25.51,8,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32575,-0.449559,-2.302076,2948.827917,58.798066,8:00,5.90273,2.63987,5.19663,-54.59349,-5.95067,-12.58072,0.93006,-0.5751,70.69717,-10.305546,-4.533627,0.501973,,,,,,,,,,,,5.59209,-2.42925,-2.41628,50,5.81944,4.99632,-112.05947,-2.764,7.001,23.16449,-35.21532,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,11c19a10-3537-11f1-87f4-7b21c90f64c1,75.08852,,,6.62858,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:43:25.51,2026-04-10T18:43:25.5164416-05:00,2026-04-10T23:43:25.5164416Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,7ea7d599-e7f9-4503-977b-c8fed703acf4,55.30508,-113.1508,11.58224,5.91058,-1.10493,-17.60766,-2.6439,4.66648,3.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:43:50.16,8,6,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.35391,-3.497178,-2.63775,2435.372372,202.413948,12:45,5.89094,2.37069,5.6148,-14.50001,20.84974,8.04256,1.41104,0.57726,81.20041,-6.293211,-1.203736,0.427922,,,,,,,,,,,,-4.95303,12.10867,-2.15064,50,5.58279,5.65784,-130.60468,-8.39307,-8.39927,32.18128,-11.64032,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260410-SamfordUniversity-1,2052b280-3537-11f1-87f4-7b21c90f64c1,88.08253,,,9.1535,,,,,,,e517240b-d0b5-47f4-8cda-86c4972e0851,2026-04-10,23:43:50.16,2026-04-10T18:43:50.1666304-05:00,2026-04-10T23:43:50.1666304Z,,v3,471431,471480,85b9bef5854641d2a93ca6f99b55d20a,"Raile, Cole",1000433146,Right,VIR_KEY,dbcb5a17-e13b-4219-9e26-9f60c3ddbb7c,54.88243,-131.80223,16.09064,5.88705,-7.95991,-5.82016,-2.36699,5.9704,-4.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
