PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-17,13:16:35.51,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56931,-1.739483,-3.83656,2278.176975,173.578069,11:45,5.98003,1.36105,6.22961,-29.62895,9.48107,-0.91508,1.90203,-2.26006,76.91371,-7.275608,-4.001327,0.450107,,,,,,,,,,,,-0.71457,5.88134,-1.07383,50,5.83546,8.2485,-122.46048,-4.62262,-1.07383,26.53645,-23.33598,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,922561d0-3a89-11f1-86f7-d36163a2b53d,83.74115,,,7.6556,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:16:35.51,2026-04-17T13:16:35.5147264-05:00,2026-04-17T18:16:35.5147264Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,be192c7a-6909-45e2-92f2-757f3b583b73,54.26534,-123.38129,13.26823,5.98181,-3.81287,-11.66799,-1.3607,8.28576,-0.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-17,13:16:52.56,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40224,-2.458668,-3.286636,2443.216393,213.600043,1:00,6.1011,1.27245,6.50457,-17.73359,16.67651,10.31154,2.36166,-0.88801,81.40771,-5.858611,-1.418053,0.422196,,,,,,,,,,,,-6.38788,9.81642,-1.04689,50,5.92106,7.04797,-129.65851,-6.04166,-10.81347,28.52357,-15.55666,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,9c47fc90-3a89-11f1-86f7-d36163a2b53d,89.27708,,,7.99453,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:16:52.56,2026-04-17T13:16:52.5624832-05:00,2026-04-17T18:16:52.5624832Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e35fe5de-d89a-428e-b447-3f5fa75e661b,53.99405,-130.53421,14.26179,6.09921,-5.56406,-7.77833,-1.26836,7.37995,-5.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-17,13:17:08.64,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3279,-1.878482,-2.851222,2280.306191,178.85284,12:00,6.37554,1.23577,6.11638,-32.24714,6.20823,-0.10382,1.94874,-1.41119,78.67679,-7.812375,-2.869919,0.446324,,,,,,,,,,,,-0.61658,3.95689,-1.01707,50,6.21422,6.108,-122.56305,-5.04066,-0.95207,20.79584,-26.06428,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,a5d86970-3a89-11f1-86f7-d36163a2b53d,84.45092,,,5.6511,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:17:08.64,2026-04-17T13:17:08.6468096-05:00,2026-04-17T18:17:08.6468096Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,db2742db-0424-4b8f-9e62-d460da04396c,54.38501,-123.30483,10.39792,6.37744,-4.11096,-13.03214,-1.23554,6.14196,-0.47603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-17,13:17:25.67,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79995,-2.378858,-2.359124,2471.600591,216.051877,1:15,6.45526,1.45569,6.32324,-18.61277,15.25898,10.37796,2.71027,0.14665,82.79911,-5.897814,-0.482279,0.418881,,,,,,,,,,,,-6.0202,8.87398,-1.28813,50,6.27227,4.96606,-130.45948,-5.9596,-10.45627,25.44145,-16.76118,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,b00145c0-3a89-11f1-86f7-d36163a2b53d,89.98372,,,7.00083,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:17:25.67,2026-04-17T13:17:25.6780000-05:00,2026-04-17T18:17:25.6780000Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c9522672-3acb-49aa-986c-87ad8079aad0,54.17657,-131.27144,12.72072,6.45393,-5.42467,-8.38059,-1.45195,5.29977,-5.22814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98815,2.227541,1.321779,0.905762,-0.15062,2.54671,-0.13423,-4.21811,7.08258,4.25689,65.46336,1.29022,59.32952,-4.13325,88.59458,-13.14898,7.07124,1.7913,-9.00558,4.28026,65.4142,-5.16828,High,High,High,,,High,High,High
50,2026-04-17,13:17:49.73,4,5,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90327,-1.048789,-2.77955,2338.577708,202.406225,12:45,6.09872,1.38397,6.56218,-17.42721,16.76036,6.50217,3.6837,-0.62442,81.92773,-4.378088,-1.599721,0.420829,73.28082,37.202932,147.370739,4727.914553,,,,,38.92454,,,-4.12914,9.39091,-1.19505,50,6.0187,6.03064,-129.24932,-2.82395,-7.04504,24.76256,-16.15141,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,be5702e0-3a89-11f1-86f7-d36163a2b53d,89.56712,27.46219,,6.97555,,,,-0.09498,3.52052,0.77048,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:17:49.73,2026-04-17T13:17:49.7341440-05:00,2026-04-17T18:17:49.7341440Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,7a487556-5295-462d-b492-ed36e8bdc9e0,53.93746,-130.0015,12.38128,6.09703,-2.33334,-8.07571,-1.38149,6.24464,-3.52252,,-0.08951,-72.25698,3.09899,,,,,,,3.54214,64.36401,-28.50926,,,,,,,0.78145,45.84384,-9.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-17,13:18:24.15,4,6,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Babineaux, Cohen",1000471494,Left,ANG_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.11591,-1.48483,-2.019506,2325.972599,211.617985,1:00,5.88117,1.33576,6.63216,-20.11277,13.59713,7.80902,2.84451,0.13677,82.70693,-5.287466,-0.59873,0.417879,97.55028,0.444184,9.568774,2533.368745,,,,61.75218,58.59433,11.03909,0.459437,-4.61465,7.82083,-1.20218,50,5.77214,4.28736,-129.70092,-3.92105,-7.97606,23.4014,-18.65637,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,d2dcc3d0-3a89-11f1-86f7-d36163a2b53d,90.19949,2.79552,,6.40898,,,,0.50511,2.77669,-0.19995,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:18:24.15,2026-04-17T13:18:24.1505280-05:00,2026-04-17T18:18:24.1505280Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,76c4bb26-8ae1-453c-b6f4-47ea4474d822,53.86866,-130.39706,11.7007,5.88053,-3.36606,-9.32818,-1.33324,4.52463,-3.98803,270.202213,0.52295,140.5574,-21.35449,,,,,,,2.78314,0.92098,-15.21874,,,,,,,-0.20843,24.03199,4.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-17,13:20:42.92,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14761,-1.96913,-3.028662,2382.35091,214.929849,1:15,5.13406,2.31483,5.19568,-24.74049,12.45221,8.0078,1.21681,0.13063,81.19531,-6.486239,-1.6118,0.438935,,,,,,,,,,,,-4.72402,6.97678,-2.0403,50,4.93249,6.35036,-126.52042,-5.2561,-7.80385,21.17978,-20.64871,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,25ab57c0-3a8a-11f1-86f7-d36163a2b53d,85.87248,,,5.9523,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:20:42.92,2026-04-17T13:20:42.9232128-05:00,2026-04-17T18:20:42.9232128Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,b6973dc6-d096-417d-bbf0-8c7112d6ad1e,55.30584,-127.40553,10.58989,5.13412,-4.39318,-10.32436,-2.3125,6.67648,-3.90193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-17,13:20:56.32,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95057,-1.407164,-2.571769,2405.375467,216.594115,1:15,5.16374,2.16073,5.37838,-22.06375,14.71213,10.26674,2.00436,0.60378,81.50287,-5.458251,-0.748412,0.436469,,,,,,,,,,,,-5.71012,7.98638,-1.93799,50,5.02196,5.24522,-126.44114,-3.87729,-9.49864,19.11758,-18.88892,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,2d89cee0-3a8a-11f1-86f7-d36163a2b53d,86.35775,,,5.4477,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:20:56.32,2026-04-17T13:20:56.3258368-05:00,2026-04-17T18:20:56.3258368Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,54f5a4d6-4628-41e8-bfa9-197f8e1c8ab6,55.12317,-127.21339,9.55879,5.16317,-3.11428,-9.44446,-2.15762,5.62891,-4.74932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-17,13:21:10.36,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71931,-2.162324,-2.757922,2472.883824,226.666817,1:30,5.59492,2.14668,5.11008,-24.42883,12.33103,12.05245,1.51868,0.55074,81.84624,-6.612927,-0.627283,0.436374,,,,,,,,,,,,-6.66296,6.92343,-1.89673,50,5.37188,5.60808,-127.37924,-5.72275,-11.17642,21.02883,-20.56075,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,35f2abb0-3a8a-11f1-86f7-d36163a2b53d,86.37655,,,5.87307,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:21:10.36,2026-04-17T13:21:10.3614464-05:00,2026-04-17T18:21:10.3614464Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,7c0b5389-3a02-42ce-ae96-7c661917ba18,55.39165,-128.26625,10.51441,5.59498,-4.85548,-10.28038,-2.14323,6.07951,-5.58821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-17,13:21:31.70,1,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.16063,-1.449763,-2.916817,2341.494938,201.094685,12:45,5.2926,2.05878,5.286,-18.17592,17.75497,6.41587,2.41448,-0.14799,81.6445,-4.852111,-1.780415,0.431425,87.73848,35.723713,8.913465,,109.50265,74.78758,10.4473,285.81462,211.69707,0.934102,5.254903,-4.01603,9.63378,-1.79774,50,5.14746,6.29991,-129.27005,-3.88499,-6.81665,26.16899,-15.82209,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,42a4f200-3a8a-11f1-86f7-d36163a2b53d,87.36726,91.94394,,7.51613,,,,1.2379,2.47435,0.13924,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:21:31.70,2026-04-17T13:21:31.7024768-05:00,2026-04-17T18:21:31.7024768Z,FlyBall,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,8e89adf1-707e-49a8-aa30-7f8539fd086c,55.21294,-130.32107,13.0845,5.29073,-3.24953,-7.91105,-2.05626,6.57368,-3.40832,161.77246,1.24165,103.13276,-23.71419,5.68055,-0.93112,0.07524,0.00303,-0.001,5E-05,2.47236,75.16765,-16.61616,-0.06118,0.37492,-0.15151,0.03722,-0.00486,0.00025,0.14073,16.15439,-9.24587,2.82865,-0.58849,0.0745,-0.00353,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-17,13:22:04.80,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67483,-0.914121,-1.27481,2380.287637,206.72861,1:00,5.99607,2.05969,5.18482,-19.71497,15.993,7.60209,3.49284,1.49364,82.71259,-4.546335,0.071635,0.430085,,,,,,,,,,,,-4.07784,8.47961,-1.9473,50,5.89628,2.53047,-128.96728,-2.76153,-7.02726,20.98794,-17.56137,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,5660ac30-3a8a-11f1-86f7-d36163a2b53d,87.63958,,,5.96224,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:22:04.80,2026-04-17T13:22:04.8045568-05:00,2026-04-17T18:22:04.8045568Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,e7a62dc3-695f-4be9-ab51-f92a6ed9dfd9,55.31566,-129.82947,10.49397,5.99491,-2.04011,-8.78069,-2.05718,2.81915,-3.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,13:22:18.56,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71818,2.360332,-0.187916,2480.188997,63.33461,8:00,5.40831,2.24782,4.20952,-58.08271,-4.65823,-12.64288,2.83021,1.01426,68.48029,-7.993644,-2.389015,0.526067,,,,,,,,,,,,6.00851,-2.37394,-2.21308,50,5.607,0.89788,-108.23178,2.25332,7.11731,19.13334,-34.98609,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,5e9caca0-3a8a-11f1-86f7-d36163a2b53d,71.64944,,,6.23789,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:22:18.56,2026-04-17T13:22:18.5655296-05:00,2026-04-17T18:22:18.5655296Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,eddbacb9-32b7-4d9c-ab49-87d757509567,56.29061,-109.33818,9.56667,5.41821,4.27642,-17.49304,-2.2531,0.48632,3.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,13:22:32.13,2,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61113,-2.748638,-2.255331,2395.462385,212.679959,1:00,5.183,2.15057,5.23962,-19.42363,17.8271,10.68867,0.97702,0.92049,80.46808,-6.361062,-0.361017,0.439277,,,,,,,,,,,,-5.99327,10.01934,-1.95162,50,4.91594,4.53519,-127.0093,-6.75838,-9.83111,24.98498,-15.73872,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,66a763e0-3a8a-11f1-86f7-d36163a2b53d,85.80556,,,7.14305,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:22:32.13,2026-04-17T13:22:32.1316352-05:00,2026-04-17T18:22:32.1316352Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,094ea171-3e9b-4a05-acd9-88edc692b697,55.26024,-128.0399,12.49249,5.18133,-6.10917,-7.86936,-2.14706,4.94071,-4.91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,13:22:48.38,2,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66348,-0.993929,-1.840761,2365.463108,223.474442,1:30,5.299,2.07065,5.19936,-25.03867,12.61335,10.97918,2.27701,1.25363,80.36834,-5.586289,0.104393,0.441637,,,,,,,,,,,,-5.91933,6.85949,-1.90872,50,5.18806,3.56354,-125.91252,-3.0883,-9.64992,21.8555,-20.99144,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,7058ed50-3a8a-11f1-86f7-d36163a2b53d,85.34707,,,6.29515,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:22:48.38,2026-04-17T13:22:48.3823616-05:00,2026-04-17T18:22:48.3823616Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,8bde425c-92f5-461e-a38a-2f8759c9b4f6,55.30048,-126.82923,10.92775,5.29913,-2.20783,-10.49572,-2.06668,3.96829,-4.82496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,13:23:06.22,2,5,"Muniz, Ethan",1000471507,Right,ANG_COL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.29832,-1.508362,-2.51924,2451.242602,219.056687,1:15,5.57458,2.08456,5.10374,-20.05556,16.61025,12.59418,2.48034,0.75883,81.30061,-5.223693,-0.293786,0.435815,,,,,,,,,,,,-6.89717,8.97536,-1.85715,50,5.41687,5.06088,-128.10099,-4.08222,-11.56704,24.16511,-17.12174,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,7b369ab0-3a8a-11f1-86f7-d36163a2b53d,86.4873,,,6.99771,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:23:06.22,2026-04-17T13:23:06.2230000-05:00,2026-04-17T18:23:06.2230000Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,24d34beb-de43-43a5-8213-0d1216b293d3,55.39529,-129.11475,12.08256,5.57306,-3.36394,-8.56087,-2.07964,5.54613,-5.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07882,,,1.190918,,,,3.9604,5.46919,2.07169,75.76098,6.32828,-49.07459,4.0066,65.12035,-4.09271,5.54355,19.03631,-15.43762,2.01985,-47.5032,3.86712,High,High,High,,,High,High,High
61,2026-04-17,13:23:39.87,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53394,-1.583337,-2.609624,2432.350302,207.082094,1:00,5.93265,1.76495,4.96881,-23.55596,12.69957,6.0128,2.47212,-0.20072,82.53817,-5.872495,-1.549926,0.43337,,,,,,,,,,,,-3.57418,6.94241,-1.5178,50,5.76022,5.5892,-128.58043,-4.45525,-6.10946,21.40479,-20.3072,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,8f0edd90-3a8a-11f1-86f7-d36163a2b53d,86.97526,,,5.99577,,,,,,,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:23:39.87,2026-04-17T13:23:39.8790656-05:00,2026-04-17T18:23:39.8790656Z,,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,184f133e-3c83-4055-814c-f37d612df3bd,55.53227,-129.49812,10.7024,5.93257,-3.58462,-10.1536,-1.76303,5.85114,-3.05473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,13:23:55.49,3,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.72446,-1.011039,-2.835166,2404.466328,222.519129,1:30,5.40455,1.82947,5.38408,-21.87781,13.86044,11.80012,2.63245,0.15311,82.13145,-5.054464,-0.739928,0.430267,84.93398,27.798016,6.101171,3350.261381,108.32935,51.34953,19.09797,271.59412,262.39542,16.681137,4.336143,-6.63737,7.52481,-1.58453,50,5.29869,5.86707,-128.85357,-3.04551,-11.3216,23.12315,-19.33869,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,985d5f70-3a8a-11f1-86f7-d36163a2b53d,87.60244,60.06155,,6.59301,,,,0.72103,2.66031,-0.12512,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:23:55.49,2026-04-17T13:23:55.4930176-05:00,2026-04-17T18:23:55.4930176Z,LineDrive,v3,,,,"Haas, Colton",1000471500,Right,ANG_COL,fa3bba10-46da-4b70-a6ea-d204b8dc0f5b,55.11656,-129.7685,11.56158,5.40406,-2.28032,-9.66935,-1.82554,6.31504,-5.6608,209.729794,0.72059,109.57944,-23.15579,5.20531,-1.14997,0.26803,-0.05673,0.00784,-0.00046,2.66165,58.06234,-15.63179,0.29369,0.28311,-0.1756,0.05274,-0.00753,0.00041,-0.12503,11.71174,4.69916,-1.67752,0.43918,-0.10395,0.02089,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-17,13:25:52.47,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Haas, Colton",1000471500,Right,ANG_COL,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.37973,-0.510295,-1.751742,2184.561504,139.254578,10:45,6.05479,1.44735,6.07824,-35.17242,3.87225,-2.51705,2.65138,-0.38367,78.18131,-6.973709,-2.205215,0.44973,81.01332,39.389789,13.318674,,103.86354,78.04156,36.22649,247.85592,129.0895,24.761895,4.976356,0.93665,2.37327,-1.31052,50,5.99613,3.80451,-121.41848,-2.19682,1.42875,18.91189,-28.55394,PAR_JUN,ANG_COL,HubHollisField,JUCO,NJCAA,20260417-HubHollisField-1,de140d70-3a8a-11f1-86f7-d36163a2b53d,83.81119,85.47935,,5.19842,,,,1.15524,2.62545,0.3783,6e85f509-3b3f-48ee-b839-0b5faeff2d09,2026-04-17,18:25:52.47,2026-04-17T13:25:52.4755456-05:00,2026-04-17T18:25:52.4755456Z,FlyBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,71ff43a7-36b6-4043-9eed-8e25bf450a93,54.42431,-122.10566,9.45595,6.0571,-1.1593,-14.27697,-1.44782,3.7526,0.71438,204.735072,1.15985,89.25562,-22.45405,5.32137,-0.64053,-0.08513,0.04793,-0.00701,0.00036,2.62232,75.45957,-19.11547,0.91534,0.02951,-0.06393,0.02649,-0.00466,0.00029,0.37733,21.17736,2.07782,-1.21284,0.29172,-0.02762,-0.00281,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
