PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-22,18:33:22.61,3,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Hirschkorn, Houston",1000398011,Right,CAL_AGO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.59971,-1.372507,-1.681545,2192.137607,200.509417,12:45,5.5021,1.35545,5.72981,-14.7165,21.19233,7.39351,2.99672,0.40511,79.81619,-4.247634,-0.35933,0.431293,66.28133,81.852515,29.542046,,,,,7.41151,7.26081,80.941971,5.111538,-4.35925,11.66386,-1.2199,50,5.3791,3.48162,-129.71226,-3.4933,-7.23145,33.7892,-12.82522,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,6aced010-3eb4-11f1-be87-6b05ccbbf25e,87.39414,111.78633,,9.78352,,,,1.12258,3.60462,-0.40234,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:33:22.61,2026-04-22T18:33:22.6199040-07:00,2026-04-23T01:33:22.6199040Z,Popup,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,26f026e2-9110-4323-a7e8-a1246e0076bf,54.76399,-130.94737,16.8946,5.49822,-3.02449,-6.41261,-1.35199,3.74595,-3.61573,181.18122,1.12563,11.93421,-8.98955,3.18862,-0.75887,0.16737,-0.03437,0.00447,-0.00024,3.60785,96.18241,-25.96914,2.72552,-0.47677,0.12319,-0.03724,0.00595,-0.00035,-0.40196,6.78863,-3.87789,1.41152,-0.38098,0.09597,-0.0197,0.0024,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-22,18:35:28.61,1,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58381,-1.959623,-4.179905,2251.947208,237.516011,2:00,5.60126,2.43383,5.49907,-22.99285,13.13099,18.46844,1.84671,0.05636,80.46085,-6.269546,-0.898299,0.432582,,,,,,,,,,,,-10.68012,7.65504,-2.08081,50,5.41443,8.62516,-129.45064,-5.22379,-17.79826,31.53802,-19.41706,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,b5e3b2f0-3eb4-11f1-be87-6b05ccbbf25e,87.13363,,,9.12296,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:35:28.61,2026-04-22T18:35:28.6142976-07:00,2026-04-23T01:35:28.6142976Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,36d08abe-3511-4fdc-8671-d55caf15de52,54.99672,-130.66232,15.76901,5.60079,-4.47779,-9.70853,-2.42532,9.30897,-8.89913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,18:35:47.28,1,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72873,0.908734,-1.505319,2530.796003,70.898211,8:15,5.46223,2.76512,5.27996,-45.44699,-0.6239,-6.67646,2.52879,0.79471,72.57868,-7.415471,-2.690419,0.481862,,,,,,,,,,,,2.7978,-0.08728,-2.6228,50,5.51237,3.35443,-116.863,0.23465,3.78278,26.6039,-32.29207,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,c1059540-3eb4-11f1-be87-6b05ccbbf25e,78.22255,,,8.15004,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:35:47.28,2026-04-22T18:35:47.2815104-07:00,2026-04-23T01:35:47.2815104Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,adcdc3c4-669e-49d1-bfb5-16ead5fc2921,55.21432,-118.04408,13.30195,5.47013,1.66825,-16.14604,-2.76799,3.18649,1.89139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,18:36:03.73,1,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,3,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.21869,0.869082,-1.335816,2405.78304,37.10112,7:15,5.33277,2.71107,5.32278,-52.37239,-6.48233,-6.07012,1.78423,0.95148,72.27057,-8.649615,-2.415365,0.487563,87.14405,4.805773,-15.850029,1823.974098,,,,77.12709,75.02545,-18.473201,0.647823,2.63701,-3.08823,-2.58564,50,5.37345,2.92321,-114.91007,-0.09775,3.48806,23.42642,-36.25897,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,cadf6730-3eb4-11f1-be87-6b05ccbbf25e,77.30781,3.03805,,6.94812,,,,0.91113,1.71181,-0.90519,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:36:03.73,2026-04-22T18:36:03.7309440-07:00,2026-04-23T01:36:03.7309440Z,GroundBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,bc996c7d-c77a-46a2-b57c-2318ce12caf1,55.17618,-115.96053,11.71321,5.34138,1.52812,-18.12949,-2.71322,2.7668,1.74403,61.664378,0.93879,121.94279,-16.22443,,,,,,,1.74078,10.10333,-19.80817,,,,,,,-0.89047,-35.09468,-1.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-22,18:36:40.43,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12984,2.621296,-1.583873,2366.686665,31.372823,7:00,5.415,2.61547,5.32677,-55.59637,-9.02284,-6.55355,3.24426,0.58278,71.16928,-7.523243,-2.747429,0.49118,,,,,,,,,,,,2.73851,-4.92335,-2.46734,50,5.6121,3.43433,-114.53268,3.27785,3.55821,25.45665,-38.57108,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,e0bd1700-3eb4-11f1-be87-6b05ccbbf25e,76.73851,,,7.96056,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:36:40.43,2026-04-22T18:36:40.4345344-07:00,2026-04-23T01:36:40.4345344Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,02dd4087-4319-4581-a4ba-2446fce69169,55.17096,-115.6763,12.72832,5.42593,5.01062,-19.28554,-2.61804,3.27448,1.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,18:36:56.04,2,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57883,-1.5104,-2.987805,2503.358266,93.19666,9:00,5.47011,2.58874,5.32413,-41.62483,1.7365,-4.95107,0.5818,-0.63007,74.60816,-9.072462,-3.866727,0.473939,,,,,,,,,,,,1.59827,1.68134,-2.31448,50,5.30309,6.36594,-118.16785,-4.57214,2.23696,24.64966,-29.82082,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,ea1b9e70-3eb4-11f1-be87-6b05ccbbf25e,79.5301,,,6.97067,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:36:56.04,2026-04-22T18:36:56.0441344-07:00,2026-04-23T01:36:56.0441344Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,bf134479-0a75-4a81-a668-f7ea5bbcc542,55.17476,-119.24241,12.32483,5.47407,-3.27215,-14.91041,-2.58987,6.26842,1.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-22,18:37:12.42,2,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03733,0.912254,-1.695908,2407.490469,25.658143,6:45,5.41919,2.74775,5.27962,-47.85105,-2.96162,-2.12992,2.28879,0.97708,73.10982,-7.794782,-2.074067,0.482218,,,,,,,,,,,,0.56807,-1.38169,-2.59136,50,5.46703,3.52318,-116.09956,0.16362,0.77002,23.13609,-34.04689,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,f3c9a570-3eb4-11f1-be87-6b05ccbbf25e,78.16471,,,6.92751,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:37:12.42,2026-04-22T18:37:12.4253184-07:00,2026-04-23T01:37:12.4253184Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,68e95db8-7f8f-4506-897b-8c518293e163,55.21942,-117.13506,11.56804,5.42561,1.68745,-17.02345,-2.74828,3.48872,0.38501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,18:37:30.60,2,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33365,-0.820872,-3.132371,2483.002334,24.50161,6:45,5.43785,2.47318,5.32898,-46.10766,-2.54288,-1.82,0.82413,-0.62049,74.42885,-9.183567,-3.455541,0.47505,,,,,,,,,,,,-0.03256,-0.68764,-2.1885,50,5.33003,6.52231,-117.84826,-3.32015,-0.04535,24.32794,-33.13214,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,febeab60-3eb4-11f1-be87-6b05ccbbf25e,79.34419,,,6.9048,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:37:30.60,2026-04-22T18:37:30.6043392-07:00,2026-04-23T01:37:30.6043392Z,,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,2fe1ec40-12e1-46b8-806c-f6170283c256,55.17026,-118.91078,12.16397,5.44344,-1.8731,-16.56607,-2.47341,6.52429,-0.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,18:38:02.89,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,3,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.48286,-0.819877,-4.59963,2285.666554,240.910517,2:00,5.60869,2.54586,5.65446,-22.63548,12.62631,20.26076,2.95525,-0.06463,80.97319,-5.086513,-0.992977,0.427389,101.77385,4.193959,13.116582,1139.57793,,,,93.22243,93.20307,12.943725,0.678048,-11.85323,7.05642,-2.16894,50,5.52505,9.61826,-130.77183,-2.63508,-20.11176,32.76699,-20.2012,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,11dbdba0-3eb5-11f1-be87-6b05ccbbf25e,88.19227,4.17903,,9.50967,,,,1.11663,2.93334,0.04114,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:38:02.89,2026-04-22T18:38:02.8944896-07:00,2026-04-23T01:38:02.8944896Z,GroundBall,v3,471260,471257,28986,"Burnham, Eli",10323653,Right,CAL_AGO,3635ddc3-3b75-439b-8cae-73a872a52524,54.84216,-131.97954,16.3835,5.60845,-1.89051,-10.1006,-2.5371,10.35953,-10.05588,1.466466,1.15281,144.26191,-17.72519,,,,,,,2.97543,10.07429,-21.41425,,,,,,,0.05014,33.60343,-4.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-22,18:40:13.75,1,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9596,0.217384,-2.154398,2204.325236,132.889568,10:30,5.44567,1.47714,5.67966,-38.12108,8.58689,-7.56248,2.47169,-1.16227,71.06429,-6.830556,-3.504856,0.491889,,,,,,,,,,,,3.17004,4.78622,-1.29089,50,5.4404,4.54514,-113.05009,-0.758,4.07066,22.10293,-26.02807,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,5fdfa110-3eb5-11f1-be87-6b05ccbbf25e,76.62798,,,6.89531,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:40:13.75,2026-04-22T18:40:13.7554944-07:00,2026-04-23T01:40:13.7554944Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,f1408bd3-6754-410a-9080-9bff7e42ec0a,54.81537,-113.98767,11.05146,5.44913,0.34609,-13.01404,-1.48003,4.37246,2.03533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,18:40:25.36,1,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44078,-0.608808,-1.014739,2167.372242,206.309695,1:00,5.51278,1.33151,5.7587,-13.52568,23.12234,10.73831,3.81886,1.28176,79.01412,-3.274483,0.907303,0.435709,,,,,,,,,,,,-5.74776,12.30906,-1.25373,50,5.45427,1.7894,-128.12262,-1.6699,-9.34631,31.83836,-12.15852,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,66c1dde0-3eb5-11f1-be87-6b05ccbbf25e,86.50831,,,9.42666,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:40:25.36,2026-04-22T18:40:25.3613056-07:00,2026-04-23T01:40:25.3613056Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,5191845d-af27-49db-9e73-f6b80120d491,54.73334,-129.2935,15.91918,5.50746,-1.22277,-6.07926,-1.32586,2.13312,-4.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,18:40:40.38,1,3,"Entz, Konner",1000341408,Right,SAC_HOR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10534,-2.175085,-1.85918,2231.3826,201.002183,12:45,5.47778,1.13148,5.88311,-13.87225,22.06391,7.94119,2.2999,0.06617,79.84214,-4.891634,-0.435097,0.431457,,,,,,,,,,,,-4.7065,12.43107,-0.9861,50,5.29448,3.85086,-129.05119,-5.24553,-7.76977,32.13617,-11.65216,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,6fbb3ae0-3eb5-11f1-be87-6b05ccbbf25e,87.36084,,,9.26319,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:40:40.38,2026-04-22T18:40:40.3805696-07:00,2026-04-23T01:40:40.3805696Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,81d11183-0ebf-4e6a-b64a-92cb0d799e1a,54.61208,-130.19462,16.06808,5.47374,-4.83094,-5.82608,-1.12804,4.12731,-3.88489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-22,18:40:55.30,1,4,"Entz, Konner",1000341408,Right,SAC_HOR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68697,-3.054402,-3.13953,2291.202543,247.245811,2:15,5.2904,1.01241,6.07141,-24.96742,10.06556,21.00666,0.37652,-0.14505,81.29894,-7.72676,0.643436,0.426,,,,,,,,,,,,-12.00335,6.51087,-0.78096,50,5.04016,6.28487,-129.91196,-7.74237,-20.22745,30.75778,-21.20227,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,789a5920-3eb5-11f1-be87-6b05ccbbf25e,88.47984,,,8.38803,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:40:55.30,2026-04-22T18:40:55.3075200-07:00,2026-04-23T01:40:55.3075200Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,465e5fbf-33dc-49c2-95d5-0509735a1b78,54.4284,-130.95622,15.37889,5.2908,-7.02253,-10.60114,-1.006,6.97161,-10.11372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,18:41:11.60,1,5,"Entz, Konner",1000341408,Right,SAC_HOR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50471,-1.265251,-2.045924,2205.102605,189.478514,12:15,5.42461,1.15578,5.85925,-10.9065,25.03364,3.93528,3.33933,-0.41782,79.4132,-3.474667,-1.340921,0.431481,72.77075,31.089553,164.639824,3329.42706,-108.06225,32.60488,20.55396,178.5529,59.76393,172.262535,2.603298,-2.75248,13.63639,-0.99208,50,5.31593,4.45431,-129.52676,-3.06029,-4.53739,34.52963,-9.69494,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,8253f8e0-3eb5-11f1-be87-6b05ccbbf25e,87.35606,33.5088,,10.0915,,,,1.38471,3.38111,0.425,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:41:11.60,2026-04-22T18:41:11.6064768-07:00,2026-04-23T01:41:11.6064768Z,FlyBall,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,e497ba39-5154-429d-897e-8830e27ca6a7,54.63339,-130.75611,17.26482,5.41874,-2.71512,-4.84747,-1.15354,4.61585,-2.26869,320.974184,1.38463,-88.13197,6.04822,1.0882,-0.36536,-0.00888,0.10273,-0.0424,0.00529,3.38122,55.1073,-29.1666,4.21268,-0.62743,-0.08707,0.10556,-0.02739,0.0024,0.42509,24.20645,-9.18479,2.00773,-0.36406,0.01575,0.00682,0.00186,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-22,18:41:30.13,1,6,"Entz, Konner",1000341408,Right,SAC_HOR,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.16294,0.257542,-1.856046,2293.492658,175.866308,11:45,5.54693,1.05863,5.78354,-29.39124,13.66115,-0.87902,3.3374,-0.74201,73.47425,-5.251984,-2.013356,0.472248,,,,,,,,,,,,-0.13067,7.3243,-0.90508,50,5.55076,3.8485,-117.68085,-0.35966,-0.18121,24.66575,-22.01791,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,8d681f90-3eb5-11f1-be87-6b05ccbbf25e,79.81494,,,7.68869,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:41:30.13,2026-04-22T18:41:30.1369344-07:00,2026-04-23T01:41:30.1369344Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,07f66273-aae0-4abd-a4d3-e1c85cdeaf4c,54.71062,-118.66408,12.33287,5.5476,0.51802,-11.00896,-1.05863,3.85572,-0.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.11625,2.711936,1.662669,1.049268,-1.45487,3.06469,0.84317,-1.48924,6.4197,0.43292,71.47881,7.42764,-53.31471,-1.46041,73.40837,-3.72064,6.44285,14.75616,-13.17685,0.36761,-57.96306,6.50338,High,High,High,,,High,High,High
74,2026-04-22,18:41:56.82,2,1,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16427,-0.395464,-1.651463,2158.240826,124.866788,10:15,5.5885,1.45236,5.73077,-40.33876,5.698,-6.10193,1.8585,-0.59453,71.84217,-7.813648,-2.743848,0.488342,,,,,,,,,,,,2.67378,3.39705,-1.31074,50,5.53051,3.49578,-113.51668,-2.04027,3.48145,21.19245,-27.75086,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,9d4abe40-3eb5-11f1-be87-6b05ccbbf25e,77.18457,,,6.3221,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:41:56.82,2026-04-22T18:41:56.8211456-07:00,2026-04-23T01:41:56.8211456Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,96e180c2-b883-41e1-834c-e030157ce750,54.76834,-114.40341,10.59623,5.59159,-0.87911,-13.87543,-1.45397,3.35011,1.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,18:42:07.69,2,2,"Entz, Konner",1000341408,Right,SAC_HOR,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1455,-0.828182,-1.752384,2257.010304,201.742305,12:45,5.35406,1.36625,5.95117,-13.71135,22.83155,8.55788,3.44295,0.45369,78.97514,-3.529029,-0.215747,0.435084,,,,,,,,,,,,-4.92461,12.3154,-1.23145,50,5.28044,3.53706,-127.73307,-2.15225,-7.9816,30.97091,-12.21376,CAL_AGO,SAC_HOR,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260422-PhilSwimleyFieldatDobbinsStadium-2,a3c8e210-3eb5-11f1-be87-6b05ccbbf25e,86.63259,,,9.17036,,,,,,,b15d79b7-9590-4056-a2c2-64b1ad0d184d,2026-04-23,01:42:07.69,2026-04-22T18:42:07.6988928-07:00,2026-04-23T01:42:07.6988928Z,,v3,471260,471257,28986,"Beasley, Nikhil",10285095,Right,SAC_HOR,b29129ae-2174-4d4e-a9a3-06270495ab4b,54.54145,-128.82951,15.48545,5.34898,-1.71985,-6.10688,-1.36167,3.81963,-3.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
